2029.9 -1186.8
2031.04 -1188.04
2032.17 -1189.28
2033.31 -1190.53
2034.45 -1191.77
2035.59 -1193.01
2036.72 -1194.25
2037.86 -1195.49
2039 -1196.74
2040.14 -1197.98
2041.27 -1199.22
2042.41 -1200.46
2043.55 -1201.7
2044.69 -1202.95
2045.83 -1204.19
2046.96 -1205.43
2048.1 -1206.67
2049.24 -1207.91
2050.38 -1209.15
2051.51 -1210.4
2052.65 -1211.64
2053.79 -1212.88
2054.93 -1214.12
2056.06 -1215.36
2057.2 -1216.61
2058.34 -1217.85
2059.48 -1219.09
2060.62 -1220.33
2061.75 -1221.57
2062.89 -1222.82
2064.03 -1224.06
2065.17 -1225.3
2066.3 -1226.54
2067.44 -1227.78
2068.58 -1229.03
2069.72 -1230.27
2070.85 -1231.51
2071.99 -1232.75
2073.13 -1233.99
2074.27 -1235.24
2075.41 -1236.48
2076.54 -1237.72
2077.68 -1238.96
2078.82 -1240.2
2079.96 -1241.45
2081.09 -1242.69
2082.23 -1243.93
2083.37 -1245.17
2084.51 -1246.41
2085.64 -1247.66
2086.78 -1248.9
2087.92 -1250.14
2089.06 -1251.38
2090.2 -1252.62
2091.33 -1253.86
2092.47 -1255.11
2093.61 -1256.35
2094.75 -1257.59
2095.88 -1258.83
2097.02 -1260.07
2098.16 -1261.32
2099.3 -1262.56
2100.43 -1263.8
2101.57 -1265.04
2102.71 -1266.28
2103.85 -1267.53
2104.99 -1268.77
2106.12 -1270.01
2107.26 -1271.25
2108.4 -1272.49
2109.54 -1273.74
2110.67 -1274.98
2111.81 -1276.22
2112.95 -1277.46
2114.09 -1278.7
2115.22 -1279.95
2116.36 -1281.19
2117.5 -1282.43
2118.64 -1283.67
2119.78 -1284.91
2120.91 -1286.16
2122.05 -1287.4
2123.19 -1288.64
2124.33 -1289.88
2125.46 -1291.12
2126.6 -1292.37
2127.74 -1293.61
2128.88 -1294.85
2130.01 -1296.09
2131.15 -1297.33
2132.29 -1298.57
2133.43 -1299.82
2134.57 -1301.06
2135.7 -1302.3
2136.84 -1303.54
2137.98 -1304.78
2139.12 -1306.03
2140.25 -1307.27
2141.39 -1308.51
2142.53 -1309.75
2143.67 -1310.99
2144.8 -1312.24
2145.94 -1313.48
2147.08 -1314.72
2148.22 -1315.96
2149.36 -1317.2
2150.49 -1318.45
2151.63 -1319.69
2152.77 -1320.93
2153.91 -1322.17
2155.04 -1323.41
2156.18 -1324.66
2157.32 -1325.9
2158.46 -1327.14
2159.59 -1328.38
2160.73 -1329.62
2161.87 -1330.87
2163.01 -1332.11
2164.15 -1333.35
2165.28 -1334.59
2166.42 -1335.83
2167.56 -1337.08
2168.7 -1338.32
2169.83 -1339.56
2170.97 -1340.8
2172.11 -1342.04
2173.25 -1343.28
2174.38 -1344.53
2175.52 -1345.77
2176.66 -1347.01
2177.8 -1348.25
2178.94 -1349.49
2180.07 -1350.74
2181.21 -1351.98
2182.35 -1353.22
2183.49 -1354.46
2184.62 -1355.7
2185.76 -1356.95
2186.9 -1358.19
2188.04 -1359.43
2189.17 -1360.67
2190.31 -1361.91
2191.45 -1363.16
2192.59 -1364.4
2193.73 -1365.64
2194.86 -1366.88
2196 -1368.12
2197.14 -1369.37
2198.28 -1370.61
2199.41 -1371.85
2200.55 -1373.09
2201.69 -1374.33
2202.83 -1375.58
2203.96 -1376.82
2205.1 -1378.06
2206.24 -1379.3
2207.38 -1380.54
2208.52 -1381.79
2209.65 -1383.03
2210.79 -1384.27
2211.93 -1385.51
2213.07 -1386.75
2214.2 -1387.99
2215.34 -1389.24
2216.48 -1390.48
2217.62 -1391.72
2218.75 -1392.96
2219.89 -1394.2
2221.03 -1395.45
2222.17 -1396.69
2223.31 -1397.93
2224.44 -1399.17
2225.58 -1400.41
2226.72 -1401.66
2227.86 -1402.9
2228.99 -1404.14
2230.13 -1405.38
2231.27 -1406.62
2232.41 -1407.87
2233.54 -1409.11
2234.68 -1410.35
2235.82 -1411.59
2236.96 -1412.83
2238.1 -1414.08
2239.23 -1415.32
2240.37 -1416.56
2241.51 -1417.8
2242.65 -1419.04
2243.78 -1420.29
2244.92 -1421.53
2246.06 -1422.77
2247.2 -1424.01
2248.33 -1425.25
2249.47 -1426.49
2250.61 -1427.74
2251.75 -1428.98
2252.89 -1430.22
2254.02 -1431.46
2255.16 -1432.7
2256.3 -1433.95
2257.44 -1435.19
2258.57 -1436.43
2259.71 -1437.67
2260.85 -1438.91
2261.99 -1440.16
2263.12 -1441.4
2264.26 -1442.64
2265.4 -1443.88
2266.54 -1445.12
2267.68 -1446.37
2268.81 -1447.61
2269.95 -1448.85
2271.09 -1450.09
2272.23 -1451.33
2273.36 -1452.58
2274.5 -1453.82
2275.64 -1455.06
2276.78 -1456.3
2277.92 -1457.54
2279.05 -1458.79
2280.19 -1460.03
2281.33 -1461.27
2282.47 -1462.51
2283.6 -1463.75
2284.74 -1465
2285.88 -1466.24
2287.02 -1467.48
2288.15 -1468.72
2289.29 -1469.96
2290.43 -1471.2
2291.57 -1472.45
2292.71 -1473.69
2293.84 -1474.93
2294.98 -1476.17
2296.12 -1477.41
2297.26 -1478.66
2298.39 -1479.9
2299.53 -1481.14
2300.67 -1482.38
2301.81 -1483.62
2302.94 -1484.87
2304.08 -1486.11
2305.22 -1487.35
2306.36 -1488.59
2307.5 -1489.83
2308.63 -1491.08
2309.77 -1492.32
2310.91 -1493.56
2312.05 -1494.8
2313.18 -1496.04
2314.32 -1497.29
2315.46 -1498.53
2316.6 -1499.77
2317.73 -1501.01
2318.87 -1502.25
2320.01 -1503.5
2321.15 -1504.74
2322.29 -1505.98
2323.42 -1507.22
2324.56 -1508.46
2325.7 -1509.71
2326.84 -1510.95
2327.97 -1512.19
2329.11 -1513.43
2330.25 -1514.67
2331.39 -1515.91
2332.52 -1517.16
2333.66 -1518.4
2334.8 -1519.64
2335.94 -1520.88
2337.08 -1522.12
2338.21 -1523.37
2339.35 -1524.61
2340.49 -1525.85
2341.63 -1527.09
2342.76 -1528.33
2343.9 -1529.58
2345.04 -1530.82
2346.18 -1532.06
2347.31 -1533.3
2348.45 -1534.54
2349.59 -1535.79
2350.73 -1537.03
2351.87 -1538.27
2353 -1539.51
2354.14 -1540.75
2355.28 -1542
2356.42 -1543.24
2357.55 -1544.48
2358.69 -1545.72
2359.83 -1546.96
2360.97 -1548.21
2362.1 -1549.45
2363.24 -1550.69
2364.38 -1551.93
2365.52 -1553.17
2366.66 -1554.42
2367.79 -1555.66
2368.93 -1556.9
2370.07 -1558.14
2371.21 -1559.38
2372.34 -1560.62
2373.48 -1561.87
2374.62 -1563.11
2375.76 -1564.35
2376.89 -1565.59
2378.03 -1566.83
2379.17 -1568.08
2380.31 -1569.32
2381.45 -1570.56
2382.58 -1571.8
2383.72 -1573.04
2384.86 -1574.29
2386 -1575.53
2387.13 -1576.77
2388.27 -1578.01
2389.41 -1579.25
2390.55 -1580.5
2391.68 -1581.74
2392.82 -1582.98
2393.96 -1584.22
2395.1 -1585.46
2396.24 -1586.71
2397.37 -1587.95
2398.51 -1589.19
2399.65 -1590.43
2400.79 -1591.67
2401.92 -1592.92
2403.06 -1594.16
2404.2 -1595.4
2405.34 -1596.64
2406.47 -1597.88
2407.61 -1599.13
2408.75 -1600.37
2409.89 -1601.61
2411.03 -1602.85
2412.16 -1604.09
2413.3 -1605.33
2414.44 -1606.58
2415.58 -1607.82
2416.71 -1609.06
2417.85 -1610.3
2418.99 -1611.54
2420.13 -1612.79
2421.26 -1614.03
2422.4 -1615.27
2423.54 -1616.51
2424.68 -1617.75
2425.82 -1619
2426.95 -1620.24
2428.09 -1621.48
2429.23 -1622.72
2430.37 -1623.96
2431.5 -1625.21
2432.64 -1626.45
2433.78 -1627.69
2434.92 -1628.93
2436.05 -1630.17
2437.19 -1631.42
2438.33 -1632.66
2439.47 -1633.9
2440.61 -1635.14
2441.74 -1636.38
2442.88 -1637.63
2444.02 -1638.87
2445.16 -1640.11
2446.29 -1641.35
2447.43 -1642.59
2448.57 -1643.84
2449.71 -1645.08
2450.84 -1646.32
2451.98 -1647.56
2453.12 -1648.8
2454.26 -1650.04
2455.4 -1651.29
2456.53 -1652.53
2457.67 -1653.77
2458.81 -1655.01
2459.95 -1656.25
2461.08 -1657.5
2462.22 -1658.74
2463.36 -1659.98
2464.5 -1661.22
2465.63 -1662.46
2466.77 -1663.71
2467.91 -1664.95
2469.05 -1666.19
2470.19 -1667.43
2471.32 -1668.67
2472.46 -1669.92
2473.6 -1671.16
2474.74 -1672.4
2475.87 -1673.64
2477.01 -1674.88
2478.15 -1676.13
2479.29 -1677.37
2480.42 -1678.61
2481.56 -1679.85
2482.7 -1681.09
2483.84 -1682.34
2484.98 -1683.58
2486.11 -1684.82
2487.25 -1686.06
2488.39 -1687.3
2489.53 -1688.55
2490.66 -1689.79
2491.8 -1691.03
2492.94 -1692.27
2494.08 -1693.51
2495.21 -1694.75
2496.35 -1696
2497.49 -1697.24
2498.63 -1698.48
2499.77 -1699.72
2500.9 -1700.96
2502.04 -1702.21
2503.18 -1703.45
2504.32 -1704.69
2505.45 -1705.93
2506.59 -1707.17
2507.73 -1708.42
2508.87 -1709.66
2510 -1710.9
2511.14 -1712.14
2512.28 -1713.38
2513.42 -1714.63
2514.56 -1715.87
2515.69 -1717.11
2516.83 -1718.35
2517.97 -1719.59
2519.11 -1720.84
2520.24 -1722.08
2521.38 -1723.32
2522.52 -1724.56
2523.66 -1725.8
2524.79 -1727.05
2525.93 -1728.29
2527.07 -1729.53
2528.21 -1730.77
2529.35 -1732.01
2530.48 -1733.26
2531.62 -1734.5
2532.76 -1735.74
2533.9 -1736.98
2535.03 -1738.22
2536.17 -1739.46
2537.31 -1740.71
2538.45 -1741.95
2539.58 -1743.19
2540.72 -1744.43
2541.86 -1745.67
2543 -1746.92
2544.14 -1748.16
2545.27 -1749.4
2546.41 -1750.64
2547.55 -1751.88
2548.69 -1753.13
2549.82 -1754.37
2550.96 -1755.61
2552.1 -1756.85
2553.24 -1758.09
2554.38 -1759.34
2555.51 -1760.58
2556.65 -1761.82
2557.79 -1763.06
2558.93 -1764.3
2560.06 -1765.55
2561.2 -1766.79
2562.34 -1768.03
2563.48 -1769.27
2564.61 -1770.51
2565.75 -1771.76
2566.89 -1773
2568.03 -1774.24
2569.17 -1775.48
2570.3 -1776.72
2571.44 -1777.96
2572.58 -1779.21
2573.72 -1780.45
2574.85 -1781.69
2575.99 -1782.93
2577.13 -1784.17
2578.27 -1785.42
2579.4 -1786.66
2580.54 -1787.9
2581.68 -1789.14
2582.82 -1790.38
2583.96 -1791.63
2585.09 -1792.87
2586.23 -1794.11
2587.37 -1795.35
2588.51 -1796.59
2589.64 -1797.84
2590.78 -1799.08
2591.92 -1800.32
2593.06 -1801.56
2594.19 -1802.8
2595.33 -1804.05
2596.47 -1805.29
2597.61 -1806.53
2598.75 -1807.77
2599.88 -1809.01
2601.02 -1810.26
2602.16 -1811.5
2603.3 -1812.74
2604.43 -1813.98
2605.57 -1815.22
2606.71 -1816.47
2607.85 -1817.71
2608.98 -1818.95
2610.12 -1820.19
2611.26 -1821.43
2612.4 -1822.67
2613.54 -1823.92
2614.67 -1825.16
2615.81 -1826.4
2616.95 -1827.64
2618.09 -1828.88
2619.22 -1830.13
2620.36 -1831.37
2621.5 -1832.61
2622.64 -1833.85
2623.77 -1835.09
2624.91 -1836.34
2626.05 -1837.58
2627.19 -1838.82
2628.33 -1840.06
2629.46 -1841.3
2630.6 -1842.55
2631.74 -1843.79
2632.88 -1845.03
2634.01 -1846.27
2635.15 -1847.51
2636.29 -1848.76
2637.43 -1850
2638.56 -1851.24
2639.7 -1852.48
2640.84 -1853.72
2641.98 -1854.97
2643.12 -1856.21
2644.25 -1857.45
2645.39 -1858.69
2646.53 -1859.93
2647.67 -1861.18
2648.8 -1862.42
2649.94 -1863.66
2651.08 -1864.9
2652.22 -1866.14
2653.35 -1867.38
2654.49 -1868.63
2655.63 -1869.87
2656.77 -1871.11
2657.91 -1872.35
2659.04 -1873.59
2660.18 -1874.84
2661.32 -1876.08
2662.46 -1877.32
2663.59 -1878.56
2664.73 -1879.8
2665.87 -1881.05
2667.01 -1882.29
2668.14 -1883.53
2669.28 -1884.77
2670.42 -1886.01
2671.56 -1887.26
