2301.39 -909.448
2302.8 -910.364
2304.21 -911.28
2305.63 -912.197
2307.04 -913.113
2308.45 -914.029
2309.87 -914.946
2311.28 -915.862
2312.69 -916.778
2314.11 -917.695
2315.52 -918.611
2316.93 -919.527
2318.34 -920.444
2319.76 -921.36
2321.17 -922.276
2322.58 -923.193
2324 -924.109
2325.41 -925.025
2326.82 -925.942
2328.24 -926.858
2329.65 -927.774
2331.06 -928.69
2332.48 -929.607
2333.89 -930.523
2335.3 -931.439
2336.72 -932.356
2338.13 -933.272
2339.54 -934.188
2340.95 -935.105
2342.37 -936.021
2343.78 -936.937
2345.19 -937.854
2346.61 -938.77
2348.02 -939.686
2349.43 -940.603
2350.85 -941.519
2352.26 -942.435
2353.67 -943.352
2355.09 -944.268
2356.5 -945.184
2357.91 -946.101
2359.32 -947.017
2360.74 -947.933
2362.15 -948.85
2363.56 -949.766
2364.98 -950.682
2366.39 -951.599
2367.8 -952.515
2369.22 -953.431
2370.63 -954.347
2372.04 -955.264
2373.46 -956.18
2374.87 -957.096
2376.28 -958.013
2377.69 -958.929
2379.11 -959.845
2380.52 -960.762
2381.93 -961.678
2383.35 -962.594
2384.76 -963.511
2386.17 -964.427
2387.59 -965.343
2389 -966.26
2390.41 -967.176
2391.83 -968.092
2393.24 -969.009
2394.65 -969.925
2396.06 -970.841
2397.48 -971.758
2398.89 -972.674
2400.3 -973.59
2401.72 -974.507
2403.13 -975.423
2404.54 -976.339
2405.96 -977.255
2407.37 -978.172
2408.78 -979.088
2410.2 -980.004
2411.61 -980.921
2413.02 -981.837
2414.43 -982.753
2415.85 -983.67
2417.26 -984.586
2418.67 -985.502
2420.09 -986.419
2421.5 -987.335
2422.91 -988.251
2424.33 -989.168
2425.74 -990.084
2427.15 -991
2428.57 -991.917
2429.98 -992.833
2431.39 -993.749
2432.8 -994.666
2434.22 -995.582
2435.63 -996.498
2437.04 -997.415
2438.46 -998.331
2439.87 -999.247
2441.28 -1000.16
2442.7 -1001.08
2444.11 -1002
2445.52 -1002.91
2446.94 -1003.83
2448.35 -1004.75
2449.76 -1005.66
2451.18 -1006.58
2452.59 -1007.49
2454 -1008.41
2455.41 -1009.33
2456.83 -1010.24
2458.24 -1011.16
2459.65 -1012.08
2461.07 -1012.99
2462.48 -1013.91
2463.89 -1014.82
2465.31 -1015.74
2466.72 -1016.66
2468.13 -1017.57
2469.55 -1018.49
2470.96 -1019.41
2472.37 -1020.32
2473.78 -1021.24
2475.2 -1022.16
2476.61 -1023.07
2478.02 -1023.99
2479.44 -1024.9
2480.85 -1025.82
2482.26 -1026.74
2483.68 -1027.65
2485.09 -1028.57
2486.5 -1029.49
2487.92 -1030.4
2489.33 -1031.32
2490.74 -1032.24
2492.15 -1033.15
2493.57 -1034.07
2494.98 -1034.98
2496.39 -1035.9
2497.81 -1036.82
2499.22 -1037.73
2500.63 -1038.65
2502.05 -1039.57
2503.46 -1040.48
2504.87 -1041.4
2506.29 -1042.32
2507.7 -1043.23
2509.11 -1044.15
2510.52 -1045.06
2511.94 -1045.98
2513.35 -1046.9
2514.76 -1047.81
2516.18 -1048.73
2517.59 -1049.65
2519 -1050.56
2520.42 -1051.48
2521.83 -1052.4
2523.24 -1053.31
2524.66 -1054.23
2526.07 -1055.14
2527.48 -1056.06
2528.89 -1056.98
2530.31 -1057.89
2531.72 -1058.81
2533.13 -1059.73
2534.55 -1060.64
2535.96 -1061.56
2537.37 -1062.48
2538.79 -1063.39
2540.2 -1064.31
2541.61 -1065.22
2543.03 -1066.14
2544.44 -1067.06
2545.85 -1067.97
2547.26 -1068.89
2548.68 -1069.81
2550.09 -1070.72
2551.5 -1071.64
2552.92 -1072.56
2554.33 -1073.47
2555.74 -1074.39
2557.16 -1075.31
2558.57 -1076.22
2559.98 -1077.14
2561.4 -1078.05
2562.81 -1078.97
2564.22 -1079.89
2565.64 -1080.8
2567.05 -1081.72
2568.46 -1082.64
2569.87 -1083.55
2571.29 -1084.47
2572.7 -1085.39
2574.11 -1086.3
2575.53 -1087.22
2576.94 -1088.13
2578.35 -1089.05
2579.77 -1089.97
2581.18 -1090.88
2582.59 -1091.8
2584.01 -1092.72
2585.42 -1093.63
2586.83 -1094.55
2588.24 -1095.47
2589.66 -1096.38
2591.07 -1097.3
2592.48 -1098.21
2593.9 -1099.13
2595.31 -1100.05
2596.72 -1100.96
2598.14 -1101.88
2599.55 -1102.8
2600.96 -1103.71
2602.38 -1104.63
2603.79 -1105.55
2605.2 -1106.46
2606.61 -1107.38
2608.03 -1108.29
2609.44 -1109.21
2610.85 -1110.13
2612.27 -1111.04
2613.68 -1111.96
2615.09 -1112.88
2616.51 -1113.79
2617.92 -1114.71
2619.33 -1115.63
2620.75 -1116.54
2622.16 -1117.46
2623.57 -1118.38
2624.98 -1119.29
2626.4 -1120.21
2627.81 -1121.12
2629.22 -1122.04
2630.64 -1122.96
2632.05 -1123.87
2633.46 -1124.79
2634.88 -1125.71
2636.29 -1126.62
2637.7 -1127.54
2639.12 -1128.46
2640.53 -1129.37
2641.94 -1130.29
2643.35 -1131.2
2644.77 -1132.12
2646.18 -1133.04
2647.59 -1133.95
2649.01 -1134.87
2650.42 -1135.79
2651.83 -1136.7
2653.25 -1137.62
2654.66 -1138.54
2656.07 -1139.45
2657.49 -1140.37
2658.9 -1141.28
2660.31 -1142.2
2661.72 -1143.12
2663.14 -1144.03
2664.55 -1144.95
2665.96 -1145.87
2667.38 -1146.78
2668.79 -1147.7
2670.2 -1148.62
2671.62 -1149.53
2673.03 -1150.45
2674.44 -1151.36
2675.86 -1152.28
2677.27 -1153.2
2678.68 -1154.11
2680.09 -1155.03
2681.51 -1155.95
2682.92 -1156.86
2684.33 -1157.78
2685.75 -1158.7
2687.16 -1159.61
2688.57 -1160.53
2689.99 -1161.45
2691.4 -1162.36
2692.81 -1163.28
2694.23 -1164.19
2695.64 -1165.11
2697.05 -1166.03
2698.47 -1166.94
2699.88 -1167.86
2701.29 -1168.78
2702.7 -1169.69
2704.12 -1170.61
2705.53 -1171.53
2706.94 -1172.44
2708.36 -1173.36
2709.77 -1174.27
2711.18 -1175.19
2712.6 -1176.11
2714.01 -1177.02
2715.42 -1177.94
2716.84 -1178.86
2718.25 -1179.77
2719.66 -1180.69
2721.07 -1181.61
2722.49 -1182.52
2723.9 -1183.44
2725.31 -1184.35
2726.73 -1185.27
2728.14 -1186.19
2729.55 -1187.1
2730.97 -1188.02
2732.38 -1188.94
2733.79 -1189.85
2735.21 -1190.77
2736.62 -1191.69
2738.03 -1192.6
2739.44 -1193.52
2740.86 -1194.43
2742.27 -1195.35
2743.68 -1196.27
2745.1 -1197.18
2746.51 -1198.1
2747.92 -1199.02
2749.34 -1199.93
2750.75 -1200.85
2752.16 -1201.77
2753.58 -1202.68
2754.99 -1203.6
2756.4 -1204.52
2757.81 -1205.43
2759.23 -1206.35
2760.64 -1207.26
2762.05 -1208.18
2763.47 -1209.1
2764.88 -1210.01
2766.29 -1210.93
2767.71 -1211.85
2769.12 -1212.76
2770.53 -1213.68
2771.95 -1214.6
2773.36 -1215.51
2774.77 -1216.43
2776.18 -1217.34
2777.6 -1218.26
2779.01 -1219.18
2780.42 -1220.09
2781.84 -1221.01
2783.25 -1221.93
2784.66 -1222.84
2786.08 -1223.76
2787.49 -1224.68
2788.9 -1225.59
2790.32 -1226.51
2791.73 -1227.42
2793.14 -1228.34
2794.55 -1229.26
2795.97 -1230.17
2797.38 -1231.09
2798.79 -1232.01
2800.21 -1232.92
2801.62 -1233.84
2803.03 -1234.76
2804.45 -1235.67
2805.86 -1236.59
2807.27 -1237.5
2808.69 -1238.42
2810.1 -1239.34
2811.51 -1240.25
2812.93 -1241.17
2814.34 -1242.09
2815.75 -1243
2817.16 -1243.92
2818.58 -1244.84
2819.99 -1245.75
2821.4 -1246.67
2822.82 -1247.58
2824.23 -1248.5
2825.64 -1249.42
2827.06 -1250.33
2828.47 -1251.25
2829.88 -1252.17
2831.3 -1253.08
2832.71 -1254
2834.12 -1254.92
2835.53 -1255.83
2836.95 -1256.75
2838.36 -1257.67
2839.77 -1258.58
2841.19 -1259.5
2842.6 -1260.41
2844.01 -1261.33
2845.43 -1262.25
2846.84 -1263.16
2848.25 -1264.08
2849.67 -1265
2851.08 -1265.91
2852.49 -1266.83
2853.9 -1267.75
2855.32 -1268.66
2856.73 -1269.58
2858.14 -1270.49
2859.56 -1271.41
2860.97 -1272.33
2862.38 -1273.24
2863.8 -1274.16
2865.21 -1275.08
2866.62 -1275.99
2868.04 -1276.91
2869.45 -1277.83
2870.86 -1278.74
2872.27 -1279.66
2873.69 -1280.57
2875.1 -1281.49
2876.51 -1282.41
2877.93 -1283.32
2879.34 -1284.24
2880.75 -1285.16
2882.17 -1286.07
2883.58 -1286.99
2884.99 -1287.91
2886.41 -1288.82
2887.82 -1289.74
2889.23 -1290.65
2890.64 -1291.57
2892.06 -1292.49
2893.47 -1293.4
2894.88 -1294.32
2896.3 -1295.24
2897.71 -1296.15
2899.12 -1297.07
2900.54 -1297.99
2901.95 -1298.9
2903.36 -1299.82
2904.78 -1300.74
2906.19 -1301.65
2907.6 -1302.57
2909.01 -1303.48
2910.43 -1304.4
2911.84 -1305.32
2913.25 -1306.23
2914.67 -1307.15
2916.08 -1308.07
2917.49 -1308.98
2918.91 -1309.9
2920.32 -1310.82
2921.73 -1311.73
2923.15 -1312.65
2924.56 -1313.56
2925.97 -1314.48
2927.39 -1315.4
2928.8 -1316.31
2930.21 -1317.23
2931.62 -1318.15
2933.04 -1319.06
2934.45 -1319.98
2935.86 -1320.9
2937.28 -1321.81
2938.69 -1322.73
2940.1 -1323.64
2941.52 -1324.56
2942.93 -1325.48
2944.34 -1326.39
2945.76 -1327.31
2947.17 -1328.23
2948.58 -1329.14
2949.99 -1330.06
2951.41 -1330.98
2952.82 -1331.89
2954.23 -1332.81
2955.65 -1333.72
2957.06 -1334.64
2958.47 -1335.56
2959.89 -1336.47
2961.3 -1337.39
2962.71 -1338.31
2964.13 -1339.22
2965.54 -1340.14
2966.95 -1341.06
2968.36 -1341.97
2969.78 -1342.89
2971.19 -1343.81
2972.6 -1344.72
2974.02 -1345.64
2975.43 -1346.55
2976.84 -1347.47
2978.26 -1348.39
2979.67 -1349.3
2981.08 -1350.22
2982.5 -1351.14
2983.91 -1352.05
2985.32 -1352.97
2986.73 -1353.89
2988.15 -1354.8
2989.56 -1355.72
2990.97 -1356.63
2992.39 -1357.55
2993.8 -1358.47
2995.21 -1359.38
2996.63 -1360.3
2998.04 -1361.22
2999.45 -1362.13
3000.87 -1363.05
3002.28 -1363.97
3003.69 -1364.88
3005.1 -1365.8
3006.52 -1366.71
3007.93 -1367.63
3009.34 -1368.55
3010.76 -1369.46
3012.17 -1370.38
3013.58 -1371.3
3015 -1372.21
3016.41 -1373.13
3017.82 -1374.05
3019.24 -1374.96
3020.65 -1375.88
3022.06 -1376.79
3023.47 -1377.71
3024.89 -1378.63
3026.3 -1379.54
3027.71 -1380.46
3029.13 -1381.38
3030.54 -1382.29
3031.95 -1383.21
3033.37 -1384.13
3034.78 -1385.04
3036.19 -1385.96
3037.61 -1386.88
3039.02 -1387.79
3040.43 -1388.71
3041.84 -1389.62
3043.26 -1390.54
3044.67 -1391.46
3046.08 -1392.37
3047.5 -1393.29
3048.91 -1394.21
3050.32 -1395.12
3051.74 -1396.04
3053.15 -1396.96
3054.56 -1397.87
3055.98 -1398.79
3057.39 -1399.7
3058.8 -1400.62
3060.22 -1401.54
3061.63 -1402.45
3063.04 -1403.37
3064.45 -1404.29
3065.87 -1405.2
3067.28 -1406.12
3068.69 -1407.04
3070.11 -1407.95
3071.52 -1408.87
3072.93 -1409.78
3074.35 -1410.7
3075.76 -1411.62
3077.17 -1412.53
