2204.21 -1032.56
2205.52 -1033.61
2206.83 -1034.67
2208.15 -1035.72
2209.46 -1036.78
2210.77 -1037.83
2212.08 -1038.89
2213.4 -1039.94
2214.71 -1041
2216.02 -1042.06
2217.34 -1043.11
2218.65 -1044.17
2219.96 -1045.22
2221.27 -1046.28
2222.59 -1047.33
2223.9 -1048.39
2225.21 -1049.44
2226.52 -1050.5
2227.84 -1051.55
2229.15 -1052.61
2230.46 -1053.66
2231.78 -1054.72
2233.09 -1055.77
2234.4 -1056.83
2235.71 -1057.88
2237.03 -1058.94
2238.34 -1060
2239.65 -1061.05
2240.96 -1062.11
2242.28 -1063.16
2243.59 -1064.22
2244.9 -1065.27
2246.22 -1066.33
2247.53 -1067.38
2248.84 -1068.44
2250.15 -1069.49
2251.47 -1070.55
2252.78 -1071.6
2254.09 -1072.66
2255.41 -1073.71
2256.72 -1074.77
2258.03 -1075.82
2259.34 -1076.88
2260.66 -1077.94
2261.97 -1078.99
2263.28 -1080.05
2264.59 -1081.1
2265.91 -1082.16
2267.22 -1083.21
2268.53 -1084.27
2269.85 -1085.32
2271.16 -1086.38
2272.47 -1087.43
2273.78 -1088.49
2275.1 -1089.54
2276.41 -1090.6
2277.72 -1091.65
2279.03 -1092.71
2280.35 -1093.76
2281.66 -1094.82
2282.97 -1095.88
2284.29 -1096.93
2285.6 -1097.99
2286.91 -1099.04
2288.22 -1100.1
2289.54 -1101.15
2290.85 -1102.21
2292.16 -1103.26
2293.47 -1104.32
2294.79 -1105.37
2296.1 -1106.43
2297.41 -1107.48
2298.73 -1108.54
2300.04 -1109.59
2301.35 -1110.65
2302.66 -1111.7
2303.98 -1112.76
2305.29 -1113.82
2306.6 -1114.87
2307.91 -1115.93
2309.23 -1116.98
2310.54 -1118.04
2311.85 -1119.09
2313.17 -1120.15
2314.48 -1121.2
2315.79 -1122.26
2317.1 -1123.31
2318.42 -1124.37
2319.73 -1125.42
2321.04 -1126.48
2322.35 -1127.53
2323.67 -1128.59
2324.98 -1129.65
2326.29 -1130.7
2327.61 -1131.76
2328.92 -1132.81
2330.23 -1133.87
2331.54 -1134.92
2332.86 -1135.98
2334.17 -1137.03
2335.48 -1138.09
2336.8 -1139.14
2338.11 -1140.2
2339.42 -1141.25
2340.73 -1142.31
2342.05 -1143.36
2343.36 -1144.42
2344.67 -1145.47
2345.98 -1146.53
2347.3 -1147.59
2348.61 -1148.64
2349.92 -1149.7
2351.24 -1150.75
2352.55 -1151.81
2353.86 -1152.86
2355.17 -1153.92
2356.49 -1154.97
2357.8 -1156.03
2359.11 -1157.08
2360.42 -1158.14
2361.74 -1159.19
2363.05 -1160.25
2364.36 -1161.3
2365.68 -1162.36
2366.99 -1163.41
2368.3 -1164.47
2369.61 -1165.53
2370.93 -1166.58
2372.24 -1167.64
2373.55 -1168.69
2374.86 -1169.75
2376.18 -1170.8
2377.49 -1171.86
2378.8 -1172.91
2380.12 -1173.97
2381.43 -1175.02
2382.74 -1176.08
2384.05 -1177.13
2385.37 -1178.19
2386.68 -1179.24
2387.99 -1180.3
2389.3 -1181.35
2390.62 -1182.41
2391.93 -1183.47
2393.24 -1184.52
2394.56 -1185.58
2395.87 -1186.63
2397.18 -1187.69
2398.49 -1188.74
2399.81 -1189.8
2401.12 -1190.85
2402.43 -1191.91
2403.75 -1192.96
2405.06 -1194.02
2406.37 -1195.07
2407.68 -1196.13
2409 -1197.18
2410.31 -1198.24
2411.62 -1199.29
2412.93 -1200.35
2414.25 -1201.41
2415.56 -1202.46
2416.87 -1203.52
2418.19 -1204.57
2419.5 -1205.63
2420.81 -1206.68
2422.12 -1207.74
2423.44 -1208.79
2424.75 -1209.85
2426.06 -1210.9
2427.37 -1211.96
2428.69 -1213.01
2430 -1214.07
2431.31 -1215.12
2432.63 -1216.18
2433.94 -1217.23
2435.25 -1218.29
2436.56 -1219.35
2437.88 -1220.4
2439.19 -1221.46
2440.5 -1222.51
2441.81 -1223.57
2443.13 -1224.62
2444.44 -1225.68
2445.75 -1226.73
2447.07 -1227.79
2448.38 -1228.84
2449.69 -1229.9
2451 -1230.95
2452.32 -1232.01
2453.63 -1233.06
2454.94 -1234.12
2456.25 -1235.17
2457.57 -1236.23
2458.88 -1237.29
2460.19 -1238.34
2461.51 -1239.4
2462.82 -1240.45
2464.13 -1241.51
2465.44 -1242.56
2466.76 -1243.62
2468.07 -1244.67
2469.38 -1245.73
2470.7 -1246.78
2472.01 -1247.84
2473.32 -1248.89
2474.63 -1249.95
2475.95 -1251
2477.26 -1252.06
2478.57 -1253.11
2479.88 -1254.17
2481.2 -1255.23
2482.51 -1256.28
2483.82 -1257.34
2485.14 -1258.39
2486.45 -1259.45
2487.76 -1260.5
2489.07 -1261.56
2490.39 -1262.61
2491.7 -1263.67
2493.01 -1264.72
2494.32 -1265.78
2495.64 -1266.83
2496.95 -1267.89
2498.26 -1268.94
2499.58 -1270
2500.89 -1271.05
2502.2 -1272.11
2503.51 -1273.17
2504.83 -1274.22
2506.14 -1275.28
2507.45 -1276.33
2508.76 -1277.39
2510.08 -1278.44
2511.39 -1279.5
2512.7 -1280.55
2514.02 -1281.61
2515.33 -1282.66
2516.64 -1283.72
2517.95 -1284.77
2519.27 -1285.83
2520.58 -1286.88
2521.89 -1287.94
2523.2 -1288.99
2524.52 -1290.05
2525.83 -1291.11
2527.14 -1292.16
2528.46 -1293.22
2529.77 -1294.27
2531.08 -1295.33
2532.39 -1296.38
2533.71 -1297.44
2535.02 -1298.49
2536.33 -1299.55
2537.65 -1300.6
2538.96 -1301.66
2540.27 -1302.71
2541.58 -1303.77
2542.9 -1304.82
2544.21 -1305.88
2545.52 -1306.94
2546.83 -1307.99
2548.15 -1309.05
2549.46 -1310.1
2550.77 -1311.16
2552.09 -1312.21
2553.4 -1313.27
2554.71 -1314.32
2556.02 -1315.38
2557.34 -1316.43
2558.65 -1317.49
2559.96 -1318.54
2561.27 -1319.6
2562.59 -1320.65
2563.9 -1321.71
2565.21 -1322.76
2566.53 -1323.82
2567.84 -1324.88
2569.15 -1325.93
2570.46 -1326.99
2571.78 -1328.04
2573.09 -1329.1
2574.4 -1330.15
2575.71 -1331.21
2577.03 -1332.26
2578.34 -1333.32
2579.65 -1334.37
2580.97 -1335.43
2582.28 -1336.48
2583.59 -1337.54
2584.9 -1338.59
2586.22 -1339.65
2587.53 -1340.7
2588.84 -1341.76
2590.15 -1342.82
2591.47 -1343.87
2592.78 -1344.93
2594.09 -1345.98
2595.41 -1347.04
2596.72 -1348.09
2598.03 -1349.15
2599.34 -1350.2
2600.66 -1351.26
2601.97 -1352.31
2603.28 -1353.37
2604.59 -1354.42
2605.91 -1355.48
2607.22 -1356.53
2608.53 -1357.59
2609.85 -1358.64
2611.16 -1359.7
2612.47 -1360.76
2613.78 -1361.81
2615.1 -1362.87
2616.41 -1363.92
2617.72 -1364.98
2619.04 -1366.03
2620.35 -1367.09
2621.66 -1368.14
2622.97 -1369.2
2624.29 -1370.25
2625.6 -1371.31
2626.91 -1372.36
2628.22 -1373.42
2629.54 -1374.47
2630.85 -1375.53
2632.16 -1376.58
2633.48 -1377.64
2634.79 -1378.7
2636.1 -1379.75
2637.41 -1380.81
2638.73 -1381.86
2640.04 -1382.92
2641.35 -1383.97
2642.66 -1385.03
2643.98 -1386.08
2645.29 -1387.14
2646.6 -1388.19
2647.92 -1389.25
2649.23 -1390.3
2650.54 -1391.36
2651.85 -1392.41
2653.17 -1393.47
2654.48 -1394.52
2655.79 -1395.58
2657.1 -1396.64
2658.42 -1397.69
2659.73 -1398.75
2661.04 -1399.8
2662.36 -1400.86
2663.67 -1401.91
2664.98 -1402.97
2666.29 -1404.02
2667.61 -1405.08
2668.92 -1406.13
2670.23 -1407.19
2671.54 -1408.24
2672.86 -1409.3
2674.17 -1410.35
2675.48 -1411.41
2676.8 -1412.46
2678.11 -1413.52
2679.42 -1414.58
2680.73 -1415.63
2682.05 -1416.69
2683.36 -1417.74
2684.67 -1418.8
2685.99 -1419.85
2687.3 -1420.91
2688.61 -1421.96
2689.92 -1423.02
2691.24 -1424.07
2692.55 -1425.13
2693.86 -1426.18
2695.17 -1427.24
2696.49 -1428.29
2697.8 -1429.35
2699.11 -1430.4
2700.43 -1431.46
2701.74 -1432.52
2703.05 -1433.57
2704.36 -1434.63
2705.68 -1435.68
2706.99 -1436.74
2708.3 -1437.79
2709.61 -1438.85
2710.93 -1439.9
2712.24 -1440.96
2713.55 -1442.01
2714.87 -1443.07
2716.18 -1444.12
2717.49 -1445.18
2718.8 -1446.23
2720.12 -1447.29
2721.43 -1448.34
2722.74 -1449.4
2724.05 -1450.46
2725.37 -1451.51
2726.68 -1452.57
2727.99 -1453.62
2729.31 -1454.68
2730.62 -1455.73
2731.93 -1456.79
2733.24 -1457.84
2734.56 -1458.9
2735.87 -1459.95
2737.18 -1461.01
2738.49 -1462.06
2739.81 -1463.12
2741.12 -1464.17
2742.43 -1465.23
2743.75 -1466.29
2745.06 -1467.34
2746.37 -1468.4
2747.68 -1469.45
2749 -1470.51
2750.31 -1471.56
2751.62 -1472.62
2752.94 -1473.67
2754.25 -1474.73
2755.56 -1475.78
2756.87 -1476.84
2758.19 -1477.89
2759.5 -1478.95
2760.81 -1480
2762.12 -1481.06
2763.44 -1482.11
2764.75 -1483.17
2766.06 -1484.23
2767.38 -1485.28
2768.69 -1486.34
2770 -1487.39
2771.31 -1488.45
2772.63 -1489.5
2773.94 -1490.56
2775.25 -1491.61
2776.56 -1492.67
2777.88 -1493.72
2779.19 -1494.78
2780.5 -1495.83
2781.82 -1496.89
2783.13 -1497.94
2784.44 -1499
2785.75 -1500.05
2787.07 -1501.11
2788.38 -1502.17
2789.69 -1503.22
2791 -1504.28
2792.32 -1505.33
2793.63 -1506.39
2794.94 -1507.44
2796.26 -1508.5
2797.57 -1509.55
2798.88 -1510.61
2800.19 -1511.66
2801.51 -1512.72
2802.82 -1513.77
2804.13 -1514.83
2805.44 -1515.88
2806.76 -1516.94
2808.07 -1517.99
2809.38 -1519.05
2810.7 -1520.11
2812.01 -1521.16
2813.32 -1522.22
2814.63 -1523.27
2815.95 -1524.33
2817.26 -1525.38
2818.57 -1526.44
2819.89 -1527.49
2821.2 -1528.55
2822.51 -1529.6
2823.82 -1530.66
2825.14 -1531.71
2826.45 -1532.77
2827.76 -1533.82
2829.07 -1534.88
2830.39 -1535.93
2831.7 -1536.99
2833.01 -1538.05
2834.33 -1539.1
2835.64 -1540.16
2836.95 -1541.21
2838.26 -1542.27
2839.58 -1543.32
2840.89 -1544.38
2842.2 -1545.43
2843.51 -1546.49
2844.83 -1547.54
2846.14 -1548.6
2847.45 -1549.65
2848.77 -1550.71
2850.08 -1551.76
2851.39 -1552.82
2852.7 -1553.87
2854.02 -1554.93
2855.33 -1555.99
2856.64 -1557.04
2857.95 -1558.1
2859.27 -1559.15
2860.58 -1560.21
2861.89 -1561.26
2863.21 -1562.32
2864.52 -1563.37
2865.83 -1564.43
2867.14 -1565.48
2868.46 -1566.54
2869.77 -1567.59
2871.08 -1568.65
2872.39 -1569.7
2873.71 -1570.76
2875.02 -1571.81
2876.33 -1572.87
2877.65 -1573.93
2878.96 -1574.98
2880.27 -1576.04
2881.58 -1577.09
2882.9 -1578.15
2884.21 -1579.2
2885.52 -1580.26
2886.83 -1581.31
2888.15 -1582.37
2889.46 -1583.42
2890.77 -1584.48
2892.09 -1585.53
2893.4 -1586.59
2894.71 -1587.64
2896.02 -1588.7
2897.34 -1589.75
2898.65 -1590.81
2899.96 -1591.87
2901.28 -1592.92
2902.59 -1593.98
2903.9 -1595.03
2905.21 -1596.09
2906.53 -1597.14
2907.84 -1598.2
2909.15 -1599.25
2910.46 -1600.31
2911.78 -1601.36
2913.09 -1602.42
2914.4 -1603.47
2915.72 -1604.53
2917.03 -1605.58
2918.34 -1606.64
2919.65 -1607.69
2920.97 -1608.75
2922.28 -1609.81
2923.59 -1610.86
2924.9 -1611.92
2926.22 -1612.97
2927.53 -1614.03
2928.84 -1615.08
