2315.19 -888.383
2316.62 -889.276
2318.05 -890.169
2319.48 -891.062
2320.91 -891.956
2322.33 -892.849
2323.76 -893.742
2325.19 -894.635
2326.62 -895.528
2328.05 -896.421
2329.47 -897.314
2330.9 -898.208
2332.33 -899.101
2333.76 -899.994
2335.19 -900.887
2336.61 -901.78
2338.04 -902.673
2339.47 -903.566
2340.9 -904.459
2342.33 -905.353
2343.75 -906.246
2345.18 -907.139
2346.61 -908.032
2348.04 -908.925
2349.47 -909.818
2350.89 -910.711
2352.32 -911.604
2353.75 -912.498
2355.18 -913.391
2356.61 -914.284
2358.03 -915.177
2359.46 -916.07
2360.89 -916.963
2362.32 -917.856
2363.75 -918.749
2365.17 -919.643
2366.6 -920.536
2368.03 -921.429
2369.46 -922.322
2370.89 -923.215
2372.31 -924.108
2373.74 -925.001
2375.17 -925.894
2376.6 -926.788
2378.02 -927.681
2379.45 -928.574
2380.88 -929.467
2382.31 -930.36
2383.74 -931.253
2385.16 -932.146
2386.59 -933.039
2388.02 -933.933
2389.45 -934.826
2390.88 -935.719
2392.3 -936.612
2393.73 -937.505
2395.16 -938.398
2396.59 -939.291
2398.02 -940.185
2399.44 -941.078
2400.87 -941.971
2402.3 -942.864
2403.73 -943.757
2405.16 -944.65
2406.58 -945.543
2408.01 -946.436
2409.44 -947.33
2410.87 -948.223
2412.3 -949.116
2413.72 -950.009
2415.15 -950.902
2416.58 -951.795
2418.01 -952.688
2419.44 -953.581
2420.86 -954.475
2422.29 -955.368
2423.72 -956.261
2425.15 -957.154
2426.58 -958.047
2428 -958.94
2429.43 -959.833
2430.86 -960.726
2432.29 -961.62
2433.72 -962.513
2435.14 -963.406
2436.57 -964.299
2438 -965.192
2439.43 -966.085
2440.86 -966.978
2442.28 -967.871
2443.71 -968.765
2445.14 -969.658
2446.57 -970.551
2448 -971.444
2449.42 -972.337
2450.85 -973.23
2452.28 -974.123
2453.71 -975.016
2455.14 -975.91
2456.56 -976.803
2457.99 -977.696
2459.42 -978.589
2460.85 -979.482
2462.28 -980.375
2463.7 -981.268
2465.13 -982.161
2466.56 -983.055
2467.99 -983.948
2469.42 -984.841
2470.84 -985.734
2472.27 -986.627
2473.7 -987.52
2475.13 -988.413
2476.56 -989.307
2477.98 -990.2
2479.41 -991.093
2480.84 -991.986
2482.27 -992.879
2483.7 -993.772
2485.12 -994.665
2486.55 -995.558
2487.98 -996.452
2489.41 -997.345
2490.84 -998.238
2492.26 -999.131
2493.69 -1000.02
2495.12 -1000.92
2496.55 -1001.81
2497.98 -1002.7
2499.4 -1003.6
2500.83 -1004.49
2502.26 -1005.38
2503.69 -1006.28
2505.11 -1007.17
2506.54 -1008.06
2507.97 -1008.96
2509.4 -1009.85
2510.83 -1010.74
2512.25 -1011.63
2513.68 -1012.53
2515.11 -1013.42
2516.54 -1014.31
2517.97 -1015.21
2519.39 -1016.1
2520.82 -1016.99
2522.25 -1017.89
2523.68 -1018.78
2525.11 -1019.67
2526.53 -1020.57
2527.96 -1021.46
2529.39 -1022.35
2530.82 -1023.25
2532.25 -1024.14
2533.67 -1025.03
2535.1 -1025.92
2536.53 -1026.82
2537.96 -1027.71
2539.39 -1028.6
2540.81 -1029.5
2542.24 -1030.39
2543.67 -1031.28
2545.1 -1032.18
2546.53 -1033.07
2547.95 -1033.96
2549.38 -1034.86
2550.81 -1035.75
2552.24 -1036.64
2553.67 -1037.54
2555.09 -1038.43
2556.52 -1039.32
2557.95 -1040.22
2559.38 -1041.11
2560.81 -1042
2562.23 -1042.9
2563.66 -1043.79
2565.09 -1044.68
2566.52 -1045.58
2567.95 -1046.47
2569.37 -1047.36
2570.8 -1048.25
2572.23 -1049.15
2573.66 -1050.04
2575.09 -1050.93
2576.51 -1051.83
2577.94 -1052.72
2579.37 -1053.61
2580.8 -1054.51
2582.23 -1055.4
2583.65 -1056.29
2585.08 -1057.19
2586.51 -1058.08
2587.94 -1058.97
2589.37 -1059.87
2590.79 -1060.76
2592.22 -1061.65
2593.65 -1062.55
2595.08 -1063.44
2596.51 -1064.33
2597.93 -1065.23
2599.36 -1066.12
2600.79 -1067.01
2602.22 -1067.9
2603.65 -1068.8
2605.07 -1069.69
2606.5 -1070.58
2607.93 -1071.48
2609.36 -1072.37
2610.79 -1073.26
2612.21 -1074.16
2613.64 -1075.05
2615.07 -1075.94
2616.5 -1076.84
2617.93 -1077.73
2619.35 -1078.62
2620.78 -1079.52
2622.21 -1080.41
2623.64 -1081.3
2625.07 -1082.2
2626.49 -1083.09
2627.92 -1083.98
2629.35 -1084.88
2630.78 -1085.77
2632.21 -1086.66
2633.63 -1087.55
2635.06 -1088.45
2636.49 -1089.34
2637.92 -1090.23
2639.34 -1091.13
2640.77 -1092.02
2642.2 -1092.91
2643.63 -1093.81
2645.06 -1094.7
2646.48 -1095.59
2647.91 -1096.49
2649.34 -1097.38
2650.77 -1098.27
2652.2 -1099.17
2653.62 -1100.06
2655.05 -1100.95
2656.48 -1101.85
2657.91 -1102.74
2659.34 -1103.63
2660.76 -1104.53
2662.19 -1105.42
2663.62 -1106.31
2665.05 -1107.21
2666.48 -1108.1
2667.9 -1108.99
2669.33 -1109.88
2670.76 -1110.78
2672.19 -1111.67
2673.62 -1112.56
2675.04 -1113.46
2676.47 -1114.35
2677.9 -1115.24
2679.33 -1116.14
2680.76 -1117.03
2682.18 -1117.92
2683.61 -1118.82
2685.04 -1119.71
2686.47 -1120.6
2687.9 -1121.5
2689.32 -1122.39
2690.75 -1123.28
2692.18 -1124.18
2693.61 -1125.07
2695.04 -1125.96
2696.46 -1126.86
2697.89 -1127.75
2699.32 -1128.64
2700.75 -1129.53
2702.18 -1130.43
2703.6 -1131.32
2705.03 -1132.21
2706.46 -1133.11
2707.89 -1134
2709.32 -1134.89
2710.74 -1135.79
2712.17 -1136.68
2713.6 -1137.57
2715.03 -1138.47
2716.46 -1139.36
2717.88 -1140.25
2719.31 -1141.15
2720.74 -1142.04
2722.17 -1142.93
2723.6 -1143.83
2725.02 -1144.72
2726.45 -1145.61
2727.88 -1146.51
2729.31 -1147.4
2730.74 -1148.29
2732.16 -1149.18
2733.59 -1150.08
2735.02 -1150.97
2736.45 -1151.86
2737.88 -1152.76
2739.3 -1153.65
2740.73 -1154.54
2742.16 -1155.44
2743.59 -1156.33
2745.02 -1157.22
2746.44 -1158.12
2747.87 -1159.01
2749.3 -1159.9
2750.73 -1160.8
2752.16 -1161.69
2753.58 -1162.58
2755.01 -1163.48
2756.44 -1164.37
2757.87 -1165.26
2759.3 -1166.16
2760.72 -1167.05
2762.15 -1167.94
2763.58 -1168.84
2765.01 -1169.73
2766.44 -1170.62
2767.86 -1171.51
2769.29 -1172.41
2770.72 -1173.3
2772.15 -1174.19
2773.57 -1175.09
2775 -1175.98
2776.43 -1176.87
2777.86 -1177.77
2779.29 -1178.66
2780.71 -1179.55
2782.14 -1180.45
2783.57 -1181.34
2785 -1182.23
2786.43 -1183.13
2787.85 -1184.02
2789.28 -1184.91
2790.71 -1185.81
2792.14 -1186.7
2793.57 -1187.59
2794.99 -1188.49
2796.42 -1189.38
2797.85 -1190.27
2799.28 -1191.16
2800.71 -1192.06
2802.13 -1192.95
2803.56 -1193.84
2804.99 -1194.74
2806.42 -1195.63
2807.85 -1196.52
2809.27 -1197.42
2810.7 -1198.31
2812.13 -1199.2
2813.56 -1200.1
2814.99 -1200.99
2816.41 -1201.88
2817.84 -1202.78
2819.27 -1203.67
2820.7 -1204.56
2822.13 -1205.46
2823.55 -1206.35
2824.98 -1207.24
2826.41 -1208.14
2827.84 -1209.03
2829.27 -1209.92
2830.69 -1210.81
2832.12 -1211.71
2833.55 -1212.6
2834.98 -1213.49
2836.41 -1214.39
2837.83 -1215.28
2839.26 -1216.17
2840.69 -1217.07
2842.12 -1217.96
2843.55 -1218.85
2844.97 -1219.75
2846.4 -1220.64
2847.83 -1221.53
2849.26 -1222.43
2850.69 -1223.32
2852.11 -1224.21
2853.54 -1225.11
2854.97 -1226
2856.4 -1226.89
2857.83 -1227.79
2859.25 -1228.68
2860.68 -1229.57
2862.11 -1230.47
2863.54 -1231.36
2864.97 -1232.25
2866.39 -1233.14
2867.82 -1234.04
2869.25 -1234.93
2870.68 -1235.82
2872.11 -1236.72
2873.53 -1237.61
2874.96 -1238.5
2876.39 -1239.4
2877.82 -1240.29
2879.25 -1241.18
2880.67 -1242.08
2882.1 -1242.97
2883.53 -1243.86
2884.96 -1244.76
2886.39 -1245.65
2887.81 -1246.54
2889.24 -1247.44
2890.67 -1248.33
2892.1 -1249.22
2893.53 -1250.12
2894.95 -1251.01
2896.38 -1251.9
2897.81 -1252.79
2899.24 -1253.69
2900.67 -1254.58
2902.09 -1255.47
2903.52 -1256.37
2904.95 -1257.26
2906.38 -1258.15
2907.8 -1259.05
2909.23 -1259.94
2910.66 -1260.83
2912.09 -1261.73
2913.52 -1262.62
2914.94 -1263.51
2916.37 -1264.41
2917.8 -1265.3
2919.23 -1266.19
2920.66 -1267.09
2922.08 -1267.98
2923.51 -1268.87
2924.94 -1269.77
2926.37 -1270.66
2927.8 -1271.55
2929.22 -1272.44
2930.65 -1273.34
2932.08 -1274.23
2933.51 -1275.12
2934.94 -1276.02
2936.36 -1276.91
2937.79 -1277.8
2939.22 -1278.7
2940.65 -1279.59
2942.08 -1280.48
2943.5 -1281.38
2944.93 -1282.27
2946.36 -1283.16
2947.79 -1284.06
2949.22 -1284.95
2950.64 -1285.84
2952.07 -1286.74
2953.5 -1287.63
2954.93 -1288.52
2956.36 -1289.42
2957.78 -1290.31
2959.21 -1291.2
2960.64 -1292.1
2962.07 -1292.99
2963.5 -1293.88
2964.92 -1294.77
2966.35 -1295.67
2967.78 -1296.56
2969.21 -1297.45
2970.64 -1298.35
2972.06 -1299.24
2973.49 -1300.13
2974.92 -1301.03
2976.35 -1301.92
2977.78 -1302.81
2979.2 -1303.71
2980.63 -1304.6
2982.06 -1305.49
2983.49 -1306.39
2984.92 -1307.28
2986.34 -1308.17
2987.77 -1309.07
2989.2 -1309.96
2990.63 -1310.85
2992.06 -1311.75
2993.48 -1312.64
2994.91 -1313.53
2996.34 -1314.42
2997.77 -1315.32
2999.2 -1316.21
3000.62 -1317.1
3002.05 -1318
3003.48 -1318.89
3004.91 -1319.78
3006.34 -1320.68
3007.76 -1321.57
3009.19 -1322.46
3010.62 -1323.36
3012.05 -1324.25
3013.48 -1325.14
3014.9 -1326.04
3016.33 -1326.93
3017.76 -1327.82
3019.19 -1328.72
3020.62 -1329.61
3022.04 -1330.5
3023.47 -1331.4
3024.9 -1332.29
3026.33 -1333.18
3027.76 -1334.07
3029.18 -1334.97
3030.61 -1335.86
3032.04 -1336.75
3033.47 -1337.65
3034.9 -1338.54
3036.32 -1339.43
3037.75 -1340.33
3039.18 -1341.22
3040.61 -1342.11
3042.03 -1343.01
3043.46 -1343.9
3044.89 -1344.79
3046.32 -1345.69
3047.75 -1346.58
3049.17 -1347.47
3050.6 -1348.37
3052.03 -1349.26
3053.46 -1350.15
3054.89 -1351.05
3056.31 -1351.94
3057.74 -1352.83
3059.17 -1353.73
3060.6 -1354.62
3062.03 -1355.51
3063.45 -1356.4
3064.88 -1357.3
3066.31 -1358.19
3067.74 -1359.08
3069.17 -1359.98
3070.59 -1360.87
3072.02 -1361.76
3073.45 -1362.66
3074.88 -1363.55
3076.31 -1364.44
3077.73 -1365.34
3079.16 -1366.23
3080.59 -1367.12
3082.02 -1368.02
3083.45 -1368.91
3084.87 -1369.8
3086.3 -1370.7
3087.73 -1371.59
3089.16 -1372.48
3090.59 -1373.38
3092.01 -1374.27
3093.44 -1375.16
3094.87 -1376.05
3096.3 -1376.95
3097.73 -1377.84
3099.15 -1378.73
