2274.69 -945.431
2276.08 -946.388
2277.47 -947.345
2278.85 -948.302
2280.24 -949.259
2281.62 -950.216
2283.01 -951.173
2284.4 -952.13
2285.78 -953.086
2287.17 -954.043
2288.55 -955
2289.94 -955.957
2291.33 -956.914
2292.71 -957.871
2294.1 -958.828
2295.48 -959.785
2296.87 -960.742
2298.26 -961.699
2299.64 -962.656
2301.03 -963.613
2302.41 -964.57
2303.8 -965.527
2305.19 -966.484
2306.57 -967.441
2307.96 -968.398
2309.34 -969.355
2310.73 -970.312
2312.12 -971.269
2313.5 -972.226
2314.89 -973.183
2316.27 -974.14
2317.66 -975.097
2319.05 -976.054
2320.43 -977.011
2321.82 -977.968
2323.2 -978.925
2324.59 -979.882
2325.98 -980.839
2327.36 -981.796
2328.75 -982.753
2330.13 -983.71
2331.52 -984.667
2332.91 -985.623
2334.29 -986.58
2335.68 -987.537
2337.06 -988.494
2338.45 -989.451
2339.84 -990.408
2341.22 -991.365
2342.61 -992.322
2343.99 -993.279
2345.38 -994.236
2346.77 -995.193
2348.15 -996.15
2349.54 -997.107
2350.92 -998.064
2352.31 -999.021
2353.7 -999.978
2355.08 -1000.93
2356.47 -1001.89
2357.85 -1002.85
2359.24 -1003.81
2360.62 -1004.76
2362.01 -1005.72
2363.4 -1006.68
2364.78 -1007.63
2366.17 -1008.59
2367.55 -1009.55
2368.94 -1010.5
2370.33 -1011.46
2371.71 -1012.42
2373.1 -1013.38
2374.48 -1014.33
2375.87 -1015.29
2377.26 -1016.25
2378.64 -1017.2
2380.03 -1018.16
2381.41 -1019.12
2382.8 -1020.07
2384.19 -1021.03
2385.57 -1021.99
2386.96 -1022.95
2388.34 -1023.9
2389.73 -1024.86
2391.12 -1025.82
2392.5 -1026.77
2393.89 -1027.73
2395.27 -1028.69
2396.66 -1029.64
2398.05 -1030.6
2399.43 -1031.56
2400.82 -1032.51
2402.2 -1033.47
2403.59 -1034.43
2404.98 -1035.39
2406.36 -1036.34
2407.75 -1037.3
2409.13 -1038.26
2410.52 -1039.21
2411.91 -1040.17
2413.29 -1041.13
2414.68 -1042.08
2416.06 -1043.04
2417.45 -1044
2418.84 -1044.95
2420.22 -1045.91
2421.61 -1046.87
2422.99 -1047.83
2424.38 -1048.78
2425.77 -1049.74
2427.15 -1050.7
2428.54 -1051.65
2429.92 -1052.61
2431.31 -1053.57
2432.7 -1054.52
2434.08 -1055.48
2435.47 -1056.44
2436.85 -1057.39
2438.24 -1058.35
2439.63 -1059.31
2441.01 -1060.26
2442.4 -1061.22
2443.78 -1062.18
2445.17 -1063.14
2446.56 -1064.09
2447.94 -1065.05
2449.33 -1066.01
2450.71 -1066.96
2452.1 -1067.92
2453.49 -1068.88
2454.87 -1069.83
2456.26 -1070.79
2457.64 -1071.75
2459.03 -1072.7
2460.42 -1073.66
2461.8 -1074.62
2463.19 -1075.58
2464.57 -1076.53
2465.96 -1077.49
2467.35 -1078.45
2468.73 -1079.4
2470.12 -1080.36
2471.5 -1081.32
2472.89 -1082.27
2474.28 -1083.23
2475.66 -1084.19
2477.05 -1085.14
2478.43 -1086.1
2479.82 -1087.06
2481.21 -1088.02
2482.59 -1088.97
2483.98 -1089.93
2485.36 -1090.89
2486.75 -1091.84
2488.14 -1092.8
2489.52 -1093.76
2490.91 -1094.71
2492.29 -1095.67
2493.68 -1096.63
2495.07 -1097.58
2496.45 -1098.54
2497.84 -1099.5
2499.22 -1100.46
2500.61 -1101.41
2502 -1102.37
2503.38 -1103.33
2504.77 -1104.28
2506.15 -1105.24
2507.54 -1106.2
2508.93 -1107.15
2510.31 -1108.11
2511.7 -1109.07
2513.08 -1110.02
2514.47 -1110.98
2515.86 -1111.94
2517.24 -1112.89
2518.63 -1113.85
2520.01 -1114.81
2521.4 -1115.77
2522.79 -1116.72
2524.17 -1117.68
2525.56 -1118.64
2526.94 -1119.59
2528.33 -1120.55
2529.72 -1121.51
2531.1 -1122.46
2532.49 -1123.42
2533.87 -1124.38
2535.26 -1125.33
2536.65 -1126.29
2538.03 -1127.25
2539.42 -1128.21
2540.8 -1129.16
2542.19 -1130.12
2543.58 -1131.08
2544.96 -1132.03
2546.35 -1132.99
2547.73 -1133.95
2549.12 -1134.9
2550.51 -1135.86
2551.89 -1136.82
2553.28 -1137.77
2554.66 -1138.73
2556.05 -1139.69
2557.44 -1140.65
2558.82 -1141.6
2560.21 -1142.56
2561.59 -1143.52
2562.98 -1144.47
2564.36 -1145.43
2565.75 -1146.39
2567.14 -1147.34
2568.52 -1148.3
2569.91 -1149.26
2571.29 -1150.21
2572.68 -1151.17
2574.07 -1152.13
2575.45 -1153.09
2576.84 -1154.04
2578.22 -1155
2579.61 -1155.96
2581 -1156.91
2582.38 -1157.87
2583.77 -1158.83
2585.15 -1159.78
2586.54 -1160.74
2587.93 -1161.7
2589.31 -1162.65
2590.7 -1163.61
2592.08 -1164.57
2593.47 -1165.52
2594.86 -1166.48
2596.24 -1167.44
2597.63 -1168.4
2599.01 -1169.35
2600.4 -1170.31
2601.79 -1171.27
2603.17 -1172.22
2604.56 -1173.18
2605.94 -1174.14
2607.33 -1175.09
2608.72 -1176.05
2610.1 -1177.01
2611.49 -1177.96
2612.87 -1178.92
2614.26 -1179.88
2615.65 -1180.84
2617.03 -1181.79
2618.42 -1182.75
2619.8 -1183.71
2621.19 -1184.66
2622.58 -1185.62
2623.96 -1186.58
2625.35 -1187.53
2626.73 -1188.49
2628.12 -1189.45
2629.51 -1190.4
2630.89 -1191.36
2632.28 -1192.32
2633.66 -1193.28
2635.05 -1194.23
2636.44 -1195.19
2637.82 -1196.15
2639.21 -1197.1
2640.59 -1198.06
2641.98 -1199.02
2643.37 -1199.97
2644.75 -1200.93
2646.14 -1201.89
2647.52 -1202.84
2648.91 -1203.8
2650.3 -1204.76
2651.68 -1205.72
2653.07 -1206.67
2654.45 -1207.63
2655.84 -1208.59
2657.23 -1209.54
2658.61 -1210.5
2660 -1211.46
2661.38 -1212.41
2662.77 -1213.37
2664.16 -1214.33
2665.54 -1215.28
2666.93 -1216.24
2668.31 -1217.2
2669.7 -1218.15
2671.09 -1219.11
2672.47 -1220.07
2673.86 -1221.03
2675.24 -1221.98
2676.63 -1222.94
2678.02 -1223.9
2679.4 -1224.85
2680.79 -1225.81
2682.17 -1226.77
2683.56 -1227.72
2684.95 -1228.68
2686.33 -1229.64
2687.72 -1230.59
2689.1 -1231.55
2690.49 -1232.51
2691.88 -1233.47
2693.26 -1234.42
2694.65 -1235.38
2696.03 -1236.34
2697.42 -1237.29
2698.81 -1238.25
2700.19 -1239.21
2701.58 -1240.16
2702.96 -1241.12
2704.35 -1242.08
2705.74 -1243.03
2707.12 -1243.99
2708.51 -1244.95
2709.89 -1245.91
2711.28 -1246.86
2712.67 -1247.82
2714.05 -1248.78
2715.44 -1249.73
2716.82 -1250.69
2718.21 -1251.65
2719.6 -1252.6
2720.98 -1253.56
2722.37 -1254.52
2723.75 -1255.47
2725.14 -1256.43
2726.53 -1257.39
2727.91 -1258.35
2729.3 -1259.3
2730.68 -1260.26
2732.07 -1261.22
2733.46 -1262.17
2734.84 -1263.13
2736.23 -1264.09
2737.61 -1265.04
2739 -1266
2740.39 -1266.96
2741.77 -1267.91
2743.16 -1268.87
2744.54 -1269.83
2745.93 -1270.78
2747.32 -1271.74
2748.7 -1272.7
2750.09 -1273.66
2751.47 -1274.61
2752.86 -1275.57
2754.25 -1276.53
2755.63 -1277.48
2757.02 -1278.44
2758.4 -1279.4
2759.79 -1280.35
2761.18 -1281.31
2762.56 -1282.27
2763.95 -1283.22
2765.33 -1284.18
2766.72 -1285.14
2768.1 -1286.1
2769.49 -1287.05
2770.88 -1288.01
2772.26 -1288.97
2773.65 -1289.92
2775.03 -1290.88
2776.42 -1291.84
2777.81 -1292.79
2779.19 -1293.75
2780.58 -1294.71
2781.96 -1295.66
2783.35 -1296.62
2784.74 -1297.58
2786.12 -1298.54
2787.51 -1299.49
2788.89 -1300.45
2790.28 -1301.41
2791.67 -1302.36
2793.05 -1303.32
2794.44 -1304.28
2795.82 -1305.23
2797.21 -1306.19
2798.6 -1307.15
2799.98 -1308.1
2801.37 -1309.06
2802.75 -1310.02
2804.14 -1310.98
2805.53 -1311.93
2806.91 -1312.89
2808.3 -1313.85
2809.68 -1314.8
2811.07 -1315.76
2812.46 -1316.72
2813.84 -1317.67
2815.23 -1318.63
2816.61 -1319.59
2818 -1320.54
2819.39 -1321.5
2820.77 -1322.46
2822.16 -1323.41
2823.54 -1324.37
2824.93 -1325.33
2826.32 -1326.29
2827.7 -1327.24
2829.09 -1328.2
2830.47 -1329.16
2831.86 -1330.11
2833.25 -1331.07
2834.63 -1332.03
2836.02 -1332.98
2837.4 -1333.94
2838.79 -1334.9
2840.18 -1335.85
2841.56 -1336.81
2842.95 -1337.77
2844.33 -1338.73
2845.72 -1339.68
2847.11 -1340.64
2848.49 -1341.6
2849.88 -1342.55
2851.26 -1343.51
2852.65 -1344.47
2854.04 -1345.42
2855.42 -1346.38
2856.81 -1347.34
2858.19 -1348.29
2859.58 -1349.25
2860.97 -1350.21
2862.35 -1351.17
2863.74 -1352.12
2865.12 -1353.08
2866.51 -1354.04
2867.9 -1354.99
2869.28 -1355.95
2870.67 -1356.91
2872.05 -1357.86
2873.44 -1358.82
2874.83 -1359.78
2876.21 -1360.73
2877.6 -1361.69
2878.98 -1362.65
2880.37 -1363.61
2881.76 -1364.56
2883.14 -1365.52
2884.53 -1366.48
2885.91 -1367.43
2887.3 -1368.39
2888.69 -1369.35
2890.07 -1370.3
2891.46 -1371.26
2892.84 -1372.22
2894.23 -1373.17
2895.62 -1374.13
2897 -1375.09
2898.39 -1376.04
2899.77 -1377
2901.16 -1377.96
2902.55 -1378.92
2903.93 -1379.87
2905.32 -1380.83
2906.7 -1381.79
2908.09 -1382.74
2909.48 -1383.7
2910.86 -1384.66
2912.25 -1385.61
2913.63 -1386.57
2915.02 -1387.53
2916.41 -1388.48
2917.79 -1389.44
2919.18 -1390.4
2920.56 -1391.36
2921.95 -1392.31
2923.34 -1393.27
2924.72 -1394.23
2926.11 -1395.18
2927.49 -1396.14
2928.88 -1397.1
2930.27 -1398.05
2931.65 -1399.01
2933.04 -1399.97
2934.42 -1400.92
2935.81 -1401.88
2937.2 -1402.84
2938.58 -1403.8
2939.97 -1404.75
2941.35 -1405.71
2942.74 -1406.67
2944.13 -1407.62
2945.51 -1408.58
2946.9 -1409.54
2948.28 -1410.49
2949.67 -1411.45
2951.06 -1412.41
2952.44 -1413.36
2953.83 -1414.32
2955.21 -1415.28
2956.6 -1416.24
2957.99 -1417.19
2959.37 -1418.15
2960.76 -1419.11
2962.14 -1420.06
2963.53 -1421.02
2964.92 -1421.98
2966.3 -1422.93
2967.69 -1423.89
2969.07 -1424.85
2970.46 -1425.8
2971.84 -1426.76
2973.23 -1427.72
2974.62 -1428.67
2976 -1429.63
2977.39 -1430.59
2978.77 -1431.55
2980.16 -1432.5
2981.55 -1433.46
2982.93 -1434.42
2984.32 -1435.37
2985.7 -1436.33
2987.09 -1437.29
2988.48 -1438.24
2989.86 -1439.2
2991.25 -1440.16
2992.63 -1441.11
2994.02 -1442.07
2995.41 -1443.03
2996.79 -1443.99
2998.18 -1444.94
2999.56 -1445.9
3000.95 -1446.86
3002.34 -1447.81
3003.72 -1448.77
3005.11 -1449.73
3006.49 -1450.68
3007.88 -1451.64
3009.27 -1452.6
3010.65 -1453.55
3012.04 -1454.51
3013.42 -1455.47
3014.81 -1456.43
3016.2 -1457.38
3017.58 -1458.34
3018.97 -1459.3
3020.35 -1460.25
3021.74 -1461.21
3023.13 -1462.17
3024.51 -1463.12
3025.9 -1464.08
3027.28 -1465.04
3028.67 -1465.99
3030.06 -1466.95
3031.44 -1467.91
3032.83 -1468.87
3034.21 -1469.82
3035.6 -1470.78
3036.99 -1471.74
