492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1494
1009.82 -72.2655
1011.29 -73.38
1012.76 -74.4928
1014.23 -75.604
1015.69 -76.7136
1017.15 -77.8216
1018.61 -78.9282
1020.07 -80.0332
1021.53 -81.1368
1022.98 -82.239
1024.43 -83.3397
1025.89 -84.4391
1027.33 -85.5371
1028.78 -86.6338
1030.23 -87.7291
1031.67 -88.8232
1033.11 -89.9161
1034.55 -91.0077
1035.99 -92.0981
1037.43 -93.1873
1038.86 -94.2754
1040.3 -95.3623
1041.73 -96.4481
1043.16 -97.5328
1044.59 -98.6164
1046.02 -99.6989
1047.45 -100.78
1048.87 -101.861
1050.3 -102.94
1051.72 -104.019
1053.14 -105.096
1054.56 -106.173
1055.98 -107.248
1057.4 -108.323
1058.82 -109.397
1060.23 -110.47
1061.65 -111.542
1063.06 -112.613
1064.47 -113.683
1065.89 -114.753
1067.3 -115.821
1068.71 -116.889
1070.11 -117.956
1071.52 -119.023
1072.93 -120.088
1074.33 -121.153
1075.74 -122.217
1077.14 -123.28
1078.54 -124.343
1079.94 -125.405
1081.34 -126.466
1082.74 -127.527
1084.14 -128.587
1085.54 -129.646
1086.94 -130.704
1088.33 -131.762
1089.73 -132.82
1091.12 -133.877
1092.51 -134.933
1093.91 -135.988
1095.3 -137.043
1096.69 -138.098
1098.08 -139.151
1099.47 -140.205
1100.86 -141.257
1102.25 -142.31
1103.64 -143.361
1105.02 -144.412
1106.41 -145.463
1107.8 -146.513
1109.18 -147.563
1110.57 -148.612
1111.95 -149.66
1113.33 -150.709
1114.71 -151.756
1116.1 -152.804
1117.48 -153.85
1118.86 -154.897
1120.24 -155.943
1121.62 -156.988
1123 -158.033
1124.38 -159.078
1125.75 -160.122
1127.13 -161.166
1128.51 -162.21
1129.88 -163.253
1131.26 -164.295
1132.64 -165.338
1134.01 -166.38
1135.39 -167.421
1136.76 -168.462
1138.13 -169.503
1139.51 -170.544
1140.88 -171.584
1142.25 -172.624
1143.62 -173.663
1144.99 -174.702
1146.36 -175.741
1147.73 -176.78
1149.1 -177.818
1150.47 -178.856
1151.84 -179.894
1153.21 -180.931
1154.58 -181.968
1155.95 -183.005
1157.32 -184.041
1158.68 -185.077
1160.05 -186.113
1161.42 -187.149
1162.78 -188.184
1164.15 -189.219
1165.51 -190.254
1166.88 -191.288
1168.24 -192.323
1169.61 -193.357
1170.97 -194.39
1172.34 -195.424
1173.7 -196.457
1175.06 -197.49
1176.43 -198.523
1177.79 -199.556
1179.15 -200.588
1180.51 -201.62
1181.88 -202.652
1183.24 -203.684
1184.6 -204.716
1185.96 -205.747
1187.32 -206.778
1188.68 -207.809
1190.04 -208.84
1191.4 -209.87
1192.76 -210.901
1194.12 -211.931
1195.48 -212.961
1196.84 -213.991
1198.2 -215.02
1199.55 -216.05
1200.91 -217.079
1202.27 -218.108
1203.63 -219.137
1204.99 -220.166
1206.34 -221.194
1207.7 -222.223
1209.06 -223.251
1210.41 -224.279
1211.77 -225.307
1213.13 -226.335
1214.48 -227.362
1215.84 -228.39
1217.19 -229.417
1218.55 -230.444
1219.9 -231.471
1221.26 -232.498
1222.61 -233.525
1223.97 -234.551
1225.32 -235.578
1226.68 -236.604
1228.03 -237.63
1229.39 -238.657
1230.74 -239.682
1232.09 -240.708
1233.45 -241.734
1234.8 -242.76
1236.15 -243.785
1237.51 -244.81
1238.86 -245.836
1240.21 -246.861
1241.56 -247.886
1242.92 -248.911
1244.27 -249.935
1245.62 -250.96
1246.97 -251.985
1248.32 -253.009
1249.68 -254.034
1251.03 -255.058
1252.38 -256.082
1253.73 -257.106
1255.08 -258.13
1256.43 -259.154
1257.78 -260.178
1259.13 -261.201
1260.49 -262.225
1261.84 -263.248
1263.19 -264.272
1264.54 -265.295
1265.89 -266.318
1267.24 -267.341
1268.59 -268.365
1269.94 -269.388
1271.29 -270.41
1272.64 -271.433
1273.99 -272.456
1275.34 -273.479
1276.68 -274.501
1278.03 -275.524
1279.38 -276.546
1280.73 -277.568
1282.08 -278.591
1283.43 -279.613
1284.78 -280.635
1286.13 -281.657
1287.48 -282.679
1288.82 -283.701
1290.17 -284.723
1291.52 -285.745
1292.87 -286.766
1294.22 -287.788
1295.57 -288.81
1296.91 -289.831
1298.26 -290.853
1299.61 -291.874
1300.96 -292.896
1302.3 -293.917
1303.65 -294.938
1305 -295.959
1306.35 -296.98
1307.69 -298.002
1309.04 -299.023
1310.39 -300.044
1311.74 -301.064
1313.08 -302.085
1314.43 -303.106
1315.78 -304.127
1317.12 -305.148
1318.47 -306.168
1319.82 -307.189
1321.16 -308.209
1322.51 -309.23
1323.86 -310.25
1325.2 -311.271
1326.55 -312.291
1327.9 -313.312
1329.24 -314.332
1330.59 -315.352
1331.94 -316.372
1333.28 -317.392
1334.63 -318.413
1335.97 -319.433
1337.32 -320.453
1338.67 -321.473
1340.01 -322.493
1341.36 -323.513
1342.7 -324.533
1344.05 -325.552
1345.4 -326.572
1346.74 -327.592
1348.09 -328.612
1349.43 -329.631
1350.78 -330.651
1352.12 -331.671
1353.47 -332.69
1354.81 -333.71
1356.16 -334.729
1357.5 -335.749
1358.85 -336.768
1360.2 -337.788
1361.54 -338.807
1362.89 -339.827
1364.23 -340.846
1365.58 -341.865
1366.92 -342.885
1368.27 -343.904
1369.61 -344.923
1370.96 -345.942
1372.3 -346.961
1373.65 -347.98
1374.99 -349
1376.33 -350.019
1377.68 -351.038
1379.02 -352.057
1380.37 -353.076
1381.71 -354.095
1383.06 -355.114
1384.4 -356.133
1385.75 -357.152
1387.09 -358.171
1388.44 -359.189
1389.78 -360.208
1391.12 -361.227
1392.47 -362.246
1393.81 -363.265
1395.16 -364.283
1396.5 -365.302
1397.85 -366.321
1399.19 -367.34
1400.54 -368.358
1401.88 -369.377
1403.22 -370.396
1404.57 -371.414
1405.91 -372.433
1407.26 -373.451
1408.6 -374.47
1409.94 -375.488
1411.29 -376.507
1412.63 -377.525
1413.98 -378.544
1415.32 -379.562
1416.66 -380.581
1418.01 -381.599
1419.35 -382.618
1420.7 -383.636
1422.04 -384.654
1423.38 -385.673
1424.73 -386.691
1426.07 -387.71
1427.41 -388.728
1428.76 -389.746
1430.1 -390.764
1431.45 -391.783
1432.79 -392.801
1434.13 -393.819
1435.48 -394.837
1436.82 -395.856
1438.16 -396.874
1439.51 -397.892
1440.85 -398.91
1442.19 -399.928
1443.54 -400.947
1444.88 -401.965
1446.22 -402.983
1447.57 -404.001
1448.91 -405.019
1450.25 -406.037
1451.6 -407.055
1452.94 -408.073
1454.28 -409.091
1455.63 -410.109
1456.97 -411.127
1458.32 -412.145
1459.66 -413.163
1461 -414.181
1462.34 -415.199
1463.69 -416.217
1465.03 -417.235
1466.37 -418.253
1467.72 -419.271
1469.06 -420.289
1470.4 -421.307
1471.75 -422.325
1473.09 -423.343
1474.43 -424.361
1475.78 -425.379
1477.12 -426.397
1478.46 -427.414
1479.81 -428.432
1481.15 -429.45
1482.49 -430.468
1483.84 -431.486
1485.18 -432.504
1486.52 -433.522
1487.87 -434.539
1489.21 -435.557
1490.55 -436.575
1491.89 -437.593
1493.24 -438.611
1494.58 -439.628
1495.92 -440.646
1497.27 -441.664
1498.61 -442.682
1499.95 -443.699
1501.3 -444.717
1502.64 -445.735
1503.98 -446.752
1505.32 -447.77
1506.67 -448.788
1508.01 -449.806
1509.35 -450.823
1510.7 -451.841
1512.04 -452.859
1513.38 -453.876
1514.72 -454.894
1516.07 -455.912
1517.41 -456.929
1518.75 -457.947
1520.1 -458.965
1521.44 -459.982
1522.78 -461
1524.12 -462.018
1525.47 -463.035
1526.81 -464.053
1528.15 -465.07
1529.5 -466.088
1530.84 -467.106
1532.18 -468.123
1533.52 -469.141
1534.87 -470.158
1536.21 -471.176
1537.55 -472.194
1538.9 -473.211
1540.24 -474.229
1541.58 -475.246
1542.92 -476.264
1544.27 -477.281
1545.61 -478.299
1546.95 -479.316
1548.29 -480.334
1549.64 -481.352
1550.98 -482.369
1552.32 -483.387
1553.67 -484.404
1555.01 -485.422
1556.35 -486.439
1557.69 -487.457
1559.04 -488.474
1560.38 -489.492
1561.72 -490.509
1563.06 -491.527
1564.41 -492.544
1565.75 -493.562
1567.09 -494.579
1568.43 -495.597
1569.78 -496.614
1571.12 -497.632
1572.46 -498.649
1573.8 -499.667
1575.15 -500.684
1576.49 -501.702
1577.83 -502.719
1579.18 -503.737
1580.52 -504.754
1581.86 -505.771
1583.2 -506.789
1584.55 -507.806
1585.89 -508.824
1587.23 -509.841
1588.57 -510.859
1589.92 -511.876
1591.26 -512.894
1592.6 -513.911
1593.94 -514.928
1595.29 -515.946
1596.63 -516.963
1597.97 -517.981
1599.31 -518.998
1600.66 -520.016
1602 -521.033
1603.34 -522.05
1604.68 -523.068
1606.03 -524.085
1607.37 -525.102
1608.71 -526.12
1610.05 -527.137
1611.4 -528.155
1612.74 -529.172
1614.08 -530.189
1615.42 -531.207
1616.77 -532.224
1618.11 -533.242
1619.45 -534.259
1620.79 -535.276
1622.14 -536.294
1623.48 -537.311
1624.82 -538.329
1626.16 -539.346
1627.51 -540.363
1628.85 -541.381
1630.19 -542.398
1631.53 -543.416
1632.88 -544.433
1634.22 -545.45
1635.56 -546.468
1636.9 -547.485
1638.25 -548.502
1639.59 -549.52
1640.93 -550.537
1642.27 -551.554
1643.62 -552.572
1644.96 -553.589
1646.3 -554.606
1647.64 -555.624
1648.99 -556.641
1650.33 -557.658
1651.67 -558.676
1653.01 -559.693
1654.36 -560.71
1655.7 -561.728
1657.04 -562.745
1658.38 -563.762
1659.73 -564.78
1661.07 -565.797
1662.41 -566.814
1663.75 -567.832
1665.1 -568.849
1666.44 -569.866
1667.78 -570.884
1669.12 -571.901
1670.47 -572.918
1671.81 -573.936
1673.15 -574.953
1674.49 -575.97
1675.83 -576.988
1677.18 -578.005
1678.52 -579.022
1679.86 -580.04
1681.2 -581.057
1682.55 -582.074
1683.89 -583.092
1685.23 -584.109
1686.57 -585.126
1687.92 -586.144
1689.26 -587.161
1690.6 -588.178
1691.94 -589.196
1693.29 -590.213
1694.63 -591.23
1695.97 -592.248
1697.31 -593.265
1698.66 -594.282
1700 -595.3
1701.34 -596.317
1702.68 -597.334
1704.03 -598.352
1705.37 -599.369
1706.71 -600.386
1708.05 -601.404
1709.4 -602.421
1710.74 -603.438
1712.08 -604.456
1713.42 -605.473
1714.76 -606.49
1716.11 -607.507
1717.45 -608.525
1718.79 -609.542
1720.13 -610.559
1721.48 -611.576
1722.82 -612.594
1724.16 -613.611
1725.5 -614.628
1726.85 -615.646
1728.19 -616.663
1729.53 -617.68
1730.87 -618.697
1732.22 -619.715
1733.56 -620.732
1734.9 -621.749
1736.24 -622.766
1737.59 -623.784
1738.93 -624.801
1740.27 -625.818
1741.61 -626.836
1742.96 -627.853
1744.3 -628.87
1745.64 -629.887
1746.98 -630.905
1748.32 -631.922
1749.67 -632.939
1751.01 -633.956
1752.35 -634.974
1753.69 -635.991
1755.04 -637.008
1756.38 -638.026
1757.72 -639.043
1759.06 -640.06
1760.41 -641.077
1761.75 -642.095
1763.09 -643.112
1764.43 -644.129
1765.78 -645.146
1767.12 -646.164
1768.46 -647.181
1769.8 -648.198
1771.15 -649.216
1772.49 -650.233
1773.83 -651.25
1775.17 -652.267
1776.52 -653.285
1777.86 -654.302
1779.2 -655.319
1780.54 -656.336
1781.89 -657.354
1783.23 -658.371
1784.57 -659.388
1785.91 -660.406
1787.25 -661.423
1788.6 -662.44
1789.94 -663.457
1791.28 -664.475
1792.62 -665.492
1793.97 -666.509
1795.31 -667.526
1796.65 -668.544
1797.99 -669.561
1799.34 -670.578
1800.68 -671.596
1802.02 -672.613
1803.36 -673.63
1804.71 -674.647
1806.05 -675.665
1807.39 -676.682
1808.73 -677.699
1810.08 -678.716
1811.42 -679.734
1812.76 -680.751
1814.1 -681.768
1815.44 -682.786
1816.79 -683.803
1818.13 -684.82
1819.47 -685.837
1820.81 -686.855
1822.16 -687.872
1823.5 -688.889
1824.84 -689.906
1826.18 -690.924
1827.53 -691.941
1828.87 -692.958
1830.21 -693.976
1831.55 -694.993
1832.89 -696.01
1834.24 -697.027
1835.58 -698.045
1836.92 -699.062
1838.26 -700.079
1839.61 -701.096
1840.95 -702.114
1842.29 -703.131
1843.63 -704.148
1844.98 -705.166
1846.32 -706.183
1847.66 -707.2
1849 -708.217
1850.34 -709.235
1851.69 -710.252
1853.03 -711.269
1854.37 -712.286
1855.71 -713.304
1857.06 -714.321
1858.4 -715.338
1859.74 -716.356
1861.08 -717.373
1862.42 -718.39
1863.77 -719.407
1865.11 -720.425
1866.45 -721.442
1867.79 -722.459
1869.14 -723.476
1870.48 -724.494
1871.82 -725.511
1873.16 -726.528
1874.51 -727.546
1875.85 -728.563
1877.19 -729.58
1878.53 -730.597
1879.87 -731.615
1881.22 -732.632
1882.56 -733.649
1883.9 -734.666
1885.24 -735.684
1886.59 -736.701
1887.93 -737.718
1889.27 -738.736
1890.61 -739.753
1891.96 -740.77
1893.3 -741.787
1894.64 -742.805
1895.98 -743.822
1897.32 -744.839
1898.67 -745.856
1900.01 -746.874
1901.35 -747.891
1902.69 -748.908
1904.04 -749.926
1905.38 -750.943
1906.72 -751.96
1908.06 -752.977
1909.4 -753.995
1910.75 -755.012
1912.09 -756.029
1913.43 -757.046
1914.77 -758.064
1916.12 -759.081
1917.46 -760.098
1918.8 -761.116
1920.14 -762.133
1921.49 -763.15
1922.83 -764.167
1924.17 -765.185
1925.51 -766.202
1926.85 -767.219
1928.2 -768.236
1929.54 -769.254
1930.88 -770.271
1932.22 -771.288
1933.57 -772.306
1934.91 -773.323
1936.25 -774.34
1937.59 -775.357
1938.94 -776.375
1940.28 -777.392
1941.62 -778.409
1942.96 -779.426
1944.3 -780.444
1945.65 -781.461
1946.99 -782.478
1948.33 -783.496
1949.67 -784.513
1951.02 -785.53
1952.36 -786.547
1953.7 -787.565
1955.04 -788.582
1956.38 -789.599
1957.73 -790.616
1959.07 -791.634
1960.41 -792.651
1961.75 -793.668
1963.1 -794.686
1964.44 -795.703
1965.78 -796.72
1967.12 -797.737
1968.47 -798.755
1969.81 -799.772
1971.15 -800.789
1972.49 -801.806
1973.83 -802.824
1975.18 -803.841
1976.52 -804.858
1977.86 -805.876
1979.2 -806.893
1980.55 -807.91
1981.89 -808.927
1983.23 -809.945
1984.57 -810.962
1985.92 -811.979
1987.26 -812.996
1988.6 -814.014
1989.94 -815.031
1991.28 -816.048
1992.63 -817.066
1993.97 -818.083
1995.31 -819.1
1996.65 -820.117
1998 -821.135
1999.34 -822.152
2000.68 -823.169
2002.02 -824.186
2003.36 -825.204
2004.71 -826.221
2006.05 -827.238
2007.39 -828.256
2008.73 -829.273
2010.08 -830.29
2011.42 -831.307
2012.76 -832.325
2014.1 -833.342
2015.45 -834.359
2016.79 -835.376
2018.13 -836.394
2019.47 -837.411
2020.81 -838.428
2022.16 -839.446
2023.5 -840.463
2024.84 -841.48
2026.18 -842.497
2027.53 -843.515
2028.87 -844.532
2030.21 -845.549
2031.55 -846.566
2032.9 -847.584
2034.24 -848.601
2035.58 -849.618
2036.92 -850.636
2038.26 -851.653
2039.61 -852.67
2040.95 -853.687
2042.29 -854.705
2043.63 -855.722
2044.98 -856.739
2046.32 -857.756
2047.66 -858.774
2049 -859.791
2050.34 -860.808
2051.69 -861.826
2053.03 -862.843
2054.37 -863.86
2055.71 -864.877
2057.06 -865.895
2058.4 -866.912
2059.74 -867.929
2061.08 -868.946
2062.43 -869.964
2063.77 -870.981
2065.11 -871.998
2066.45 -873.016
2067.79 -874.033
2069.14 -875.05
2070.48 -876.067
2071.82 -877.085
2073.16 -878.102
2074.51 -879.119
2075.85 -880.136
2077.19 -881.154
2078.53 -882.171
2079.88 -883.188
2081.22 -884.206
2082.56 -885.223
2083.9 -886.24
2085.24 -887.257
2086.59 -888.275
2087.93 -889.292
2089.27 -890.309
2090.61 -891.326
2091.96 -892.344
2093.3 -893.361
2094.64 -894.378
2095.98 -895.396
2097.32 -896.413
2098.67 -897.43
2100.01 -898.447
2101.35 -899.465
2102.69 -900.482
2104.04 -901.499
2105.38 -902.516
2106.72 -903.534
2108.06 -904.551
2109.41 -905.568
2110.75 -906.586
2112.09 -907.603
2113.43 -908.62
2114.77 -909.637
2116.12 -910.655
2117.46 -911.672
2118.8 -912.689
2120.14 -913.706
2121.49 -914.724
2122.83 -915.741
2124.17 -916.758
2125.51 -917.776
2126.85 -918.793
2128.2 -919.81
2129.54 -920.827
2130.88 -921.845
2132.22 -922.862
2133.57 -923.879
2134.91 -924.896
2136.25 -925.914
2137.59 -926.931
2138.94 -927.948
2140.28 -928.966
2141.62 -929.983
2142.96 -931
2144.3 -932.017
2145.65 -933.035
2146.99 -934.052
2148.33 -935.069
2149.67 -936.086
2151.02 -937.104
2152.36 -938.121
2153.7 -939.138
2155.04 -940.156
2156.39 -941.173
2157.73 -942.19
2159.07 -943.207
2160.41 -944.225
2161.75 -945.242
2163.1 -946.259
2164.44 -947.276
2165.78 -948.294
2167.12 -949.311
2168.47 -950.328
2169.81 -951.346
2171.15 -952.363
2172.49 -953.38
2173.83 -954.397
2175.18 -955.415
2176.52 -956.432
2177.86 -957.449
2179.2 -958.466
2180.55 -959.484
2181.89 -960.501
2183.23 -961.518
2184.57 -962.536
2185.92 -963.553
2187.26 -964.57
2188.6 -965.587
2189.94 -966.605
2191.28 -967.622
2192.63 -968.639
2193.97 -969.656
2195.31 -970.674
2196.65 -971.691
2198 -972.708
2199.34 -973.726
2200.68 -974.743
2202.02 -975.76
2203.37 -976.777
2204.71 -977.795
2206.05 -978.812
2207.39 -979.829
2208.73 -980.846
2210.08 -981.864
2211.42 -982.881
2212.76 -983.898
2214.1 -984.916
2215.45 -985.933
2216.79 -986.95
2218.13 -987.967
2219.47 -988.985
2220.81 -990.002
2222.16 -991.019
2223.5 -992.036
2224.84 -993.054
2226.18 -994.071
2227.53 -995.088
2228.87 -996.106
2230.21 -997.123
2231.55 -998.14
2232.9 -999.157
2234.24 -1000.17
