2138.24 -1093.29
2139.49 -1094.42
2140.74 -1095.55
2141.99 -1096.68
2143.24 -1097.81
2144.49 -1098.94
2145.74 -1100.07
2146.99 -1101.2
2148.23 -1102.33
2149.48 -1103.46
2150.73 -1104.59
2151.98 -1105.72
2153.23 -1106.85
2154.48 -1107.98
2155.73 -1109.11
2156.98 -1110.24
2158.23 -1111.37
2159.48 -1112.5
2160.72 -1113.63
2161.97 -1114.76
2163.22 -1115.89
2164.47 -1117.02
2165.72 -1118.15
2166.97 -1119.28
2168.22 -1120.41
2169.47 -1121.54
2170.72 -1122.67
2171.97 -1123.8
2173.21 -1124.93
2174.46 -1126.05
2175.71 -1127.18
2176.96 -1128.31
2178.21 -1129.44
2179.46 -1130.57
2180.71 -1131.7
2181.96 -1132.83
2183.21 -1133.96
2184.46 -1135.09
2185.71 -1136.22
2186.95 -1137.35
2188.2 -1138.48
2189.45 -1139.61
2190.7 -1140.74
2191.95 -1141.87
2193.2 -1143
2194.45 -1144.13
2195.7 -1145.26
2196.95 -1146.39
2198.2 -1147.52
2199.44 -1148.65
2200.69 -1149.78
2201.94 -1150.91
2203.19 -1152.04
2204.44 -1153.17
2205.69 -1154.3
2206.94 -1155.43
2208.19 -1156.56
2209.44 -1157.69
2210.69 -1158.82
2211.93 -1159.95
2213.18 -1161.08
2214.43 -1162.21
2215.68 -1163.34
2216.93 -1164.47
2218.18 -1165.6
2219.43 -1166.73
2220.68 -1167.86
2221.93 -1168.99
2223.18 -1170.12
2224.42 -1171.25
2225.67 -1172.38
2226.92 -1173.5
2228.17 -1174.63
2229.42 -1175.76
2230.67 -1176.89
2231.92 -1178.02
2233.17 -1179.15
2234.42 -1180.28
2235.67 -1181.41
2236.92 -1182.54
2238.16 -1183.67
2239.41 -1184.8
2240.66 -1185.93
2241.91 -1187.06
2243.16 -1188.19
2244.41 -1189.32
2245.66 -1190.45
2246.91 -1191.58
2248.16 -1192.71
2249.41 -1193.84
2250.65 -1194.97
2251.9 -1196.1
2253.15 -1197.23
2254.4 -1198.36
2255.65 -1199.49
2256.9 -1200.62
2258.15 -1201.75
2259.4 -1202.88
2260.65 -1204.01
2261.9 -1205.14
2263.14 -1206.27
2264.39 -1207.4
2265.64 -1208.53
2266.89 -1209.66
2268.14 -1210.79
2269.39 -1211.92
2270.64 -1213.05
2271.89 -1214.18
2273.14 -1215.31
2274.39 -1216.44
2275.63 -1217.57
2276.88 -1218.7
2278.13 -1219.83
2279.38 -1220.95
2280.63 -1222.08
2281.88 -1223.21
2283.13 -1224.34
2284.38 -1225.47
2285.63 -1226.6
2286.88 -1227.73
2288.12 -1228.86
2289.37 -1229.99
2290.62 -1231.12
2291.87 -1232.25
2293.12 -1233.38
2294.37 -1234.51
2295.62 -1235.64
2296.87 -1236.77
2298.12 -1237.9
2299.37 -1239.03
2300.62 -1240.16
2301.86 -1241.29
2303.11 -1242.42
2304.36 -1243.55
2305.61 -1244.68
2306.86 -1245.81
2308.11 -1246.94
2309.36 -1248.07
2310.61 -1249.2
2311.86 -1250.33
2313.11 -1251.46
2314.35 -1252.59
2315.6 -1253.72
2316.85 -1254.85
2318.1 -1255.98
2319.35 -1257.11
2320.6 -1258.24
2321.85 -1259.37
2323.1 -1260.5
2324.35 -1261.63
2325.6 -1262.76
2326.84 -1263.89
2328.09 -1265.02
2329.34 -1266.15
2330.59 -1267.28
2331.84 -1268.4
2333.09 -1269.53
2334.34 -1270.66
2335.59 -1271.79
2336.84 -1272.92
2338.09 -1274.05
2339.33 -1275.18
2340.58 -1276.31
2341.83 -1277.44
2343.08 -1278.57
2344.33 -1279.7
2345.58 -1280.83
2346.83 -1281.96
2348.08 -1283.09
2349.33 -1284.22
2350.58 -1285.35
2351.83 -1286.48
2353.07 -1287.61
2354.32 -1288.74
2355.57 -1289.87
2356.82 -1291
2358.07 -1292.13
2359.32 -1293.26
2360.57 -1294.39
2361.82 -1295.52
2363.07 -1296.65
2364.32 -1297.78
2365.56 -1298.91
2366.81 -1300.04
2368.06 -1301.17
2369.31 -1302.3
2370.56 -1303.43
2371.81 -1304.56
2373.06 -1305.69
2374.31 -1306.82
2375.56 -1307.95
2376.81 -1309.08
2378.05 -1310.21
2379.3 -1311.34
2380.55 -1312.47
2381.8 -1313.6
2383.05 -1314.72
2384.3 -1315.85
2385.55 -1316.98
2386.8 -1318.11
2388.05 -1319.24
2389.3 -1320.37
2390.54 -1321.5
2391.79 -1322.63
2393.04 -1323.76
2394.29 -1324.89
2395.54 -1326.02
2396.79 -1327.15
2398.04 -1328.28
2399.29 -1329.41
2400.54 -1330.54
2401.79 -1331.67
2403.04 -1332.8
2404.28 -1333.93
2405.53 -1335.06
2406.78 -1336.19
2408.03 -1337.32
2409.28 -1338.45
2410.53 -1339.58
2411.78 -1340.71
2413.03 -1341.84
2414.28 -1342.97
2415.53 -1344.1
2416.77 -1345.23
2418.02 -1346.36
2419.27 -1347.49
2420.52 -1348.62
2421.77 -1349.75
2423.02 -1350.88
2424.27 -1352.01
2425.52 -1353.14
2426.77 -1354.27
2428.02 -1355.4
2429.26 -1356.53
2430.51 -1357.66
2431.76 -1358.79
2433.01 -1359.92
2434.26 -1361.05
2435.51 -1362.17
2436.76 -1363.3
2438.01 -1364.43
2439.26 -1365.56
2440.51 -1366.69
2441.75 -1367.82
2443 -1368.95
2444.25 -1370.08
2445.5 -1371.21
2446.75 -1372.34
2448 -1373.47
2449.25 -1374.6
2450.5 -1375.73
2451.75 -1376.86
2453 -1377.99
2454.25 -1379.12
2455.49 -1380.25
2456.74 -1381.38
2457.99 -1382.51
2459.24 -1383.64
2460.49 -1384.77
2461.74 -1385.9
2462.99 -1387.03
2464.24 -1388.16
2465.49 -1389.29
2466.74 -1390.42
2467.98 -1391.55
2469.23 -1392.68
2470.48 -1393.81
2471.73 -1394.94
2472.98 -1396.07
2474.23 -1397.2
2475.48 -1398.33
2476.73 -1399.46
2477.98 -1400.59
2479.23 -1401.72
2480.47 -1402.85
2481.72 -1403.98
2482.97 -1405.11
2484.22 -1406.24
2485.47 -1407.37
2486.72 -1408.5
2487.97 -1409.62
2489.22 -1410.75
2490.47 -1411.88
2491.72 -1413.01
2492.96 -1414.14
2494.21 -1415.27
2495.46 -1416.4
2496.71 -1417.53
2497.96 -1418.66
2499.21 -1419.79
2500.46 -1420.92
2501.71 -1422.05
2502.96 -1423.18
2504.21 -1424.31
2505.46 -1425.44
2506.7 -1426.57
2507.95 -1427.7
2509.2 -1428.83
2510.45 -1429.96
2511.7 -1431.09
2512.95 -1432.22
2514.2 -1433.35
2515.45 -1434.48
2516.7 -1435.61
2517.95 -1436.74
2519.19 -1437.87
2520.44 -1439
2521.69 -1440.13
2522.94 -1441.26
2524.19 -1442.39
2525.44 -1443.52
2526.69 -1444.65
2527.94 -1445.78
2529.19 -1446.91
2530.44 -1448.04
2531.68 -1449.17
2532.93 -1450.3
2534.18 -1451.43
2535.43 -1452.56
2536.68 -1453.69
2537.93 -1454.82
2539.18 -1455.95
2540.43 -1457.07
2541.68 -1458.2
2542.93 -1459.33
2544.17 -1460.46
2545.42 -1461.59
2546.67 -1462.72
2547.92 -1463.85
2549.17 -1464.98
2550.42 -1466.11
2551.67 -1467.24
2552.92 -1468.37
2554.17 -1469.5
2555.42 -1470.63
2556.67 -1471.76
2557.91 -1472.89
2559.16 -1474.02
2560.41 -1475.15
2561.66 -1476.28
2562.91 -1477.41
2564.16 -1478.54
2565.41 -1479.67
2566.66 -1480.8
2567.91 -1481.93
2569.16 -1483.06
2570.4 -1484.19
2571.65 -1485.32
2572.9 -1486.45
2574.15 -1487.58
2575.4 -1488.71
2576.65 -1489.84
2577.9 -1490.97
2579.15 -1492.1
2580.4 -1493.23
2581.65 -1494.36
2582.89 -1495.49
2584.14 -1496.62
2585.39 -1497.75
2586.64 -1498.88
2587.89 -1500.01
2589.14 -1501.14
2590.39 -1502.27
2591.64 -1503.4
2592.89 -1504.52
2594.14 -1505.65
2595.38 -1506.78
2596.63 -1507.91
2597.88 -1509.04
2599.13 -1510.17
2600.38 -1511.3
2601.63 -1512.43
2602.88 -1513.56
2604.13 -1514.69
2605.38 -1515.82
2606.63 -1516.95
2607.88 -1518.08
2609.12 -1519.21
2610.37 -1520.34
2611.62 -1521.47
2612.87 -1522.6
2614.12 -1523.73
2615.37 -1524.86
2616.62 -1525.99
2617.87 -1527.12
2619.12 -1528.25
2620.37 -1529.38
2621.61 -1530.51
2622.86 -1531.64
2624.11 -1532.77
2625.36 -1533.9
2626.61 -1535.03
2627.86 -1536.16
2629.11 -1537.29
2630.36 -1538.42
2631.61 -1539.55
2632.86 -1540.68
2634.1 -1541.81
2635.35 -1542.94
2636.6 -1544.07
2637.85 -1545.2
2639.1 -1546.33
2640.35 -1547.46
2641.6 -1548.59
2642.85 -1549.72
2644.1 -1550.84
2645.35 -1551.97
2646.59 -1553.1
2647.84 -1554.23
2649.09 -1555.36
2650.34 -1556.49
2651.59 -1557.62
2652.84 -1558.75
2654.09 -1559.88
2655.34 -1561.01
2656.59 -1562.14
2657.84 -1563.27
2659.08 -1564.4
2660.33 -1565.53
2661.58 -1566.66
2662.83 -1567.79
2664.08 -1568.92
2665.33 -1570.05
2666.58 -1571.18
2667.83 -1572.31
2669.08 -1573.44
2670.33 -1574.57
2671.58 -1575.7
2672.82 -1576.83
2674.07 -1577.96
2675.32 -1579.09
2676.57 -1580.22
2677.82 -1581.35
2679.07 -1582.48
2680.32 -1583.61
2681.57 -1584.74
2682.82 -1585.87
2684.07 -1587
2685.31 -1588.13
2686.56 -1589.26
2687.81 -1590.39
2689.06 -1591.52
2690.31 -1592.65
2691.56 -1593.78
2692.81 -1594.91
2694.06 -1596.04
2695.31 -1597.17
2696.56 -1598.29
2697.8 -1599.42
2699.05 -1600.55
2700.3 -1601.68
2701.55 -1602.81
2702.8 -1603.94
2704.05 -1605.07
2705.3 -1606.2
2706.55 -1607.33
2707.8 -1608.46
2709.05 -1609.59
2710.29 -1610.72
2711.54 -1611.85
2712.79 -1612.98
2714.04 -1614.11
2715.29 -1615.24
2716.54 -1616.37
2717.79 -1617.5
2719.04 -1618.63
2720.29 -1619.76
2721.54 -1620.89
2722.79 -1622.02
2724.03 -1623.15
2725.28 -1624.28
2726.53 -1625.41
2727.78 -1626.54
2729.03 -1627.67
2730.28 -1628.8
2731.53 -1629.93
2732.78 -1631.06
2734.03 -1632.19
2735.28 -1633.32
2736.52 -1634.45
2737.77 -1635.58
2739.02 -1636.71
2740.27 -1637.84
2741.52 -1638.97
2742.77 -1640.1
2744.02 -1641.23
2745.27 -1642.36
2746.52 -1643.49
2747.77 -1644.62
2749.01 -1645.74
2750.26 -1646.87
2751.51 -1648
2752.76 -1649.13
2754.01 -1650.26
2755.26 -1651.39
2756.51 -1652.52
2757.76 -1653.65
2759.01 -1654.78
2760.26 -1655.91
2761.5 -1657.04
2762.75 -1658.17
2764 -1659.3
2765.25 -1660.43
2766.5 -1661.56
2767.75 -1662.69
2769 -1663.82
2770.25 -1664.95
2771.5 -1666.08
2772.75 -1667.21
2774 -1668.34
2775.24 -1669.47
2776.49 -1670.6
2777.74 -1671.73
2778.99 -1672.86
2780.24 -1673.99
2781.49 -1675.12
2782.74 -1676.25
2783.99 -1677.38
2785.24 -1678.51
2786.49 -1679.64
2787.73 -1680.77
2788.98 -1681.9
2790.23 -1683.03
2791.48 -1684.16
2792.73 -1685.29
2793.98 -1686.42
2795.23 -1687.55
2796.48 -1688.68
2797.73 -1689.81
2798.98 -1690.94
2800.22 -1692.07
2801.47 -1693.19
2802.72 -1694.32
2803.97 -1695.45
2805.22 -1696.58
2806.47 -1697.71
2807.72 -1698.84
2808.97 -1699.97
2810.22 -1701.1
2811.47 -1702.23
2812.71 -1703.36
2813.96 -1704.49
2815.21 -1705.62
2816.46 -1706.75
2817.71 -1707.88
2818.96 -1709.01
2820.21 -1710.14
2821.46 -1711.27
2822.71 -1712.4
2823.96 -1713.53
2825.21 -1714.66
2826.45 -1715.79
2827.7 -1716.92
2828.95 -1718.05
2830.2 -1719.18
2831.45 -1720.31
2832.7 -1721.44
2833.95 -1722.57
2835.2 -1723.7
