2321.22 -872.633
2322.65 -873.511
2324.09 -874.388
2325.53 -875.266
2326.97 -876.144
2328.4 -877.022
2329.84 -877.899
2331.28 -878.777
2332.72 -879.655
2334.15 -880.533
2335.59 -881.41
2337.03 -882.288
2338.47 -883.166
2339.9 -884.044
2341.34 -884.921
2342.78 -885.799
2344.22 -886.677
2345.65 -887.555
2347.09 -888.432
2348.53 -889.31
2349.97 -890.188
2351.4 -891.065
2352.84 -891.943
2354.28 -892.821
2355.72 -893.699
2357.15 -894.576
2358.59 -895.454
2360.03 -896.332
2361.47 -897.21
2362.9 -898.087
2364.34 -898.965
2365.78 -899.843
2367.22 -900.721
2368.65 -901.598
2370.09 -902.476
2371.53 -903.354
2372.97 -904.232
2374.4 -905.109
2375.84 -905.987
2377.28 -906.865
2378.72 -907.743
2380.15 -908.62
2381.59 -909.498
2383.03 -910.376
2384.47 -911.254
2385.9 -912.131
2387.34 -913.009
2388.78 -913.887
2390.22 -914.765
2391.65 -915.642
2393.09 -916.52
2394.53 -917.398
2395.97 -918.276
2397.4 -919.153
2398.84 -920.031
2400.28 -920.909
2401.72 -921.787
2403.15 -922.664
2404.59 -923.542
2406.03 -924.42
2407.47 -925.298
2408.9 -926.175
2410.34 -927.053
2411.78 -927.931
2413.22 -928.809
2414.65 -929.686
2416.09 -930.564
2417.53 -931.442
2418.97 -932.32
2420.4 -933.197
2421.84 -934.075
2423.28 -934.953
2424.72 -935.831
2426.15 -936.708
2427.59 -937.586
2429.03 -938.464
2430.47 -939.342
2431.9 -940.219
2433.34 -941.097
2434.78 -941.975
2436.22 -942.853
2437.65 -943.73
2439.09 -944.608
2440.53 -945.486
2441.97 -946.364
2443.4 -947.241
2444.84 -948.119
2446.28 -948.997
2447.72 -949.875
2449.15 -950.752
2450.59 -951.63
2452.03 -952.508
2453.47 -953.385
2454.9 -954.263
2456.34 -955.141
2457.78 -956.019
2459.22 -956.896
2460.65 -957.774
2462.09 -958.652
2463.53 -959.53
2464.97 -960.407
2466.4 -961.285
2467.84 -962.163
2469.28 -963.041
2470.72 -963.918
2472.15 -964.796
2473.59 -965.674
2475.03 -966.552
2476.47 -967.429
2477.9 -968.307
2479.34 -969.185
2480.78 -970.063
2482.22 -970.94
2483.65 -971.818
2485.09 -972.696
2486.53 -973.574
2487.97 -974.451
2489.4 -975.329
2490.84 -976.207
2492.28 -977.085
2493.72 -977.962
2495.15 -978.84
2496.59 -979.718
2498.03 -980.596
2499.47 -981.473
2500.9 -982.351
2502.34 -983.229
2503.78 -984.107
2505.22 -984.984
2506.65 -985.862
2508.09 -986.74
2509.53 -987.618
2510.97 -988.495
2512.4 -989.373
2513.84 -990.251
2515.28 -991.129
2516.72 -992.006
2518.15 -992.884
2519.59 -993.762
2521.03 -994.64
2522.47 -995.517
2523.9 -996.395
2525.34 -997.273
2526.78 -998.151
2528.22 -999.028
2529.65 -999.906
2531.09 -1000.78
2532.53 -1001.66
2533.97 -1002.54
2535.4 -1003.42
2536.84 -1004.29
2538.28 -1005.17
2539.72 -1006.05
2541.15 -1006.93
2542.59 -1007.81
2544.03 -1008.68
2545.47 -1009.56
2546.9 -1010.44
2548.34 -1011.32
2549.78 -1012.19
2551.22 -1013.07
2552.65 -1013.95
2554.09 -1014.83
2555.53 -1015.71
2556.97 -1016.58
2558.4 -1017.46
2559.84 -1018.34
2561.28 -1019.22
2562.72 -1020.09
2564.15 -1020.97
2565.59 -1021.85
2567.03 -1022.73
2568.47 -1023.61
2569.9 -1024.48
2571.34 -1025.36
2572.78 -1026.24
2574.22 -1027.12
2575.65 -1027.99
2577.09 -1028.87
2578.53 -1029.75
2579.97 -1030.63
2581.4 -1031.51
2582.84 -1032.38
2584.28 -1033.26
2585.72 -1034.14
2587.15 -1035.02
2588.59 -1035.89
2590.03 -1036.77
2591.47 -1037.65
2592.9 -1038.53
2594.34 -1039.41
2595.78 -1040.28
2597.22 -1041.16
2598.65 -1042.04
2600.09 -1042.92
2601.53 -1043.79
2602.97 -1044.67
2604.4 -1045.55
2605.84 -1046.43
2607.28 -1047.31
2608.72 -1048.18
2610.15 -1049.06
2611.59 -1049.94
2613.03 -1050.82
2614.47 -1051.7
2615.9 -1052.57
2617.34 -1053.45
2618.78 -1054.33
2620.22 -1055.21
2621.65 -1056.08
2623.09 -1056.96
2624.53 -1057.84
2625.97 -1058.72
2627.4 -1059.6
2628.84 -1060.47
2630.28 -1061.35
2631.72 -1062.23
2633.15 -1063.11
2634.59 -1063.98
2636.03 -1064.86
2637.47 -1065.74
2638.9 -1066.62
2640.34 -1067.5
2641.78 -1068.37
2643.22 -1069.25
2644.65 -1070.13
2646.09 -1071.01
2647.53 -1071.88
2648.97 -1072.76
2650.4 -1073.64
2651.84 -1074.52
2653.28 -1075.4
2654.72 -1076.27
2656.15 -1077.15
2657.59 -1078.03
2659.03 -1078.91
2660.47 -1079.78
2661.9 -1080.66
2663.34 -1081.54
2664.78 -1082.42
2666.22 -1083.3
2667.65 -1084.17
2669.09 -1085.05
2670.53 -1085.93
2671.97 -1086.81
2673.4 -1087.69
2674.84 -1088.56
2676.28 -1089.44
2677.72 -1090.32
2679.15 -1091.2
2680.59 -1092.07
2682.03 -1092.95
2683.47 -1093.83
2684.9 -1094.71
2686.34 -1095.59
2687.78 -1096.46
2689.22 -1097.34
2690.65 -1098.22
2692.09 -1099.1
2693.53 -1099.97
2694.97 -1100.85
2696.4 -1101.73
2697.84 -1102.61
2699.28 -1103.49
2700.72 -1104.36
2702.15 -1105.24
2703.59 -1106.12
2705.03 -1107
2706.47 -1107.87
2707.9 -1108.75
2709.34 -1109.63
2710.78 -1110.51
2712.22 -1111.39
2713.65 -1112.26
2715.09 -1113.14
2716.53 -1114.02
2717.97 -1114.9
2719.4 -1115.78
2720.84 -1116.65
2722.28 -1117.53
2723.72 -1118.41
2725.15 -1119.29
2726.59 -1120.16
2728.03 -1121.04
2729.47 -1121.92
2730.9 -1122.8
2732.34 -1123.68
2733.78 -1124.55
2735.22 -1125.43
2736.65 -1126.31
2738.09 -1127.19
2739.53 -1128.06
2740.97 -1128.94
2742.4 -1129.82
2743.84 -1130.7
2745.28 -1131.58
2746.72 -1132.45
2748.15 -1133.33
2749.59 -1134.21
2751.03 -1135.09
2752.47 -1135.96
2753.9 -1136.84
2755.34 -1137.72
2756.78 -1138.6
2758.22 -1139.48
2759.65 -1140.35
2761.09 -1141.23
2762.53 -1142.11
2763.97 -1142.99
2765.4 -1143.86
2766.84 -1144.74
2768.28 -1145.62
2769.72 -1146.5
2771.15 -1147.38
2772.59 -1148.25
2774.03 -1149.13
2775.47 -1150.01
2776.9 -1150.89
2778.34 -1151.77
2779.78 -1152.64
2781.22 -1153.52
2782.65 -1154.4
2784.09 -1155.28
2785.53 -1156.15
2786.97 -1157.03
2788.4 -1157.91
2789.84 -1158.79
2791.28 -1159.67
2792.72 -1160.54
2794.15 -1161.42
2795.59 -1162.3
2797.03 -1163.18
2798.47 -1164.05
2799.9 -1164.93
2801.34 -1165.81
2802.78 -1166.69
2804.22 -1167.57
2805.65 -1168.44
2807.09 -1169.32
2808.53 -1170.2
2809.97 -1171.08
2811.4 -1171.95
2812.84 -1172.83
2814.28 -1173.71
2815.72 -1174.59
2817.15 -1175.47
2818.59 -1176.34
2820.03 -1177.22
2821.47 -1178.1
2822.9 -1178.98
2824.34 -1179.85
2825.78 -1180.73
2827.22 -1181.61
2828.65 -1182.49
2830.09 -1183.37
2831.53 -1184.24
2832.97 -1185.12
2834.4 -1186
2835.84 -1186.88
2837.28 -1187.76
2838.72 -1188.63
2840.15 -1189.51
2841.59 -1190.39
2843.03 -1191.27
2844.47 -1192.14
2845.9 -1193.02
2847.34 -1193.9
2848.78 -1194.78
2850.22 -1195.66
2851.65 -1196.53
2853.09 -1197.41
2854.53 -1198.29
2855.97 -1199.17
2857.4 -1200.04
2858.84 -1200.92
2860.28 -1201.8
2861.72 -1202.68
2863.15 -1203.56
2864.59 -1204.43
2866.03 -1205.31
2867.47 -1206.19
2868.9 -1207.07
2870.34 -1207.94
2871.78 -1208.82
2873.22 -1209.7
2874.65 -1210.58
2876.09 -1211.46
2877.53 -1212.33
2878.97 -1213.21
2880.4 -1214.09
2881.84 -1214.97
2883.28 -1215.85
2884.72 -1216.72
2886.15 -1217.6
2887.59 -1218.48
2889.03 -1219.36
2890.47 -1220.23
2891.9 -1221.11
2893.34 -1221.99
2894.78 -1222.87
2896.22 -1223.75
2897.65 -1224.62
2899.09 -1225.5
2900.53 -1226.38
2901.97 -1227.26
2903.4 -1228.13
2904.84 -1229.01
2906.28 -1229.89
2907.72 -1230.77
2909.15 -1231.65
2910.59 -1232.52
2912.03 -1233.4
2913.47 -1234.28
2914.9 -1235.16
2916.34 -1236.03
2917.78 -1236.91
2919.22 -1237.79
2920.65 -1238.67
2922.09 -1239.55
2923.53 -1240.42
2924.97 -1241.3
2926.4 -1242.18
2927.84 -1243.06
2929.28 -1243.93
2930.72 -1244.81
2932.15 -1245.69
2933.59 -1246.57
2935.03 -1247.45
2936.47 -1248.32
2937.9 -1249.2
2939.34 -1250.08
2940.78 -1250.96
2942.22 -1251.84
2943.65 -1252.71
2945.09 -1253.59
2946.53 -1254.47
2947.97 -1255.35
2949.4 -1256.22
2950.84 -1257.1
2952.28 -1257.98
2953.72 -1258.86
2955.15 -1259.74
2956.59 -1260.61
2958.03 -1261.49
2959.47 -1262.37
2960.9 -1263.25
2962.34 -1264.12
2963.78 -1265
2965.22 -1265.88
2966.65 -1266.76
2968.09 -1267.64
2969.53 -1268.51
2970.97 -1269.39
2972.4 -1270.27
2973.84 -1271.15
2975.28 -1272.02
2976.72 -1272.9
2978.15 -1273.78
2979.59 -1274.66
2981.03 -1275.54
2982.47 -1276.41
2983.9 -1277.29
2985.34 -1278.17
2986.78 -1279.05
2988.22 -1279.93
2989.65 -1280.8
2991.09 -1281.68
2992.53 -1282.56
2993.97 -1283.44
2995.4 -1284.31
2996.84 -1285.19
2998.28 -1286.07
2999.72 -1286.95
3001.15 -1287.83
3002.59 -1288.7
3004.03 -1289.58
3005.47 -1290.46
3006.9 -1291.34
3008.34 -1292.21
3009.78 -1293.09
3011.22 -1293.97
3012.65 -1294.85
3014.09 -1295.73
3015.53 -1296.6
3016.97 -1297.48
3018.4 -1298.36
3019.84 -1299.24
3021.28 -1300.11
3022.72 -1300.99
3024.15 -1301.87
3025.59 -1302.75
3027.03 -1303.63
3028.47 -1304.5
3029.9 -1305.38
3031.34 -1306.26
3032.78 -1307.14
3034.22 -1308.01
3035.65 -1308.89
3037.09 -1309.77
3038.53 -1310.65
3039.97 -1311.53
3041.4 -1312.4
3042.84 -1313.28
3044.28 -1314.16
3045.72 -1315.04
3047.15 -1315.92
3048.59 -1316.79
3050.03 -1317.67
3051.47 -1318.55
3052.9 -1319.43
3054.34 -1320.3
3055.78 -1321.18
3057.22 -1322.06
3058.65 -1322.94
3060.09 -1323.82
3061.53 -1324.69
3062.97 -1325.57
3064.4 -1326.45
3065.84 -1327.33
3067.28 -1328.2
3068.72 -1329.08
3070.15 -1329.96
3071.59 -1330.84
3073.03 -1331.72
3074.47 -1332.59
3075.9 -1333.47
3077.34 -1334.35
3078.78 -1335.23
3080.22 -1336.1
3081.65 -1336.98
3083.09 -1337.86
3084.53 -1338.74
3085.97 -1339.62
3087.4 -1340.49
3088.84 -1341.37
3090.28 -1342.25
3091.72 -1343.13
3093.15 -1344.01
3094.59 -1344.88
3096.03 -1345.76
3097.47 -1346.64
3098.9 -1347.52
3100.34 -1348.39
3101.78 -1349.27
3103.22 -1350.15
3104.65 -1351.03
3106.09 -1351.91
3107.53 -1352.78
3108.97 -1353.66
3110.4 -1354.54
3111.84 -1355.42
3113.28 -1356.29
