2286.19 -931.858
2287.59 -932.799
2288.98 -933.74
2290.38 -934.681
2291.78 -935.622
2293.17 -936.563
2294.57 -937.504
2295.97 -938.445
2297.36 -939.386
2298.76 -940.327
2300.16 -941.268
2301.55 -942.209
2302.95 -943.15
2304.35 -944.091
2305.74 -945.032
2307.14 -945.973
2308.54 -946.914
2309.93 -947.855
2311.33 -948.796
2312.73 -949.737
2314.12 -950.677
2315.52 -951.618
2316.92 -952.559
2318.31 -953.5
2319.71 -954.441
2321.11 -955.382
2322.5 -956.323
2323.9 -957.264
2325.3 -958.205
2326.69 -959.146
2328.09 -960.087
2329.49 -961.028
2330.88 -961.969
2332.28 -962.91
2333.68 -963.851
2335.07 -964.792
2336.47 -965.733
2337.87 -966.674
2339.26 -967.615
2340.66 -968.556
2342.06 -969.497
2343.46 -970.438
2344.85 -971.379
2346.25 -972.32
2347.65 -973.261
2349.04 -974.202
2350.44 -975.143
2351.84 -976.084
2353.23 -977.025
2354.63 -977.966
2356.03 -978.907
2357.42 -979.848
2358.82 -980.789
2360.22 -981.73
2361.61 -982.671
2363.01 -983.612
2364.41 -984.553
2365.8 -985.494
2367.2 -986.435
2368.6 -987.376
2369.99 -988.317
2371.39 -989.258
2372.79 -990.199
2374.18 -991.14
2375.58 -992.081
2376.98 -993.022
2378.37 -993.963
2379.77 -994.904
2381.17 -995.844
2382.56 -996.785
2383.96 -997.726
2385.36 -998.667
2386.75 -999.608
2388.15 -1000.55
2389.55 -1001.49
2390.94 -1002.43
2392.34 -1003.37
2393.74 -1004.31
2395.13 -1005.25
2396.53 -1006.2
2397.93 -1007.14
2399.32 -1008.08
2400.72 -1009.02
2402.12 -1009.96
2403.51 -1010.9
2404.91 -1011.84
2406.31 -1012.78
2407.7 -1013.72
2409.1 -1014.66
2410.5 -1015.61
2411.89 -1016.55
2413.29 -1017.49
2414.69 -1018.43
2416.08 -1019.37
2417.48 -1020.31
2418.88 -1021.25
2420.28 -1022.19
2421.67 -1023.13
2423.07 -1024.07
2424.47 -1025.01
2425.86 -1025.96
2427.26 -1026.9
2428.66 -1027.84
2430.05 -1028.78
2431.45 -1029.72
2432.85 -1030.66
2434.24 -1031.6
2435.64 -1032.54
2437.04 -1033.48
2438.43 -1034.43
2439.83 -1035.37
2441.23 -1036.31
2442.62 -1037.25
2444.02 -1038.19
2445.42 -1039.13
2446.81 -1040.07
2448.21 -1041.01
2449.61 -1041.95
2451 -1042.89
2452.4 -1043.84
2453.8 -1044.78
2455.19 -1045.72
2456.59 -1046.66
2457.99 -1047.6
2459.38 -1048.54
2460.78 -1049.48
2462.18 -1050.42
2463.57 -1051.36
2464.97 -1052.31
2466.37 -1053.25
2467.76 -1054.19
2469.16 -1055.13
2470.56 -1056.07
2471.95 -1057.01
2473.35 -1057.95
2474.75 -1058.89
2476.14 -1059.83
2477.54 -1060.77
2478.94 -1061.72
2480.33 -1062.66
2481.73 -1063.6
2483.13 -1064.54
2484.52 -1065.48
2485.92 -1066.42
2487.32 -1067.36
2488.71 -1068.3
2490.11 -1069.24
2491.51 -1070.18
2492.91 -1071.13
2494.3 -1072.07
2495.7 -1073.01
2497.1 -1073.95
2498.49 -1074.89
2499.89 -1075.83
2501.29 -1076.77
2502.68 -1077.71
2504.08 -1078.65
2505.48 -1079.6
2506.87 -1080.54
2508.27 -1081.48
2509.67 -1082.42
2511.06 -1083.36
2512.46 -1084.3
2513.86 -1085.24
2515.25 -1086.18
2516.65 -1087.12
2518.05 -1088.06
2519.44 -1089.01
2520.84 -1089.95
2522.24 -1090.89
2523.63 -1091.83
2525.03 -1092.77
2526.43 -1093.71
2527.82 -1094.65
2529.22 -1095.59
2530.62 -1096.53
2532.01 -1097.47
2533.41 -1098.42
2534.81 -1099.36
2536.2 -1100.3
2537.6 -1101.24
2539 -1102.18
2540.39 -1103.12
2541.79 -1104.06
2543.19 -1105
2544.58 -1105.94
2545.98 -1106.89
2547.38 -1107.83
2548.77 -1108.77
2550.17 -1109.71
2551.57 -1110.65
2552.96 -1111.59
2554.36 -1112.53
2555.76 -1113.47
2557.15 -1114.41
2558.55 -1115.35
2559.95 -1116.3
2561.34 -1117.24
2562.74 -1118.18
2564.14 -1119.12
2565.53 -1120.06
2566.93 -1121
2568.33 -1121.94
2569.73 -1122.88
2571.12 -1123.82
2572.52 -1124.77
2573.92 -1125.71
2575.31 -1126.65
2576.71 -1127.59
2578.11 -1128.53
2579.5 -1129.47
2580.9 -1130.41
2582.3 -1131.35
2583.69 -1132.29
2585.09 -1133.23
2586.49 -1134.18
2587.88 -1135.12
2589.28 -1136.06
2590.68 -1137
2592.07 -1137.94
2593.47 -1138.88
2594.87 -1139.82
2596.26 -1140.76
2597.66 -1141.7
2599.06 -1142.64
2600.45 -1143.59
2601.85 -1144.53
2603.25 -1145.47
2604.64 -1146.41
2606.04 -1147.35
2607.44 -1148.29
2608.83 -1149.23
2610.23 -1150.17
2611.63 -1151.11
2613.02 -1152.06
2614.42 -1153
2615.82 -1153.94
2617.21 -1154.88
2618.61 -1155.82
2620.01 -1156.76
2621.4 -1157.7
2622.8 -1158.64
2624.2 -1159.58
2625.59 -1160.52
2626.99 -1161.47
2628.39 -1162.41
2629.78 -1163.35
2631.18 -1164.29
2632.58 -1165.23
2633.97 -1166.17
2635.37 -1167.11
2636.77 -1168.05
2638.16 -1168.99
2639.56 -1169.94
2640.96 -1170.88
2642.35 -1171.82
2643.75 -1172.76
2645.15 -1173.7
2646.55 -1174.64
2647.94 -1175.58
2649.34 -1176.52
2650.74 -1177.46
2652.13 -1178.4
2653.53 -1179.35
2654.93 -1180.29
2656.32 -1181.23
2657.72 -1182.17
2659.12 -1183.11
2660.51 -1184.05
2661.91 -1184.99
2663.31 -1185.93
2664.7 -1186.87
2666.1 -1187.81
2667.5 -1188.76
2668.89 -1189.7
2670.29 -1190.64
2671.69 -1191.58
2673.08 -1192.52
2674.48 -1193.46
2675.88 -1194.4
2677.27 -1195.34
2678.67 -1196.28
2680.07 -1197.23
2681.46 -1198.17
2682.86 -1199.11
2684.26 -1200.05
2685.65 -1200.99
2687.05 -1201.93
2688.45 -1202.87
2689.84 -1203.81
2691.24 -1204.75
2692.64 -1205.69
2694.03 -1206.64
2695.43 -1207.58
2696.83 -1208.52
2698.22 -1209.46
2699.62 -1210.4
2701.02 -1211.34
2702.41 -1212.28
2703.81 -1213.22
2705.21 -1214.16
2706.6 -1215.1
2708 -1216.05
2709.4 -1216.99
2710.79 -1217.93
2712.19 -1218.87
2713.59 -1219.81
2714.98 -1220.75
2716.38 -1221.69
2717.78 -1222.63
2719.18 -1223.57
2720.57 -1224.52
2721.97 -1225.46
2723.37 -1226.4
2724.76 -1227.34
2726.16 -1228.28
2727.56 -1229.22
2728.95 -1230.16
2730.35 -1231.1
2731.75 -1232.04
2733.14 -1232.98
2734.54 -1233.93
2735.94 -1234.87
2737.33 -1235.81
2738.73 -1236.75
2740.13 -1237.69
2741.52 -1238.63
2742.92 -1239.57
2744.32 -1240.51
2745.71 -1241.45
2747.11 -1242.4
2748.51 -1243.34
2749.9 -1244.28
2751.3 -1245.22
2752.7 -1246.16
2754.09 -1247.1
2755.49 -1248.04
2756.89 -1248.98
2758.28 -1249.92
2759.68 -1250.86
2761.08 -1251.81
2762.47 -1252.75
2763.87 -1253.69
2765.27 -1254.63
2766.66 -1255.57
2768.06 -1256.51
2769.46 -1257.45
2770.85 -1258.39
2772.25 -1259.33
2773.65 -1260.27
2775.04 -1261.22
2776.44 -1262.16
2777.84 -1263.1
2779.23 -1264.04
2780.63 -1264.98
2782.03 -1265.92
2783.42 -1266.86
2784.82 -1267.8
2786.22 -1268.74
2787.61 -1269.69
2789.01 -1270.63
2790.41 -1271.57
2791.8 -1272.51
2793.2 -1273.45
2794.6 -1274.39
2796 -1275.33
2797.39 -1276.27
2798.79 -1277.21
2800.19 -1278.15
2801.58 -1279.1
2802.98 -1280.04
2804.38 -1280.98
2805.77 -1281.92
2807.17 -1282.86
2808.57 -1283.8
2809.96 -1284.74
2811.36 -1285.68
2812.76 -1286.62
2814.15 -1287.57
2815.55 -1288.51
2816.95 -1289.45
2818.34 -1290.39
2819.74 -1291.33
2821.14 -1292.27
2822.53 -1293.21
2823.93 -1294.15
2825.33 -1295.09
2826.72 -1296.03
2828.12 -1296.98
2829.52 -1297.92
2830.91 -1298.86
2832.31 -1299.8
2833.71 -1300.74
2835.1 -1301.68
2836.5 -1302.62
2837.9 -1303.56
2839.29 -1304.5
2840.69 -1305.44
2842.09 -1306.39
2843.48 -1307.33
2844.88 -1308.27
2846.28 -1309.21
2847.67 -1310.15
2849.07 -1311.09
2850.47 -1312.03
2851.86 -1312.97
2853.26 -1313.91
2854.66 -1314.86
2856.05 -1315.8
2857.45 -1316.74
2858.85 -1317.68
2860.24 -1318.62
2861.64 -1319.56
2863.04 -1320.5
2864.43 -1321.44
2865.83 -1322.38
2867.23 -1323.32
2868.62 -1324.27
2870.02 -1325.21
2871.42 -1326.15
2872.82 -1327.09
2874.21 -1328.03
2875.61 -1328.97
2877.01 -1329.91
2878.4 -1330.85
2879.8 -1331.79
2881.2 -1332.73
2882.59 -1333.68
2883.99 -1334.62
2885.39 -1335.56
2886.78 -1336.5
2888.18 -1337.44
2889.58 -1338.38
2890.97 -1339.32
2892.37 -1340.26
2893.77 -1341.2
2895.16 -1342.15
2896.56 -1343.09
2897.96 -1344.03
2899.35 -1344.97
2900.75 -1345.91
2902.15 -1346.85
2903.54 -1347.79
2904.94 -1348.73
2906.34 -1349.67
2907.73 -1350.61
2909.13 -1351.56
2910.53 -1352.5
2911.92 -1353.44
2913.32 -1354.38
2914.72 -1355.32
2916.11 -1356.26
2917.51 -1357.2
2918.91 -1358.14
2920.3 -1359.08
2921.7 -1360.03
2923.1 -1360.97
2924.49 -1361.91
2925.89 -1362.85
2927.29 -1363.79
2928.68 -1364.73
2930.08 -1365.67
2931.48 -1366.61
2932.87 -1367.55
2934.27 -1368.49
2935.67 -1369.44
2937.06 -1370.38
2938.46 -1371.32
2939.86 -1372.26
2941.25 -1373.2
2942.65 -1374.14
2944.05 -1375.08
2945.45 -1376.02
2946.84 -1376.96
2948.24 -1377.9
2949.64 -1378.85
2951.03 -1379.79
2952.43 -1380.73
2953.83 -1381.67
2955.22 -1382.61
2956.62 -1383.55
2958.02 -1384.49
2959.41 -1385.43
2960.81 -1386.37
2962.21 -1387.32
2963.6 -1388.26
2965 -1389.2
2966.4 -1390.14
2967.79 -1391.08
2969.19 -1392.02
2970.59 -1392.96
2971.98 -1393.9
2973.38 -1394.84
2974.78 -1395.78
2976.17 -1396.73
2977.57 -1397.67
2978.97 -1398.61
2980.36 -1399.55
2981.76 -1400.49
2983.16 -1401.43
2984.55 -1402.37
2985.95 -1403.31
2987.35 -1404.25
2988.74 -1405.2
2990.14 -1406.14
2991.54 -1407.08
2992.93 -1408.02
2994.33 -1408.96
2995.73 -1409.9
2997.12 -1410.84
2998.52 -1411.78
2999.92 -1412.72
3001.31 -1413.66
3002.71 -1414.61
3004.11 -1415.55
3005.5 -1416.49
3006.9 -1417.43
3008.3 -1418.37
3009.69 -1419.31
3011.09 -1420.25
3012.49 -1421.19
3013.88 -1422.13
3015.28 -1423.07
3016.68 -1424.02
3018.07 -1424.96
3019.47 -1425.9
3020.87 -1426.84
3022.27 -1427.78
3023.66 -1428.72
3025.06 -1429.66
3026.46 -1430.6
3027.85 -1431.54
3029.25 -1432.49
3030.65 -1433.43
3032.04 -1434.37
3033.44 -1435.31
3034.84 -1436.25
3036.23 -1437.19
3037.63 -1438.13
3039.03 -1439.07
3040.42 -1440.01
3041.82 -1440.95
3043.22 -1441.9
3044.61 -1442.84
3046.01 -1443.78
3047.41 -1444.72
3048.8 -1445.66
3050.2 -1446.6
3051.6 -1447.54
3052.99 -1448.48
