2191.43 -1045.36
2192.73 -1046.43
2194.03 -1047.5
2195.33 -1048.57
2196.63 -1049.65
2197.93 -1050.72
2199.23 -1051.79
2200.53 -1052.86
2201.83 -1053.93
2203.13 -1055
2204.43 -1056.07
2205.73 -1057.14
2207.03 -1058.21
2208.33 -1059.28
2209.63 -1060.35
2210.93 -1061.42
2212.23 -1062.49
2213.53 -1063.56
2214.83 -1064.63
2216.13 -1065.7
2217.43 -1066.77
2218.73 -1067.84
2220.03 -1068.92
2221.33 -1069.99
2222.64 -1071.06
2223.94 -1072.13
2225.24 -1073.2
2226.54 -1074.27
2227.84 -1075.34
2229.14 -1076.41
2230.44 -1077.48
2231.74 -1078.55
2233.04 -1079.62
2234.34 -1080.69
2235.64 -1081.76
2236.94 -1082.83
2238.24 -1083.9
2239.54 -1084.97
2240.84 -1086.04
2242.14 -1087.11
2243.44 -1088.19
2244.74 -1089.26
2246.04 -1090.33
2247.34 -1091.4
2248.64 -1092.47
2249.94 -1093.54
2251.24 -1094.61
2252.54 -1095.68
2253.84 -1096.75
2255.14 -1097.82
2256.44 -1098.89
2257.74 -1099.96
2259.04 -1101.03
2260.34 -1102.1
2261.64 -1103.17
2262.94 -1104.24
2264.24 -1105.31
2265.54 -1106.38
2266.85 -1107.46
2268.15 -1108.53
2269.45 -1109.6
2270.75 -1110.67
2272.05 -1111.74
2273.35 -1112.81
2274.65 -1113.88
2275.95 -1114.95
2277.25 -1116.02
2278.55 -1117.09
2279.85 -1118.16
2281.15 -1119.23
2282.45 -1120.3
2283.75 -1121.37
2285.05 -1122.44
2286.35 -1123.51
2287.65 -1124.58
2288.95 -1125.65
2290.25 -1126.73
2291.55 -1127.8
2292.85 -1128.87
2294.15 -1129.94
2295.45 -1131.01
2296.75 -1132.08
2298.05 -1133.15
2299.35 -1134.22
2300.65 -1135.29
2301.95 -1136.36
2303.25 -1137.43
2304.55 -1138.5
2305.85 -1139.57
2307.15 -1140.64
2308.45 -1141.71
2309.75 -1142.78
2311.06 -1143.85
2312.36 -1144.92
2313.66 -1146
2314.96 -1147.07
2316.26 -1148.14
2317.56 -1149.21
2318.86 -1150.28
2320.16 -1151.35
2321.46 -1152.42
2322.76 -1153.49
2324.06 -1154.56
2325.36 -1155.63
2326.66 -1156.7
2327.96 -1157.77
2329.26 -1158.84
2330.56 -1159.91
2331.86 -1160.98
2333.16 -1162.05
2334.46 -1163.12
2335.76 -1164.19
2337.06 -1165.27
2338.36 -1166.34
2339.66 -1167.41
2340.96 -1168.48
2342.26 -1169.55
2343.56 -1170.62
2344.86 -1171.69
2346.16 -1172.76
2347.46 -1173.83
2348.76 -1174.9
2350.06 -1175.97
2351.36 -1177.04
2352.66 -1178.11
2353.96 -1179.18
2355.27 -1180.25
2356.57 -1181.32
2357.87 -1182.39
2359.17 -1183.46
2360.47 -1184.54
2361.77 -1185.61
2363.07 -1186.68
2364.37 -1187.75
2365.67 -1188.82
2366.97 -1189.89
2368.27 -1190.96
2369.57 -1192.03
2370.87 -1193.1
2372.17 -1194.17
2373.47 -1195.24
2374.77 -1196.31
2376.07 -1197.38
2377.37 -1198.45
2378.67 -1199.52
2379.97 -1200.59
2381.27 -1201.66
2382.57 -1202.73
2383.87 -1203.81
2385.17 -1204.88
2386.47 -1205.95
2387.77 -1207.02
2389.07 -1208.09
2390.37 -1209.16
2391.67 -1210.23
2392.97 -1211.3
2394.27 -1212.37
2395.57 -1213.44
2396.87 -1214.51
2398.17 -1215.58
2399.48 -1216.65
2400.78 -1217.72
2402.08 -1218.79
2403.38 -1219.86
2404.68 -1220.93
2405.98 -1222.01
2407.28 -1223.08
2408.58 -1224.15
2409.88 -1225.22
2411.18 -1226.29
2412.48 -1227.36
2413.78 -1228.43
2415.08 -1229.5
2416.38 -1230.57
2417.68 -1231.64
2418.98 -1232.71
2420.28 -1233.78
2421.58 -1234.85
2422.88 -1235.92
2424.18 -1236.99
2425.48 -1238.06
2426.78 -1239.13
2428.08 -1240.2
2429.38 -1241.28
2430.68 -1242.35
2431.98 -1243.42
2433.28 -1244.49
2434.58 -1245.56
2435.88 -1246.63
2437.18 -1247.7
2438.48 -1248.77
2439.78 -1249.84
2441.08 -1250.91
2442.38 -1251.98
2443.69 -1253.05
2444.99 -1254.12
2446.29 -1255.19
2447.59 -1256.26
2448.89 -1257.33
2450.19 -1258.4
2451.49 -1259.47
2452.79 -1260.55
2454.09 -1261.62
2455.39 -1262.69
2456.69 -1263.76
2457.99 -1264.83
2459.29 -1265.9
2460.59 -1266.97
2461.89 -1268.04
2463.19 -1269.11
2464.49 -1270.18
2465.79 -1271.25
2467.09 -1272.32
2468.39 -1273.39
2469.69 -1274.46
2470.99 -1275.53
2472.29 -1276.6
2473.59 -1277.67
2474.89 -1278.74
2476.19 -1279.82
2477.49 -1280.89
2478.79 -1281.96
2480.09 -1283.03
2481.39 -1284.1
2482.69 -1285.17
2483.99 -1286.24
2485.29 -1287.31
2486.59 -1288.38
2487.9 -1289.45
2489.2 -1290.52
2490.5 -1291.59
2491.8 -1292.66
2493.1 -1293.73
2494.4 -1294.8
2495.7 -1295.87
2497 -1296.94
2498.3 -1298.01
2499.6 -1299.09
2500.9 -1300.16
2502.2 -1301.23
2503.5 -1302.3
2504.8 -1303.37
2506.1 -1304.44
2507.4 -1305.51
2508.7 -1306.58
2510 -1307.65
2511.3 -1308.72
2512.6 -1309.79
2513.9 -1310.86
2515.2 -1311.93
2516.5 -1313
2517.8 -1314.07
2519.1 -1315.14
2520.4 -1316.21
2521.7 -1317.28
2523 -1318.36
2524.3 -1319.43
2525.6 -1320.5
2526.9 -1321.57
2528.2 -1322.64
2529.5 -1323.71
2530.8 -1324.78
2532.1 -1325.85
2533.41 -1326.92
2534.71 -1327.99
2536.01 -1329.06
2537.31 -1330.13
2538.61 -1331.2
2539.91 -1332.27
2541.21 -1333.34
2542.51 -1334.41
2543.81 -1335.48
2545.11 -1336.55
2546.41 -1337.63
2547.71 -1338.7
2549.01 -1339.77
2550.31 -1340.84
2551.61 -1341.91
2552.91 -1342.98
2554.21 -1344.05
2555.51 -1345.12
2556.81 -1346.19
2558.11 -1347.26
2559.41 -1348.33
2560.71 -1349.4
2562.01 -1350.47
2563.31 -1351.54
2564.61 -1352.61
2565.91 -1353.68
2567.21 -1354.75
2568.51 -1355.82
2569.81 -1356.9
2571.11 -1357.97
2572.41 -1359.04
2573.71 -1360.11
2575.01 -1361.18
2576.31 -1362.25
2577.62 -1363.32
2578.92 -1364.39
2580.22 -1365.46
2581.52 -1366.53
2582.82 -1367.6
2584.12 -1368.67
2585.42 -1369.74
2586.72 -1370.81
2588.02 -1371.88
2589.32 -1372.95
2590.62 -1374.02
2591.92 -1375.09
2593.22 -1376.17
2594.52 -1377.24
2595.82 -1378.31
2597.12 -1379.38
2598.42 -1380.45
2599.72 -1381.52
2601.02 -1382.59
2602.32 -1383.66
2603.62 -1384.73
2604.92 -1385.8
2606.22 -1386.87
2607.52 -1387.94
2608.82 -1389.01
2610.12 -1390.08
2611.42 -1391.15
2612.72 -1392.22
2614.02 -1393.29
2615.32 -1394.36
2616.62 -1395.44
2617.92 -1396.51
2619.22 -1397.58
2620.52 -1398.65
2621.83 -1399.72
2623.13 -1400.79
2624.43 -1401.86
2625.73 -1402.93
2627.03 -1404
2628.33 -1405.07
2629.63 -1406.14
2630.93 -1407.21
2632.23 -1408.28
2633.53 -1409.35
2634.83 -1410.42
2636.13 -1411.49
2637.43 -1412.56
2638.73 -1413.63
2640.03 -1414.71
2641.33 -1415.78
2642.63 -1416.85
2643.93 -1417.92
2645.23 -1418.99
2646.53 -1420.06
2647.83 -1421.13
2649.13 -1422.2
2650.43 -1423.27
2651.73 -1424.34
2653.03 -1425.41
2654.33 -1426.48
2655.63 -1427.55
2656.93 -1428.62
2658.23 -1429.69
2659.53 -1430.76
2660.83 -1431.83
2662.13 -1432.9
2663.43 -1433.98
2664.73 -1435.05
2666.04 -1436.12
2667.34 -1437.19
2668.64 -1438.26
2669.94 -1439.33
2671.24 -1440.4
2672.54 -1441.47
2673.84 -1442.54
2675.14 -1443.61
2676.44 -1444.68
2677.74 -1445.75
2679.04 -1446.82
2680.34 -1447.89
2681.64 -1448.96
2682.94 -1450.03
2684.24 -1451.1
2685.54 -1452.17
2686.84 -1453.25
2688.14 -1454.32
2689.44 -1455.39
2690.74 -1456.46
2692.04 -1457.53
2693.34 -1458.6
2694.64 -1459.67
2695.94 -1460.74
2697.24 -1461.81
2698.54 -1462.88
2699.84 -1463.95
2701.14 -1465.02
2702.44 -1466.09
2703.74 -1467.16
2705.04 -1468.23
2706.34 -1469.3
2707.64 -1470.37
2708.94 -1471.44
2710.25 -1472.52
2711.55 -1473.59
2712.85 -1474.66
2714.15 -1475.73
2715.45 -1476.8
2716.75 -1477.87
2718.05 -1478.94
2719.35 -1480.01
2720.65 -1481.08
2721.95 -1482.15
2723.25 -1483.22
2724.55 -1484.29
2725.85 -1485.36
2727.15 -1486.43
2728.45 -1487.5
2729.75 -1488.57
2731.05 -1489.64
2732.35 -1490.71
2733.65 -1491.79
2734.95 -1492.86
2736.25 -1493.93
2737.55 -1495
2738.85 -1496.07
2740.15 -1497.14
2741.45 -1498.21
2742.75 -1499.28
2744.05 -1500.35
2745.35 -1501.42
2746.65 -1502.49
2747.95 -1503.56
2749.25 -1504.63
2750.55 -1505.7
2751.85 -1506.77
2753.15 -1507.84
2754.46 -1508.91
2755.76 -1509.98
2757.06 -1511.06
2758.36 -1512.13
2759.66 -1513.2
2760.96 -1514.27
2762.26 -1515.34
2763.56 -1516.41
2764.86 -1517.48
2766.16 -1518.55
2767.46 -1519.62
2768.76 -1520.69
2770.06 -1521.76
2771.36 -1522.83
2772.66 -1523.9
2773.96 -1524.97
2775.26 -1526.04
2776.56 -1527.11
2777.86 -1528.18
2779.16 -1529.25
2780.46 -1530.33
2781.76 -1531.4
2783.06 -1532.47
2784.36 -1533.54
2785.66 -1534.61
2786.96 -1535.68
2788.26 -1536.75
2789.56 -1537.82
2790.86 -1538.89
2792.16 -1539.96
2793.46 -1541.03
2794.76 -1542.1
2796.06 -1543.17
2797.36 -1544.24
2798.67 -1545.31
2799.97 -1546.38
2801.27 -1547.45
2802.57 -1548.52
2803.87 -1549.6
2805.17 -1550.67
2806.47 -1551.74
2807.77 -1552.81
2809.07 -1553.88
2810.37 -1554.95
2811.67 -1556.02
2812.97 -1557.09
2814.27 -1558.16
2815.57 -1559.23
2816.87 -1560.3
2818.17 -1561.37
2819.47 -1562.44
2820.77 -1563.51
2822.07 -1564.58
2823.37 -1565.65
2824.67 -1566.72
2825.97 -1567.79
2827.27 -1568.87
2828.57 -1569.94
2829.87 -1571.01
2831.17 -1572.08
2832.47 -1573.15
2833.77 -1574.22
2835.07 -1575.29
2836.37 -1576.36
2837.67 -1577.43
2838.97 -1578.5
2840.27 -1579.57
2841.57 -1580.64
2842.88 -1581.71
2844.18 -1582.78
2845.48 -1583.85
2846.78 -1584.92
2848.08 -1585.99
2849.38 -1587.06
2850.68 -1588.14
2851.98 -1589.21
2853.28 -1590.28
2854.58 -1591.35
2855.88 -1592.42
2857.18 -1593.49
2858.48 -1594.56
2859.78 -1595.63
2861.08 -1596.7
2862.38 -1597.77
2863.68 -1598.84
2864.98 -1599.91
2866.28 -1600.98
2867.58 -1602.05
2868.88 -1603.12
2870.18 -1604.19
2871.48 -1605.26
2872.78 -1606.33
2874.08 -1607.41
2875.38 -1608.48
2876.68 -1609.55
2877.98 -1610.62
2879.28 -1611.69
2880.58 -1612.76
2881.88 -1613.83
2883.18 -1614.9
2884.48 -1615.97
2885.78 -1617.04
2887.08 -1618.11
2888.39 -1619.18
2889.69 -1620.25
2890.99 -1621.32
2892.29 -1622.39
2893.59 -1623.46
2894.89 -1624.53
2896.19 -1625.6
2897.49 -1626.68
2898.79 -1627.75
2900.09 -1628.82
2901.39 -1629.89
2902.69 -1630.96
2903.99 -1632.03
2905.29 -1633.1
2906.59 -1634.17
2907.89 -1635.24
2909.19 -1636.31
2910.49 -1637.38
