2316.53 -883.154
2317.96 -884.042
2319.39 -884.93
2320.82 -885.819
2322.25 -886.707
2323.68 -887.595
2325.12 -888.484
2326.55 -889.372
2327.98 -890.26
2329.41 -891.149
2330.84 -892.037
2332.27 -892.926
2333.7 -893.814
2335.13 -894.702
2336.56 -895.591
2337.99 -896.479
2339.42 -897.367
2340.86 -898.256
2342.29 -899.144
2343.72 -900.033
2345.15 -900.921
2346.58 -901.809
2348.01 -902.698
2349.44 -903.586
2350.87 -904.474
2352.3 -905.363
2353.73 -906.251
2355.16 -907.139
2356.6 -908.028
2358.03 -908.916
2359.46 -909.805
2360.89 -910.693
2362.32 -911.581
2363.75 -912.47
2365.18 -913.358
2366.61 -914.246
2368.04 -915.135
2369.47 -916.023
2370.9 -916.911
2372.34 -917.8
2373.77 -918.688
2375.2 -919.577
2376.63 -920.465
2378.06 -921.353
2379.49 -922.242
2380.92 -923.13
2382.35 -924.018
2383.78 -924.907
2385.21 -925.795
2386.64 -926.684
2388.08 -927.572
2389.51 -928.46
2390.94 -929.349
2392.37 -930.237
2393.8 -931.125
2395.23 -932.014
2396.66 -932.902
2398.09 -933.79
2399.52 -934.679
2400.95 -935.567
2402.38 -936.456
2403.82 -937.344
2405.25 -938.232
2406.68 -939.121
2408.11 -940.009
2409.54 -940.897
2410.97 -941.786
2412.4 -942.674
2413.83 -943.562
2415.26 -944.451
2416.69 -945.339
2418.12 -946.228
2419.56 -947.116
2420.99 -948.004
2422.42 -948.893
2423.85 -949.781
2425.28 -950.669
2426.71 -951.558
2428.14 -952.446
2429.57 -953.335
2431 -954.223
2432.43 -955.111
2433.86 -956
2435.3 -956.888
2436.73 -957.776
2438.16 -958.665
2439.59 -959.553
2441.02 -960.441
2442.45 -961.33
2443.88 -962.218
2445.31 -963.107
2446.74 -963.995
2448.17 -964.883
2449.6 -965.772
2451.04 -966.66
2452.47 -967.548
2453.9 -968.437
2455.33 -969.325
2456.76 -970.214
2458.19 -971.102
2459.62 -971.99
2461.05 -972.879
2462.48 -973.767
2463.91 -974.655
2465.34 -975.544
2466.78 -976.432
2468.21 -977.32
2469.64 -978.209
2471.07 -979.097
2472.5 -979.986
2473.93 -980.874
2475.36 -981.762
2476.79 -982.651
2478.22 -983.539
2479.65 -984.427
2481.08 -985.316
2482.52 -986.204
2483.95 -987.092
2485.38 -987.981
2486.81 -988.869
2488.24 -989.758
2489.67 -990.646
2491.1 -991.534
2492.53 -992.423
2493.96 -993.311
2495.39 -994.199
2496.82 -995.088
2498.26 -995.976
2499.69 -996.865
2501.12 -997.753
2502.55 -998.641
2503.98 -999.53
2505.41 -1000.42
2506.84 -1001.31
2508.27 -1002.19
2509.7 -1003.08
2511.13 -1003.97
2512.56 -1004.86
2514 -1005.75
2515.43 -1006.64
2516.86 -1007.52
2518.29 -1008.41
2519.72 -1009.3
2521.15 -1010.19
2522.58 -1011.08
2524.01 -1011.97
2525.44 -1012.86
2526.87 -1013.74
2528.3 -1014.63
2529.74 -1015.52
2531.17 -1016.41
2532.6 -1017.3
2534.03 -1018.19
2535.46 -1019.07
2536.89 -1019.96
2538.32 -1020.85
2539.75 -1021.74
2541.18 -1022.63
2542.61 -1023.52
2544.04 -1024.4
2545.48 -1025.29
2546.91 -1026.18
2548.34 -1027.07
2549.77 -1027.96
2551.2 -1028.85
2552.63 -1029.73
2554.06 -1030.62
2555.49 -1031.51
2556.92 -1032.4
2558.35 -1033.29
2559.78 -1034.18
2561.22 -1035.07
2562.65 -1035.95
2564.08 -1036.84
2565.51 -1037.73
2566.94 -1038.62
2568.37 -1039.51
2569.8 -1040.4
2571.23 -1041.28
2572.66 -1042.17
2574.09 -1043.06
2575.52 -1043.95
2576.96 -1044.84
2578.39 -1045.73
2579.82 -1046.61
2581.25 -1047.5
2582.68 -1048.39
2584.11 -1049.28
2585.54 -1050.17
2586.97 -1051.06
2588.4 -1051.95
2589.83 -1052.83
2591.26 -1053.72
2592.7 -1054.61
2594.13 -1055.5
2595.56 -1056.39
2596.99 -1057.28
2598.42 -1058.16
2599.85 -1059.05
2601.28 -1059.94
2602.71 -1060.83
2604.14 -1061.72
2605.57 -1062.61
2607 -1063.49
2608.44 -1064.38
2609.87 -1065.27
2611.3 -1066.16
2612.73 -1067.05
2614.16 -1067.94
2615.59 -1068.83
2617.02 -1069.71
2618.45 -1070.6
2619.88 -1071.49
2621.31 -1072.38
2622.74 -1073.27
2624.18 -1074.16
2625.61 -1075.04
2627.04 -1075.93
2628.47 -1076.82
2629.9 -1077.71
2631.33 -1078.6
2632.76 -1079.49
2634.19 -1080.37
2635.62 -1081.26
2637.05 -1082.15
2638.48 -1083.04
2639.92 -1083.93
2641.35 -1084.82
2642.78 -1085.71
2644.21 -1086.59
2645.64 -1087.48
2647.07 -1088.37
2648.5 -1089.26
2649.93 -1090.15
2651.36 -1091.04
2652.79 -1091.92
2654.22 -1092.81
2655.66 -1093.7
2657.09 -1094.59
2658.52 -1095.48
2659.95 -1096.37
2661.38 -1097.26
2662.81 -1098.14
2664.24 -1099.03
2665.67 -1099.92
2667.1 -1100.81
2668.53 -1101.7
2669.96 -1102.59
2671.4 -1103.47
2672.83 -1104.36
2674.26 -1105.25
2675.69 -1106.14
2677.12 -1107.03
2678.55 -1107.92
2679.98 -1108.8
2681.41 -1109.69
2682.84 -1110.58
2684.27 -1111.47
2685.7 -1112.36
2687.14 -1113.25
2688.57 -1114.14
2690 -1115.02
2691.43 -1115.91
2692.86 -1116.8
2694.29 -1117.69
2695.72 -1118.58
2697.15 -1119.47
2698.58 -1120.35
2700.01 -1121.24
2701.44 -1122.13
2702.88 -1123.02
2704.31 -1123.91
2705.74 -1124.8
2707.17 -1125.68
2708.6 -1126.57
2710.03 -1127.46
2711.46 -1128.35
2712.89 -1129.24
2714.32 -1130.13
2715.75 -1131.02
2717.18 -1131.9
2718.62 -1132.79
2720.05 -1133.68
2721.48 -1134.57
2722.91 -1135.46
2724.34 -1136.35
2725.77 -1137.23
2727.2 -1138.12
2728.63 -1139.01
2730.06 -1139.9
2731.49 -1140.79
2732.92 -1141.68
2734.36 -1142.56
2735.79 -1143.45
2737.22 -1144.34
2738.65 -1145.23
2740.08 -1146.12
2741.51 -1147.01
2742.94 -1147.9
2744.37 -1148.78
2745.8 -1149.67
2747.23 -1150.56
2748.66 -1151.45
2750.1 -1152.34
2751.53 -1153.23
2752.96 -1154.11
2754.39 -1155
2755.82 -1155.89
2757.25 -1156.78
2758.68 -1157.67
2760.11 -1158.56
2761.54 -1159.44
2762.97 -1160.33
2764.4 -1161.22
2765.84 -1162.11
2767.27 -1163
2768.7 -1163.89
2770.13 -1164.78
2771.56 -1165.66
2772.99 -1166.55
2774.42 -1167.44
2775.85 -1168.33
2777.28 -1169.22
2778.71 -1170.11
2780.14 -1170.99
2781.58 -1171.88
2783.01 -1172.77
2784.44 -1173.66
2785.87 -1174.55
2787.3 -1175.44
2788.73 -1176.33
2790.16 -1177.21
2791.59 -1178.1
2793.02 -1178.99
2794.45 -1179.88
2795.88 -1180.77
2797.32 -1181.66
2798.75 -1182.54
2800.18 -1183.43
2801.61 -1184.32
2803.04 -1185.21
2804.47 -1186.1
2805.9 -1186.99
2807.33 -1187.87
2808.76 -1188.76
2810.19 -1189.65
2811.62 -1190.54
2813.06 -1191.43
2814.49 -1192.32
2815.92 -1193.21
2817.35 -1194.09
2818.78 -1194.98
2820.21 -1195.87
2821.64 -1196.76
2823.07 -1197.65
2824.5 -1198.54
2825.93 -1199.42
2827.36 -1200.31
2828.8 -1201.2
2830.23 -1202.09
2831.66 -1202.98
2833.09 -1203.87
2834.52 -1204.75
2835.95 -1205.64
2837.38 -1206.53
2838.81 -1207.42
2840.24 -1208.31
2841.67 -1209.2
2843.1 -1210.09
2844.54 -1210.97
2845.97 -1211.86
2847.4 -1212.75
2848.83 -1213.64
2850.26 -1214.53
2851.69 -1215.42
2853.12 -1216.3
2854.55 -1217.19
2855.98 -1218.08
2857.41 -1218.97
2858.84 -1219.86
2860.28 -1220.75
2861.71 -1221.63
2863.14 -1222.52
2864.57 -1223.41
2866 -1224.3
2867.43 -1225.19
2868.86 -1226.08
2870.29 -1226.97
2871.72 -1227.85
2873.15 -1228.74
2874.58 -1229.63
2876.02 -1230.52
2877.45 -1231.41
2878.88 -1232.3
2880.31 -1233.18
2881.74 -1234.07
2883.17 -1234.96
2884.6 -1235.85
2886.03 -1236.74
2887.46 -1237.63
2888.89 -1238.52
2890.32 -1239.4
2891.76 -1240.29
2893.19 -1241.18
2894.62 -1242.07
2896.05 -1242.96
2897.48 -1243.85
2898.91 -1244.73
2900.34 -1245.62
2901.77 -1246.51
2903.2 -1247.4
2904.63 -1248.29
2906.06 -1249.18
2907.5 -1250.06
2908.93 -1250.95
2910.36 -1251.84
2911.79 -1252.73
2913.22 -1253.62
2914.65 -1254.51
2916.08 -1255.4
2917.51 -1256.28
2918.94 -1257.17
2920.37 -1258.06
2921.8 -1258.95
2923.24 -1259.84
2924.67 -1260.73
2926.1 -1261.61
2927.53 -1262.5
2928.96 -1263.39
2930.39 -1264.28
2931.82 -1265.17
2933.25 -1266.06
2934.68 -1266.94
2936.11 -1267.83
2937.54 -1268.72
2938.98 -1269.61
2940.41 -1270.5
2941.84 -1271.39
2943.27 -1272.28
2944.7 -1273.16
2946.13 -1274.05
2947.56 -1274.94
2948.99 -1275.83
2950.42 -1276.72
2951.85 -1277.61
2953.28 -1278.49
2954.72 -1279.38
2956.15 -1280.27
2957.58 -1281.16
2959.01 -1282.05
2960.44 -1282.94
2961.87 -1283.82
2963.3 -1284.71
2964.73 -1285.6
2966.16 -1286.49
2967.59 -1287.38
2969.02 -1288.27
2970.46 -1289.16
2971.89 -1290.04
2973.32 -1290.93
2974.75 -1291.82
2976.18 -1292.71
2977.61 -1293.6
2979.04 -1294.49
2980.47 -1295.37
2981.9 -1296.26
2983.33 -1297.15
2984.76 -1298.04
2986.2 -1298.93
2987.63 -1299.82
2989.06 -1300.7
2990.49 -1301.59
2991.92 -1302.48
2993.35 -1303.37
2994.78 -1304.26
2996.21 -1305.15
2997.64 -1306.04
2999.07 -1306.92
3000.5 -1307.81
3001.94 -1308.7
3003.37 -1309.59
3004.8 -1310.48
3006.23 -1311.37
3007.66 -1312.25
3009.09 -1313.14
3010.52 -1314.03
3011.95 -1314.92
3013.38 -1315.81
3014.81 -1316.7
3016.24 -1317.59
3017.68 -1318.47
3019.11 -1319.36
3020.54 -1320.25
3021.97 -1321.14
3023.4 -1322.03
3024.83 -1322.92
3026.26 -1323.8
3027.69 -1324.69
3029.12 -1325.58
3030.55 -1326.47
3031.98 -1327.36
3033.42 -1328.25
3034.85 -1329.13
3036.28 -1330.02
3037.71 -1330.91
3039.14 -1331.8
3040.57 -1332.69
3042 -1333.58
3043.43 -1334.47
3044.86 -1335.35
3046.29 -1336.24
3047.72 -1337.13
3049.16 -1338.02
3050.59 -1338.91
3052.02 -1339.8
3053.45 -1340.68
3054.88 -1341.57
3056.31 -1342.46
3057.74 -1343.35
3059.17 -1344.24
3060.6 -1345.13
3062.03 -1346.01
3063.46 -1346.9
3064.9 -1347.79
3066.33 -1348.68
3067.76 -1349.57
3069.19 -1350.46
3070.62 -1351.35
3072.05 -1352.23
3073.48 -1353.12
3074.91 -1354.01
3076.34 -1354.9
3077.77 -1355.79
3079.2 -1356.68
3080.64 -1357.56
3082.07 -1358.45
3083.5 -1359.34
3084.93 -1360.23
3086.36 -1361.12
3087.79 -1362.01
3089.22 -1362.89
3090.65 -1363.78
3092.08 -1364.67
3093.51 -1365.56
3094.94 -1366.45
3096.38 -1367.34
3097.81 -1368.23
3099.24 -1369.11
3100.67 -1370
3102.1 -1370.89
3103.53 -1371.78
