492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.26 -71.2562
1009.65 -72.4788
1011.03 -73.6994
1012.41 -74.9181
1013.79 -76.1348
1015.17 -77.3496
1016.54 -78.5626
1017.91 -79.7738
1019.28 -80.9832
1020.65 -82.1909
1022.02 -83.3969
1023.38 -84.6013
1024.75 -85.804
1026.11 -87.0052
1027.47 -88.2047
1028.82 -89.4028
1030.18 -90.5994
1031.53 -91.7945
1032.89 -92.9881
1034.24 -94.1804
1035.59 -95.3713
1036.93 -96.5608
1038.28 -97.7491
1039.62 -98.936
1040.97 -100.122
1042.31 -101.306
1043.65 -102.489
1044.99 -103.671
1046.33 -104.852
1047.66 -106.032
1049 -107.21
1050.33 -108.388
1051.67 -109.564
1053 -110.739
1054.33 -111.913
1055.66 -113.087
1056.99 -114.259
1058.31 -115.43
1059.64 -116.6
1060.96 -117.77
1062.29 -118.938
1063.61 -120.105
1064.93 -121.272
1066.25 -122.438
1067.57 -123.602
1068.89 -124.766
1070.21 -125.929
1071.53 -127.092
1072.84 -128.253
1074.16 -129.414
1075.47 -130.574
1076.79 -131.733
1078.1 -132.891
1079.41 -134.049
1080.72 -135.206
1082.03 -136.362
1083.34 -137.518
1084.65 -138.673
1085.96 -139.827
1087.26 -140.98
1088.57 -142.133
1089.88 -143.285
1091.18 -144.437
1092.49 -145.588
1093.79 -146.739
1095.09 -147.888
1096.39 -149.038
1097.7 -150.186
1099 -151.334
1100.3 -152.482
1101.6 -153.629
1102.9 -154.775
1104.19 -155.921
1105.49 -157.067
1106.79 -158.212
1108.09 -159.356
1109.38 -160.5
1110.68 -161.644
1111.97 -162.786
1113.27 -163.929
1114.56 -165.071
1115.85 -166.213
1117.15 -167.354
1118.44 -168.495
1119.73 -169.635
1121.02 -170.775
1122.32 -171.914
1123.61 -173.053
1124.9 -174.192
1126.19 -175.33
1127.48 -176.468
1128.76 -177.606
1130.05 -178.743
1131.34 -179.88
1132.63 -181.016
1133.92 -182.152
1135.2 -183.288
1136.49 -184.423
1137.78 -185.558
1139.06 -186.693
1140.35 -187.828
1141.63 -188.962
1142.92 -190.095
1144.2 -191.229
1145.48 -192.362
1146.77 -193.495
1148.05 -194.627
1149.33 -195.76
1150.62 -196.892
1151.9 -198.023
1153.18 -199.155
1154.46 -200.286
1155.74 -201.417
1157.03 -202.547
1158.31 -203.678
1159.59 -204.808
1160.87 -205.938
1162.15 -207.067
1163.43 -208.197
1164.71 -209.326
1165.98 -210.455
1167.26 -211.584
1168.54 -212.712
1169.82 -213.84
1171.1 -214.968
1172.38 -216.096
1173.65 -217.224
1174.93 -218.351
1176.21 -219.478
1177.49 -220.605
1178.76 -221.732
1180.04 -222.859
1181.32 -223.985
1182.59 -225.111
1183.87 -226.237
1185.14 -227.363
1186.42 -228.489
1187.69 -229.614
1188.97 -230.74
1190.24 -231.865
1191.52 -232.99
1192.79 -234.114
1194.07 -235.239
1195.34 -236.364
1196.62 -237.488
1197.89 -238.612
1199.16 -239.736
1200.44 -240.86
1201.71 -241.984
1202.98 -243.107
1204.26 -244.231
1205.53 -245.354
1206.8 -246.477
1208.07 -247.6
1209.35 -248.723
1210.62 -249.846
1211.89 -250.968
1213.16 -252.091
1214.43 -253.213
1215.71 -254.335
1216.98 -255.457
1218.25 -256.579
1219.52 -257.701
1220.79 -258.823
1222.06 -259.945
1223.33 -261.066
1224.6 -262.188
1225.87 -263.309
1227.14 -264.43
1228.41 -265.551
1229.68 -266.672
1230.95 -267.793
1232.22 -268.914
1233.49 -270.035
1234.76 -271.155
1236.03 -272.276
1237.3 -273.396
1238.57 -274.516
1239.84 -275.637
1241.11 -276.757
1242.38 -277.877
1243.65 -278.997
1244.92 -280.117
1246.19 -281.236
1247.45 -282.356
1248.72 -283.476
1249.99 -284.595
1251.26 -285.715
1252.53 -286.834
1253.8 -287.953
1255.07 -289.073
1256.33 -290.192
1257.6 -291.311
1258.87 -292.43
1260.14 -293.549
1261.4 -294.668
1262.67 -295.786
1263.94 -296.905
1265.21 -298.024
1266.48 -299.142
1267.74 -300.261
1269.01 -301.379
1270.28 -302.498
1271.54 -303.616
1272.81 -304.734
1274.08 -305.853
1275.35 -306.971
1276.61 -308.089
1277.88 -309.207
1279.15 -310.325
1280.41 -311.443
1281.68 -312.561
1282.95 -313.679
1284.21 -314.796
1285.48 -315.914
1286.75 -317.032
1288.01 -318.149
1289.28 -319.267
1290.54 -320.385
1291.81 -321.502
1293.08 -322.62
1294.34 -323.737
1295.61 -324.854
1296.87 -325.972
1298.14 -327.089
1299.41 -328.206
1300.67 -329.323
1301.94 -330.44
1303.2 -331.557
1304.47 -332.674
1305.74 -333.791
1307 -334.908
1308.27 -336.025
1309.53 -337.142
1310.8 -338.259
1312.06 -339.376
1313.33 -340.493
1314.59 -341.609
1315.86 -342.726
1317.12 -343.843
1318.39 -344.959
1319.65 -346.076
1320.92 -347.193
1322.19 -348.309
1323.45 -349.426
1324.72 -350.542
1325.98 -351.659
1327.25 -352.775
1328.51 -353.891
1329.78 -355.008
1331.04 -356.124
1332.3 -357.24
1333.57 -358.357
1334.83 -359.473
1336.1 -360.589
1337.36 -361.705
1338.63 -362.821
1339.89 -363.938
1341.16 -365.054
1342.42 -366.17
1343.69 -367.286
1344.95 -368.402
1346.22 -369.518
1347.48 -370.634
1348.75 -371.75
1350.01 -372.866
1351.27 -373.982
1352.54 -375.098
1353.8 -376.213
1355.07 -377.329
1356.33 -378.445
1357.6 -379.561
1358.86 -380.677
1360.12 -381.792
1361.39 -382.908
1362.65 -384.024
1363.92 -385.14
1365.18 -386.255
1366.44 -387.371
1367.71 -388.487
1368.97 -389.602
1370.24 -390.718
1371.5 -391.833
1372.77 -392.949
1374.03 -394.064
1375.29 -395.18
1376.56 -396.296
1377.82 -397.411
1379.09 -398.527
1380.35 -399.642
1381.61 -400.757
1382.88 -401.873
1384.14 -402.988
1385.4 -404.104
1386.67 -405.219
1387.93 -406.335
1389.2 -407.45
1390.46 -408.565
1391.72 -409.681
1392.99 -410.796
1394.25 -411.911
1395.51 -413.026
1396.78 -414.142
1398.04 -415.257
1399.31 -416.372
1400.57 -417.488
1401.83 -418.603
1403.1 -419.718
1404.36 -420.833
1405.62 -421.948
1406.89 -423.064
1408.15 -424.179
1409.41 -425.294
1410.68 -426.409
1411.94 -427.524
1413.21 -428.639
1414.47 -429.755
1415.73 -430.87
1417 -431.985
1418.26 -433.1
1419.52 -434.215
1420.79 -435.33
1422.05 -436.445
1423.31 -437.56
1424.58 -438.675
1425.84 -439.79
1427.1 -440.905
1428.37 -442.02
1429.63 -443.135
1430.89 -444.25
1432.16 -445.365
1433.42 -446.48
1434.68 -447.595
1435.95 -448.71
1437.21 -449.825
1438.47 -450.94
1439.74 -452.055
1441 -453.17
1442.26 -454.285
1443.53 -455.4
1444.79 -456.515
1446.05 -457.63
1447.32 -458.745
1448.58 -459.859
1449.84 -460.974
1451.11 -462.089
1452.37 -463.204
1453.63 -464.319
1454.9 -465.434
1456.16 -466.549
1457.42 -467.664
1458.69 -468.778
1459.95 -469.893
1461.21 -471.008
1462.48 -472.123
1463.74 -473.238
1465 -474.353
1466.27 -475.467
1467.53 -476.582
1468.79 -477.697
1470.05 -478.812
1471.32 -479.927
1472.58 -481.041
1473.84 -482.156
1475.11 -483.271
1476.37 -484.386
1477.63 -485.5
1478.9 -486.615
1480.16 -487.73
1481.42 -488.845
1482.69 -489.959
1483.95 -491.074
1485.21 -492.189
1486.48 -493.304
1487.74 -494.418
1489 -495.533
1490.26 -496.648
1491.53 -497.762
1492.79 -498.877
1494.05 -499.992
1495.32 -501.107
1496.58 -502.221
1497.84 -503.336
1499.11 -504.451
1500.37 -505.565
1501.63 -506.68
1502.9 -507.795
1504.16 -508.909
1505.42 -510.024
1506.68 -511.139
1507.95 -512.253
1509.21 -513.368
1510.47 -514.483
1511.74 -515.598
1513 -516.712
1514.26 -517.827
1515.53 -518.941
1516.79 -520.056
1518.05 -521.171
1519.31 -522.285
1520.58 -523.4
1521.84 -524.515
1523.1 -525.629
1524.37 -526.744
1525.63 -527.858
1526.89 -528.973
1528.15 -530.088
1529.42 -531.202
1530.68 -532.317
1531.94 -533.432
1533.21 -534.546
1534.47 -535.661
1535.73 -536.775
1537 -537.89
1538.26 -539.005
1539.52 -540.119
1540.78 -541.234
1542.05 -542.349
1543.31 -543.463
1544.57 -544.578
1545.84 -545.692
1547.1 -546.807
1548.36 -547.922
1549.62 -549.036
1550.89 -550.151
1552.15 -551.265
1553.41 -552.38
1554.68 -553.494
1555.94 -554.609
1557.2 -555.723
1558.47 -556.838
1559.73 -557.953
1560.99 -559.067
1562.25 -560.182
1563.52 -561.296
1564.78 -562.411
1566.04 -563.525
1567.31 -564.64
1568.57 -565.755
1569.83 -566.869
1571.09 -567.984
1572.36 -569.098
1573.62 -570.213
1574.88 -571.327
1576.15 -572.442
1577.41 -573.556
1578.67 -574.671
1579.93 -575.786
1581.2 -576.9
1582.46 -578.015
1583.72 -579.129
1584.99 -580.244
1586.25 -581.358
1587.51 -582.473
1588.77 -583.588
1590.04 -584.702
1591.3 -585.817
1592.56 -586.931
1593.83 -588.046
1595.09 -589.16
1596.35 -590.275
1597.61 -591.389
1598.88 -592.504
1600.14 -593.618
1601.4 -594.733
1602.67 -595.847
1603.93 -596.962
1605.19 -598.076
1606.45 -599.191
1607.72 -600.305
1608.98 -601.42
1610.24 -602.534
1611.5 -603.649
1612.77 -604.763
1614.03 -605.878
1615.29 -606.992
1616.56 -608.107
1617.82 -609.221
1619.08 -610.336
1620.34 -611.45
1621.61 -612.565
1622.87 -613.679
1624.13 -614.794
1625.4 -615.908
1626.66 -617.023
1627.92 -618.137
1629.18 -619.252
1630.45 -620.366
1631.71 -621.481
1632.97 -622.595
1634.24 -623.71
1635.5 -624.824
1636.76 -625.939
1638.02 -627.053
1639.29 -628.168
1640.55 -629.282
1641.81 -630.397
1643.08 -631.511
1644.34 -632.626
1645.6 -633.74
1646.86 -634.855
1648.13 -635.969
1649.39 -637.084
1650.65 -638.198
1651.92 -639.313
1653.18 -640.427
1654.44 -641.542
1655.7 -642.656
1656.97 -643.771
1658.23 -644.885
1659.49 -646
1660.75 -647.114
1662.02 -648.229
1663.28 -649.343
1664.54 -650.458
1665.81 -651.572
1667.07 -652.687
1668.33 -653.801
1669.59 -654.916
1670.86 -656.03
1672.12 -657.145
1673.38 -658.259
1674.65 -659.374
1675.91 -660.488
1677.17 -661.603
1678.43 -662.717
1679.7 -663.832
1680.96 -664.946
1682.22 -666.061
1683.49 -667.175
1684.75 -668.29
1686.01 -669.404
1687.27 -670.519
1688.54 -671.633
1689.8 -672.748
1691.06 -673.862
1692.33 -674.977
1693.59 -676.091
1694.85 -677.206
1696.11 -678.32
1697.38 -679.435
1698.64 -680.549
1699.9 -681.664
1701.16 -682.779
1702.43 -683.893
1703.69 -685.008
1704.95 -686.122
1706.22 -687.237
1707.48 -688.351
1708.74 -689.466
1710 -690.58
1711.27 -691.695
1712.53 -692.809
1713.79 -693.924
1715.06 -695.038
1716.32 -696.153
1717.58 -697.267
1718.84 -698.382
1720.11 -699.496
1721.37 -700.611
1722.63 -701.725
1723.9 -702.84
1725.16 -703.954
1726.42 -705.069
1727.68 -706.183
1728.95 -707.298
1730.21 -708.412
1731.47 -709.527
1732.74 -710.641
1734 -711.756
1735.26 -712.87
1736.52 -713.985
1737.79 -715.099
1739.05 -716.214
1740.31 -717.328
1741.58 -718.443
1742.84 -719.557
1744.1 -720.672
1745.36 -721.786
1746.63 -722.901
1747.89 -724.015
1749.15 -725.13
1750.41 -726.244
1751.68 -727.359
1752.94 -728.473
1754.2 -729.588
1755.47 -730.702
1756.73 -731.816
1757.99 -732.931
1759.25 -734.045
1760.52 -735.16
1761.78 -736.274
1763.04 -737.389
1764.31 -738.503
1765.57 -739.617
1766.83 -740.732
1768.09 -741.846
1769.36 -742.961
1770.62 -744.075
1771.88 -745.19
1773.15 -746.304
1774.41 -747.419
1775.67 -748.533
1776.93 -749.647
1778.2 -750.762
1779.46 -751.876
1780.72 -752.991
1781.99 -754.105
1783.25 -755.22
1784.51 -756.334
1785.77 -757.449
1787.04 -758.563
1788.3 -759.677
1789.56 -760.792
1790.82 -761.906
1792.09 -763.021
1793.35 -764.135
1794.61 -765.25
1795.88 -766.364
1797.14 -767.479
1798.4 -768.593
1799.66 -769.707
1800.93 -770.822
1802.19 -771.936
1803.45 -773.051
1804.72 -774.165
1805.98 -775.28
1807.24 -776.394
1808.5 -777.508
1809.77 -778.623
1811.03 -779.737
1812.29 -780.852
1813.56 -781.966
1814.82 -783.081
1816.08 -784.195
1817.34 -785.31
1818.61 -786.424
1819.87 -787.538
1821.13 -788.653
1822.4 -789.767
1823.66 -790.882
1824.92 -791.996
1826.18 -793.111
1827.45 -794.225
1828.71 -795.34
1829.97 -796.454
1831.24 -797.568
1832.5 -798.683
1833.76 -799.797
1835.02 -800.912
1836.29 -802.026
1837.55 -803.141
1838.81 -804.255
1840.07 -805.37
1841.34 -806.484
1842.6 -807.598
1843.86 -808.713
1845.13 -809.827
1846.39 -810.942
1847.65 -812.056
1848.91 -813.171
1850.18 -814.285
1851.44 -815.399
1852.7 -816.514
1853.97 -817.628
1855.23 -818.743
1856.49 -819.857
1857.75 -820.972
1859.02 -822.086
1860.28 -823.201
1861.54 -824.315
1862.81 -825.429
1864.07 -826.544
1865.33 -827.658
1866.59 -828.773
1867.86 -829.887
1869.12 -831.002
1870.38 -832.116
1871.65 -833.231
1872.91 -834.345
1874.17 -835.459
1875.43 -836.574
1876.7 -837.688
1877.96 -838.803
1879.22 -839.917
1880.48 -841.032
1881.75 -842.146
1883.01 -843.26
1884.27 -844.375
1885.54 -845.489
1886.8 -846.604
1888.06 -847.718
1889.32 -848.833
1890.59 -849.947
1891.85 -851.062
1893.11 -852.176
1894.38 -853.29
1895.64 -854.405
1896.9 -855.519
1898.16 -856.634
1899.43 -857.748
1900.69 -858.863
1901.95 -859.977
1903.22 -861.092
1904.48 -862.206
1905.74 -863.32
1907 -864.435
1908.27 -865.549
1909.53 -866.664
1910.79 -867.778
1912.06 -868.893
1913.32 -870.007
1914.58 -871.122
1915.84 -872.236
1917.11 -873.35
1918.37 -874.465
1919.63 -875.579
1920.9 -876.694
1922.16 -877.808
1923.42 -878.923
1924.68 -880.037
1925.95 -881.151
1927.21 -882.266
1928.47 -883.38
1929.73 -884.495
1931 -885.609
1932.26 -886.724
1933.52 -887.838
1934.79 -888.953
1936.05 -890.067
1937.31 -891.181
1938.57 -892.296
1939.84 -893.41
1941.1 -894.525
1942.36 -895.639
1943.63 -896.754
1944.89 -897.868
1946.15 -898.983
1947.41 -900.097
1948.68 -901.211
1949.94 -902.326
1951.2 -903.44
1952.47 -904.555
1953.73 -905.669
1954.99 -906.784
1956.25 -907.898
1957.52 -909.013
1958.78 -910.127
1960.04 -911.241
1961.31 -912.356
1962.57 -913.47
1963.83 -914.585
1965.09 -915.699
1966.36 -916.814
1967.62 -917.928
1968.88 -919.042
1970.15 -920.157
1971.41 -921.271
1972.67 -922.386
1973.93 -923.5
1975.2 -924.615
1976.46 -925.729
1977.72 -926.844
1978.98 -927.958
1980.25 -929.072
1981.51 -930.187
1982.77 -931.301
1984.04 -932.416
1985.3 -933.53
1986.56 -934.645
1987.82 -935.759
1989.09 -936.874
1990.35 -937.988
1991.61 -939.102
1992.88 -940.217
1994.14 -941.331
1995.4 -942.446
1996.66 -943.56
1997.93 -944.675
1999.19 -945.789
2000.45 -946.904
2001.72 -948.018
2002.98 -949.132
2004.24 -950.247
2005.5 -951.361
2006.77 -952.476
2008.03 -953.59
2009.29 -954.705
2010.56 -955.819
2011.82 -956.933
2013.08 -958.048
2014.34 -959.162
2015.61 -960.277
2016.87 -961.391
2018.13 -962.506
2019.39 -963.62
2020.66 -964.735
2021.92 -965.849
2023.18 -966.963
2024.45 -968.078
2025.71 -969.192
2026.97 -970.307
2028.23 -971.421
2029.5 -972.536
2030.76 -973.65
2032.02 -974.765
2033.29 -975.879
2034.55 -976.993
2035.81 -978.108
2037.07 -979.222
2038.34 -980.337
2039.6 -981.451
2040.86 -982.566
2042.13 -983.68
2043.39 -984.794
2044.65 -985.909
2045.91 -987.023
2047.18 -988.138
2048.44 -989.252
2049.7 -990.367
2050.97 -991.481
2052.23 -992.596
2053.49 -993.71
2054.75 -994.824
2056.02 -995.939
2057.28 -997.053
2058.54 -998.168
2059.8 -999.282
2061.07 -1000.4
2062.33 -1001.51
2063.59 -1002.63
2064.85 -1003.74
2066.12 -1004.85
2067.38 -1005.97
2068.64 -1007.08
2069.91 -1008.2
2071.17 -1009.31
2072.43 -1010.43
2073.69 -1011.54
2074.96 -1012.66
2076.22 -1013.77
2077.48 -1014.88
2078.74 -1016
2080.01 -1017.11
2081.27 -1018.23
2082.53 -1019.34
2083.8 -1020.46
2085.06 -1021.57
2086.32 -1022.69
2087.58 -1023.8
2088.85 -1024.91
2090.11 -1026.03
2091.37 -1027.14
2092.63 -1028.26
2093.9 -1029.37
2095.16 -1030.49
2096.42 -1031.6
2097.68 -1032.72
2098.95 -1033.83
2100.21 -1034.94
2101.47 -1036.06
2102.74 -1037.17
2104 -1038.29
2105.26 -1039.4
2106.52 -1040.52
2107.79 -1041.63
2109.05 -1042.75
2110.31 -1043.86
2111.57 -1044.98
2112.84 -1046.09
2114.1 -1047.2
2115.36 -1048.32
2116.63 -1049.43
2117.89 -1050.55
2119.15 -1051.66
2120.41 -1052.78
2121.68 -1053.89
2122.94 -1055.01
2124.2 -1056.12
2125.46 -1057.23
2126.73 -1058.35
2127.99 -1059.46
2129.25 -1060.58
2130.51 -1061.69
2131.78 -1062.81
2133.04 -1063.92
2134.3 -1065.04
2135.57 -1066.15
2136.83 -1067.27
2138.09 -1068.38
2139.35 -1069.49
2140.62 -1070.61
2141.88 -1071.72
2143.14 -1072.84
2144.4 -1073.95
2145.67 -1075.07
2146.93 -1076.18
2148.19 -1077.3
2149.46 -1078.41
2150.72 -1079.53
2151.98 -1080.64
2153.24 -1081.75
