2358.37 -813.947
2359.85 -814.759
2361.32 -815.572
2362.8 -816.384
2364.27 -817.196
2365.75 -818.008
2367.22 -818.82
2368.7 -819.633
2370.18 -820.445
2371.65 -821.257
2373.13 -822.069
2374.6 -822.881
2376.08 -823.694
2377.55 -824.506
2379.03 -825.318
2380.5 -826.13
2381.98 -826.942
2383.46 -827.755
2384.93 -828.567
2386.41 -829.379
2387.88 -830.191
2389.36 -831.003
2390.83 -831.816
2392.31 -832.628
2393.78 -833.44
2395.26 -834.252
2396.74 -835.064
2398.21 -835.877
2399.69 -836.689
2401.16 -837.501
2402.64 -838.313
2404.11 -839.125
2405.59 -839.938
2407.06 -840.75
2408.54 -841.562
2410.02 -842.374
2411.49 -843.186
2412.97 -843.998
2414.44 -844.811
2415.92 -845.623
2417.39 -846.435
2418.87 -847.247
2420.34 -848.059
2421.82 -848.872
2423.3 -849.684
2424.77 -850.496
2426.25 -851.308
2427.72 -852.12
2429.2 -852.933
2430.67 -853.745
2432.15 -854.557
2433.63 -855.369
2435.1 -856.181
2436.58 -856.994
2438.05 -857.806
2439.53 -858.618
2441 -859.43
2442.48 -860.242
2443.95 -861.055
2445.43 -861.867
2446.91 -862.679
2448.38 -863.491
2449.86 -864.303
2451.33 -865.116
2452.81 -865.928
2454.28 -866.74
2455.76 -867.552
2457.23 -868.364
2458.71 -869.177
2460.19 -869.989
2461.66 -870.801
2463.14 -871.613
2464.61 -872.425
2466.09 -873.237
2467.56 -874.05
2469.04 -874.862
2470.51 -875.674
2471.99 -876.486
2473.47 -877.298
2474.94 -878.111
2476.42 -878.923
2477.89 -879.735
2479.37 -880.547
2480.84 -881.359
2482.32 -882.172
2483.8 -882.984
2485.27 -883.796
2486.75 -884.608
2488.22 -885.42
2489.7 -886.233
2491.17 -887.045
2492.65 -887.857
2494.12 -888.669
2495.6 -889.481
2497.08 -890.294
2498.55 -891.106
2500.03 -891.918
2501.5 -892.73
2502.98 -893.542
2504.45 -894.355
2505.93 -895.167
2507.4 -895.979
2508.88 -896.791
2510.36 -897.603
2511.83 -898.416
2513.31 -899.228
2514.78 -900.04
2516.26 -900.852
2517.73 -901.664
2519.21 -902.477
2520.68 -903.289
2522.16 -904.101
2523.64 -904.913
2525.11 -905.725
2526.59 -906.537
2528.06 -907.35
2529.54 -908.162
2531.01 -908.974
2532.49 -909.786
2533.97 -910.598
2535.44 -911.411
2536.92 -912.223
2538.39 -913.035
2539.87 -913.847
2541.34 -914.659
2542.82 -915.472
2544.29 -916.284
2545.77 -917.096
2547.25 -917.908
2548.72 -918.72
2550.2 -919.533
2551.67 -920.345
2553.15 -921.157
2554.62 -921.969
2556.1 -922.781
2557.57 -923.594
2559.05 -924.406
2560.53 -925.218
2562 -926.03
2563.48 -926.842
2564.95 -927.655
2566.43 -928.467
2567.9 -929.279
2569.38 -930.091
2570.85 -930.903
2572.33 -931.716
2573.81 -932.528
2575.28 -933.34
2576.76 -934.152
2578.23 -934.964
2579.71 -935.776
2581.18 -936.589
2582.66 -937.401
2584.14 -938.213
2585.61 -939.025
2587.09 -939.837
2588.56 -940.65
2590.04 -941.462
2591.51 -942.274
2592.99 -943.086
2594.46 -943.898
2595.94 -944.711
2597.42 -945.523
2598.89 -946.335
2600.37 -947.147
2601.84 -947.959
2603.32 -948.772
2604.79 -949.584
2606.27 -950.396
2607.74 -951.208
2609.22 -952.02
2610.7 -952.833
2612.17 -953.645
2613.65 -954.457
2615.12 -955.269
2616.6 -956.081
2618.07 -956.894
2619.55 -957.706
2621.02 -958.518
2622.5 -959.33
2623.98 -960.142
2625.45 -960.955
2626.93 -961.767
2628.4 -962.579
2629.88 -963.391
2631.35 -964.203
2632.83 -965.016
2634.3 -965.828
2635.78 -966.64
2637.26 -967.452
2638.73 -968.264
2640.21 -969.076
2641.68 -969.889
2643.16 -970.701
2644.63 -971.513
2646.11 -972.325
2647.59 -973.137
2649.06 -973.95
2650.54 -974.762
2652.01 -975.574
2653.49 -976.386
2654.96 -977.198
2656.44 -978.011
2657.91 -978.823
2659.39 -979.635
2660.87 -980.447
2662.34 -981.259
2663.82 -982.072
2665.29 -982.884
2666.77 -983.696
2668.24 -984.508
2669.72 -985.32
2671.19 -986.133
2672.67 -986.945
2674.15 -987.757
2675.62 -988.569
2677.1 -989.381
2678.57 -990.194
2680.05 -991.006
2681.52 -991.818
2683 -992.63
2684.47 -993.442
2685.95 -994.255
2687.43 -995.067
2688.9 -995.879
2690.38 -996.691
2691.85 -997.503
2693.33 -998.315
2694.8 -999.128
2696.28 -999.94
2697.76 -1000.75
2699.23 -1001.56
2700.71 -1002.38
2702.18 -1003.19
2703.66 -1004
2705.13 -1004.81
2706.61 -1005.63
2708.08 -1006.44
2709.56 -1007.25
2711.04 -1008.06
2712.51 -1008.87
2713.99 -1009.69
2715.46 -1010.5
2716.94 -1011.31
2718.41 -1012.12
2719.89 -1012.93
2721.36 -1013.75
2722.84 -1014.56
2724.32 -1015.37
2725.79 -1016.18
2727.27 -1017
2728.74 -1017.81
2730.22 -1018.62
2731.69 -1019.43
2733.17 -1020.24
2734.64 -1021.06
2736.12 -1021.87
2737.6 -1022.68
2739.07 -1023.49
2740.55 -1024.31
2742.02 -1025.12
2743.5 -1025.93
2744.97 -1026.74
2746.45 -1027.55
2747.93 -1028.37
2749.4 -1029.18
2750.88 -1029.99
2752.35 -1030.8
2753.83 -1031.61
2755.3 -1032.43
2756.78 -1033.24
2758.25 -1034.05
2759.73 -1034.86
2761.21 -1035.68
2762.68 -1036.49
2764.16 -1037.3
2765.63 -1038.11
2767.11 -1038.92
2768.58 -1039.74
2770.06 -1040.55
2771.53 -1041.36
2773.01 -1042.17
2774.49 -1042.98
2775.96 -1043.8
2777.44 -1044.61
2778.91 -1045.42
2780.39 -1046.23
2781.86 -1047.05
2783.34 -1047.86
2784.81 -1048.67
2786.29 -1049.48
2787.77 -1050.29
2789.24 -1051.11
2790.72 -1051.92
2792.19 -1052.73
2793.67 -1053.54
2795.14 -1054.35
2796.62 -1055.17
2798.09 -1055.98
2799.57 -1056.79
2801.05 -1057.6
2802.52 -1058.42
2804 -1059.23
2805.47 -1060.04
2806.95 -1060.85
2808.42 -1061.66
2809.9 -1062.48
2811.38 -1063.29
2812.85 -1064.1
2814.33 -1064.91
2815.8 -1065.72
2817.28 -1066.54
2818.75 -1067.35
2820.23 -1068.16
2821.7 -1068.97
2823.18 -1069.79
2824.66 -1070.6
2826.13 -1071.41
2827.61 -1072.22
2829.08 -1073.03
2830.56 -1073.85
2832.03 -1074.66
2833.51 -1075.47
2834.98 -1076.28
2836.46 -1077.09
2837.94 -1077.91
2839.41 -1078.72
2840.89 -1079.53
2842.36 -1080.34
2843.84 -1081.16
2845.31 -1081.97
2846.79 -1082.78
2848.26 -1083.59
2849.74 -1084.4
2851.22 -1085.22
2852.69 -1086.03
2854.17 -1086.84
2855.64 -1087.65
2857.12 -1088.46
2858.59 -1089.28
2860.07 -1090.09
2861.55 -1090.9
2863.02 -1091.71
2864.5 -1092.52
2865.97 -1093.34
2867.45 -1094.15
2868.92 -1094.96
2870.4 -1095.77
2871.87 -1096.59
2873.35 -1097.4
2874.83 -1098.21
2876.3 -1099.02
2877.78 -1099.83
2879.25 -1100.65
2880.73 -1101.46
2882.2 -1102.27
2883.68 -1103.08
2885.15 -1103.89
2886.63 -1104.71
2888.11 -1105.52
2889.58 -1106.33
2891.06 -1107.14
2892.53 -1107.96
2894.01 -1108.77
2895.48 -1109.58
2896.96 -1110.39
2898.43 -1111.2
2899.91 -1112.02
2901.39 -1112.83
2902.86 -1113.64
2904.34 -1114.45
2905.81 -1115.26
2907.29 -1116.08
2908.76 -1116.89
2910.24 -1117.7
2911.72 -1118.51
2913.19 -1119.33
2914.67 -1120.14
2916.14 -1120.95
2917.62 -1121.76
2919.09 -1122.57
2920.57 -1123.39
2922.04 -1124.2
2923.52 -1125.01
2925 -1125.82
2926.47 -1126.63
2927.95 -1127.45
2929.42 -1128.26
2930.9 -1129.07
2932.37 -1129.88
2933.85 -1130.7
2935.32 -1131.51
2936.8 -1132.32
2938.28 -1133.13
2939.75 -1133.94
2941.23 -1134.76
2942.7 -1135.57
2944.18 -1136.38
2945.65 -1137.19
2947.13 -1138
2948.6 -1138.82
2950.08 -1139.63
2951.56 -1140.44
2953.03 -1141.25
2954.51 -1142.07
2955.98 -1142.88
2957.46 -1143.69
2958.93 -1144.5
2960.41 -1145.31
2961.89 -1146.13
2963.36 -1146.94
2964.84 -1147.75
2966.31 -1148.56
2967.79 -1149.37
2969.26 -1150.19
2970.74 -1151
2972.21 -1151.81
2973.69 -1152.62
2975.17 -1153.43
2976.64 -1154.25
2978.12 -1155.06
2979.59 -1155.87
2981.07 -1156.68
2982.54 -1157.5
2984.02 -1158.31
2985.49 -1159.12
2986.97 -1159.93
2988.45 -1160.74
2989.92 -1161.56
2991.4 -1162.37
2992.87 -1163.18
2994.35 -1163.99
2995.82 -1164.8
2997.3 -1165.62
2998.77 -1166.43
3000.25 -1167.24
3001.73 -1168.05
3003.2 -1168.87
3004.68 -1169.68
3006.15 -1170.49
3007.63 -1171.3
3009.1 -1172.11
3010.58 -1172.93
3012.05 -1173.74
3013.53 -1174.55
3015.01 -1175.36
3016.48 -1176.17
3017.96 -1176.99
3019.43 -1177.8
3020.91 -1178.61
3022.38 -1179.42
3023.86 -1180.24
3025.34 -1181.05
3026.81 -1181.86
3028.29 -1182.67
3029.76 -1183.48
3031.24 -1184.3
3032.71 -1185.11
3034.19 -1185.92
3035.66 -1186.73
3037.14 -1187.54
3038.62 -1188.36
3040.09 -1189.17
3041.57 -1189.98
3043.04 -1190.79
3044.52 -1191.61
3045.99 -1192.42
3047.47 -1193.23
3048.94 -1194.04
3050.42 -1194.85
3051.9 -1195.67
3053.37 -1196.48
3054.85 -1197.29
3056.32 -1198.1
3057.8 -1198.91
3059.27 -1199.73
3060.75 -1200.54
3062.22 -1201.35
3063.7 -1202.16
3065.18 -1202.98
3066.65 -1203.79
3068.13 -1204.6
3069.6 -1205.41
3071.08 -1206.22
3072.55 -1207.04
3074.03 -1207.85
3075.51 -1208.66
3076.98 -1209.47
3078.46 -1210.28
3079.93 -1211.1
3081.41 -1211.91
3082.88 -1212.72
3084.36 -1213.53
3085.83 -1214.34
3087.31 -1215.16
3088.79 -1215.97
3090.26 -1216.78
3091.74 -1217.59
3093.21 -1218.41
3094.69 -1219.22
3096.16 -1220.03
3097.64 -1220.84
3099.11 -1221.65
3100.59 -1222.47
3102.07 -1223.28
3103.54 -1224.09
3105.02 -1224.9
3106.49 -1225.71
3107.97 -1226.53
3109.44 -1227.34
3110.92 -1228.15
3112.39 -1228.96
3113.87 -1229.78
3115.35 -1230.59
3116.82 -1231.4
3118.3 -1232.21
3119.77 -1233.02
3121.25 -1233.84
3122.72 -1234.65
3124.2 -1235.46
3125.68 -1236.27
3127.15 -1237.08
3128.63 -1237.9
3130.1 -1238.71
3131.58 -1239.52
3133.05 -1240.33
3134.53 -1241.15
3136 -1241.96
3137.48 -1242.77
3138.96 -1243.58
3140.43 -1244.39
3141.91 -1245.21
3143.38 -1246.02
3144.86 -1246.83
3146.33 -1247.64
3147.81 -1248.45
3149.28 -1249.27
3150.76 -1250.08
3152.24 -1250.89
3153.71 -1251.7
3155.19 -1252.52
3156.66 -1253.33
3158.14 -1254.14
3159.61 -1254.95
3161.09 -1255.76
3162.56 -1256.58
3164.04 -1257.39
3165.52 -1258.2
3166.99 -1259.01
3168.47 -1259.82
3169.94 -1260.64
