492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9602
1010.07 -71.8876
1011.67 -72.8139
1013.27 -73.739
1014.86 -74.663
1016.45 -75.5858
1018.04 -76.5076
1019.63 -77.4283
1021.21 -78.348
1022.8 -79.2666
1024.38 -80.1842
1025.96 -81.1008
1027.54 -82.0164
1029.11 -82.9311
1030.69 -83.8448
1032.26 -84.7575
1033.83 -85.6693
1035.4 -86.5802
1036.97 -87.4902
1038.54 -88.3993
1040.11 -89.3076
1041.67 -90.215
1043.23 -91.1215
1044.8 -92.0272
1046.36 -92.9321
1047.91 -93.8362
1049.47 -94.7395
1051.03 -95.642
1052.58 -96.5437
1054.14 -97.4447
1055.69 -98.345
1057.24 -99.2445
1058.79 -100.143
1060.34 -101.041
1061.88 -101.939
1063.43 -102.835
1064.97 -103.731
1066.52 -104.627
1068.06 -105.521
1069.6 -106.415
1071.14 -107.309
1072.68 -108.201
1074.22 -109.093
1075.75 -109.985
1077.29 -110.876
1078.83 -111.766
1080.36 -112.656
1081.89 -113.545
1083.42 -114.433
1084.96 -115.321
1086.48 -116.209
1088.01 -117.096
1089.54 -117.982
1091.07 -118.868
1092.6 -119.753
1094.12 -120.638
1095.65 -121.522
1097.17 -122.406
1098.69 -123.289
1100.21 -124.172
1101.73 -125.054
1103.25 -125.936
1104.77 -126.817
1106.29 -127.698
1107.81 -128.578
1109.33 -129.458
1110.84 -130.337
1112.36 -131.217
1113.87 -132.095
1115.39 -132.973
1116.9 -133.851
1118.41 -134.728
1119.93 -135.605
1121.44 -136.482
1122.95 -137.358
1124.46 -138.234
1125.97 -139.109
1127.47 -139.984
1128.98 -140.859
1130.49 -141.733
1132 -142.607
1133.5 -143.48
1135.01 -144.353
1136.51 -145.226
1138.02 -146.099
1139.52 -146.971
1141.02 -147.843
1142.53 -148.714
1144.03 -149.585
1145.53 -150.456
1147.03 -151.326
1148.53 -152.196
1150.03 -153.066
1151.53 -153.936
1153.03 -154.805
1154.52 -155.674
1156.02 -156.543
1157.52 -157.411
1159.02 -158.279
1160.51 -159.147
1162.01 -160.014
1163.5 -160.881
1165 -161.748
1166.49 -162.615
1167.98 -163.481
1169.48 -164.347
1170.97 -165.213
1172.46 -166.079
1173.95 -166.944
1175.45 -167.809
1176.94 -168.674
1178.43 -169.539
1179.92 -170.403
1181.41 -171.267
1182.9 -172.131
1184.39 -172.995
1185.87 -173.858
1187.36 -174.721
1188.85 -175.584
1190.34 -176.447
1191.83 -177.309
1193.31 -178.172
1194.8 -179.034
1196.28 -179.896
1197.77 -180.757
1199.26 -181.619
1200.74 -182.48
1202.22 -183.341
1203.71 -184.202
1205.19 -185.063
1206.68 -185.924
1208.16 -186.784
1209.64 -187.644
1211.12 -188.504
1212.61 -189.364
1214.09 -190.223
1215.57 -191.083
1217.05 -191.942
1218.53 -192.801
1220.01 -193.66
1221.49 -194.519
1222.97 -195.377
1224.45 -196.236
1225.93 -197.094
1227.41 -197.952
1228.89 -198.81
1230.37 -199.668
1231.85 -200.525
1233.33 -201.383
1234.81 -202.24
1236.28 -203.097
1237.76 -203.954
1239.24 -204.811
1240.72 -205.668
1242.19 -206.524
1243.67 -207.381
1245.15 -208.237
1246.62 -209.093
1248.1 -209.949
1249.57 -210.805
1251.05 -211.661
1252.52 -212.517
1254 -213.372
1255.47 -214.228
1256.95 -215.083
1258.42 -215.938
1259.9 -216.793
1261.37 -217.648
1262.84 -218.503
1264.32 -219.357
1265.79 -220.212
1267.26 -221.066
1268.74 -221.921
1270.21 -222.775
1271.68 -223.629
1273.15 -224.483
1274.63 -225.337
1276.1 -226.191
1277.57 -227.044
1279.04 -227.898
1280.51 -228.751
1281.98 -229.605
1283.46 -230.458
1284.93 -231.311
1286.4 -232.164
1287.87 -233.017
1289.34 -233.87
1290.81 -234.723
1292.28 -235.575
1293.75 -236.428
1295.22 -237.281
1296.69 -238.133
1298.16 -238.985
1299.63 -239.838
1301.1 -240.69
1302.56 -241.542
1304.03 -242.394
1305.5 -243.246
1306.97 -244.098
1308.44 -244.949
1309.91 -245.801
1311.38 -246.653
1312.84 -247.504
1314.31 -248.355
1315.78 -249.207
1317.25 -250.058
1318.71 -250.909
1320.18 -251.76
1321.65 -252.611
1323.12 -253.462
1324.58 -254.313
1326.05 -255.164
1327.52 -256.015
1328.98 -256.866
1330.45 -257.716
1331.92 -258.567
1333.38 -259.417
1334.85 -260.268
1336.32 -261.118
1337.78 -261.969
1339.25 -262.819
1340.71 -263.669
1342.18 -264.519
1343.64 -265.369
1345.11 -266.219
1346.57 -267.069
1348.04 -267.919
1349.51 -268.769
1350.97 -269.619
1352.44 -270.468
1353.9 -271.318
1355.36 -272.168
1356.83 -273.017
1358.29 -273.867
1359.76 -274.716
1361.22 -275.565
1362.69 -276.415
1364.15 -277.264
1365.62 -278.113
1367.08 -278.963
1368.54 -279.812
1370.01 -280.661
1371.47 -281.51
1372.94 -282.359
1374.4 -283.208
1375.86 -284.057
1377.33 -284.906
1378.79 -285.754
1380.25 -286.603
1381.72 -287.452
1383.18 -288.301
1384.64 -289.149
1386.1 -289.998
1387.57 -290.846
1389.03 -291.695
1390.49 -292.543
1391.96 -293.392
1393.42 -294.24
1394.88 -295.088
1396.34 -295.937
1397.81 -296.785
1399.27 -297.633
1400.73 -298.481
1402.19 -299.33
1403.66 -300.178
1405.12 -301.026
1406.58 -301.874
1408.04 -302.722
1409.5 -303.57
1410.97 -304.418
1412.43 -305.266
1413.89 -306.114
1415.35 -306.961
1416.81 -307.809
1418.27 -308.657
1419.74 -309.505
1421.2 -310.352
1422.66 -311.2
1424.12 -312.048
1425.58 -312.895
1427.04 -313.743
1428.5 -314.591
1429.96 -315.438
1431.43 -316.286
1432.89 -317.133
1434.35 -317.981
1435.81 -318.828
1437.27 -319.675
1438.73 -320.523
1440.19 -321.37
1441.65 -322.217
1443.11 -323.065
1444.57 -323.912
1446.03 -324.759
1447.5 -325.606
1448.96 -326.453
1450.42 -327.301
1451.88 -328.148
1453.34 -328.995
1454.8 -329.842
1456.26 -330.689
1457.72 -331.536
1459.18 -332.383
1460.64 -333.23
1462.1 -334.077
1463.56 -334.924
1465.02 -335.771
1466.48 -336.618
1467.94 -337.465
1469.4 -338.311
1470.86 -339.158
1472.32 -340.005
1473.78 -340.852
1475.24 -341.699
1476.7 -342.545
1478.16 -343.392
1479.62 -344.239
1481.08 -345.085
1482.54 -345.932
1484 -346.779
1485.46 -347.625
1486.92 -348.472
1488.38 -349.318
1489.84 -350.165
1491.3 -351.012
1492.75 -351.858
1494.21 -352.705
1495.67 -353.551
1497.13 -354.398
1498.59 -355.244
1500.05 -356.091
1501.51 -356.937
1502.97 -357.783
1504.43 -358.63
1505.89 -359.476
1507.35 -360.323
1508.81 -361.169
1510.27 -362.015
1511.73 -362.862
1513.18 -363.708
1514.64 -364.554
1516.1 -365.4
1517.56 -366.247
1519.02 -367.093
1520.48 -367.939
1521.94 -368.785
1523.4 -369.632
1524.86 -370.478
1526.31 -371.324
1527.77 -372.17
1529.23 -373.016
1530.69 -373.862
1532.15 -374.708
1533.61 -375.555
1535.07 -376.401
1536.53 -377.247
1537.98 -378.093
1539.44 -378.939
1540.9 -379.785
1542.36 -380.631
1543.82 -381.477
1545.28 -382.323
1546.74 -383.169
1548.19 -384.015
1549.65 -384.861
1551.11 -385.707
1552.57 -386.553
1554.03 -387.399
1555.49 -388.245
1556.95 -389.091
1558.4 -389.937
1559.86 -390.783
1561.32 -391.628
1562.78 -392.474
1564.24 -393.32
1565.7 -394.166
1567.15 -395.012
1568.61 -395.858
1570.07 -396.704
1571.53 -397.549
1572.99 -398.395
1574.45 -399.241
1575.9 -400.087
1577.36 -400.933
1578.82 -401.778
1580.28 -402.624
1581.74 -403.47
1583.19 -404.316
1584.65 -405.161
1586.11 -406.007
1587.57 -406.853
1589.03 -407.699
1590.48 -408.544
1591.94 -409.39
1593.4 -410.236
1594.86 -411.082
1596.32 -411.927
1597.77 -412.773
1599.23 -413.619
1600.69 -414.464
1602.15 -415.31
1603.61 -416.155
1605.06 -417.001
1606.52 -417.847
1607.98 -418.692
1609.44 -419.538
1610.9 -420.384
1612.35 -421.229
1613.81 -422.075
1615.27 -422.92
1616.73 -423.766
1618.18 -424.612
1619.64 -425.457
1621.1 -426.303
1622.56 -427.148
1624.02 -427.994
1625.47 -428.839
1626.93 -429.685
1628.39 -430.53
1629.85 -431.376
1631.3 -432.222
1632.76 -433.067
1634.22 -433.913
1635.68 -434.758
1637.14 -435.604
1638.59 -436.449
1640.05 -437.295
1641.51 -438.14
1642.97 -438.986
1644.42 -439.831
1645.88 -440.676
1647.34 -441.522
1648.8 -442.367
1650.25 -443.213
1651.71 -444.058
1653.17 -444.904
1654.63 -445.749
1656.08 -446.595
1657.54 -447.44
1659 -448.285
1660.46 -449.131
1661.91 -449.976
1663.37 -450.822
1664.83 -451.667
1666.29 -452.513
1667.74 -453.358
1669.2 -454.203
1670.66 -455.049
1672.12 -455.894
1673.57 -456.74
1675.03 -457.585
1676.49 -458.43
1677.95 -459.276
1679.4 -460.121
1680.86 -460.966
1682.32 -461.812
1683.78 -462.657
1685.23 -463.503
1686.69 -464.348
1688.15 -465.193
1689.61 -466.039
1691.06 -466.884
1692.52 -467.729
1693.98 -468.575
1695.44 -469.42
1696.89 -470.265
1698.35 -471.111
1699.81 -471.956
1701.27 -472.801
1702.72 -473.646
1704.18 -474.492
1705.64 -475.337
1707.1 -476.182
1708.55 -477.028
1710.01 -477.873
1711.47 -478.718
1712.92 -479.564
1714.38 -480.409
1715.84 -481.254
1717.3 -482.099
1718.75 -482.945
1720.21 -483.79
1721.67 -484.635
1723.13 -485.481
1724.58 -486.326
1726.04 -487.171
1727.5 -488.016
1728.95 -488.862
1730.41 -489.707
1731.87 -490.552
1733.33 -491.397
1734.78 -492.243
1736.24 -493.088
1737.7 -493.933
1739.16 -494.778
1740.61 -495.624
1742.07 -496.469
1743.53 -497.314
1744.98 -498.159
1746.44 -499.005
1747.9 -499.85
1749.36 -500.695
1750.81 -501.54
1752.27 -502.385
1753.73 -503.231
1755.18 -504.076
1756.64 -504.921
1758.1 -505.766
1759.56 -506.612
1761.01 -507.457
1762.47 -508.302
1763.93 -509.147
1765.38 -509.992
1766.84 -510.838
1768.3 -511.683
1769.76 -512.528
1771.21 -513.373
1772.67 -514.218
1774.13 -515.064
1775.58 -515.909
1777.04 -516.754
1778.5 -517.599
1779.96 -518.445
1781.41 -519.29
1782.87 -520.135
1784.33 -520.98
1785.79 -521.825
1787.24 -522.67
1788.7 -523.516
1790.16 -524.361
1791.61 -525.206
1793.07 -526.051
1794.53 -526.896
1795.99 -527.741
1797.44 -528.586
1798.9 -529.432
1800.36 -530.277
1801.81 -531.122
1803.27 -531.967
1804.73 -532.812
1806.19 -533.657
1807.64 -534.503
1809.1 -535.348
1810.56 -536.193
1812.01 -537.038
1813.47 -537.883
1814.93 -538.728
1816.38 -539.573
1817.84 -540.419
1819.3 -541.264
1820.76 -542.109
1822.21 -542.954
1823.67 -543.799
1825.13 -544.644
1826.58 -545.49
1828.04 -546.335
1829.5 -547.18
1830.95 -548.025
1832.41 -548.87
1833.87 -549.715
1835.33 -550.56
1836.78 -551.406
1838.24 -552.251
1839.7 -553.096
1841.15 -553.941
1842.61 -554.786
1844.07 -555.631
1845.52 -556.477
1846.98 -557.322
1848.44 -558.167
1849.9 -559.012
1851.35 -559.857
1852.81 -560.702
1854.27 -561.547
1855.72 -562.392
1857.18 -563.237
1858.64 -564.083
1860.1 -564.928
1861.55 -565.773
1863.01 -566.618
1864.47 -567.463
1865.92 -568.308
1867.38 -569.153
1868.84 -569.998
1870.29 -570.843
1871.75 -571.688
1873.21 -572.533
1874.67 -573.379
1876.12 -574.224
1877.58 -575.069
1879.04 -575.914
1880.49 -576.759
1881.95 -577.604
1883.41 -578.449
1884.86 -579.294
1886.32 -580.139
1887.78 -580.984
1889.24 -581.829
1890.69 -582.675
1892.15 -583.52
1893.61 -584.365
1895.06 -585.21
1896.52 -586.055
1897.98 -586.9
1899.44 -587.745
1900.89 -588.59
1902.35 -589.435
1903.81 -590.28
1905.26 -591.125
1906.72 -591.971
1908.18 -592.816
1909.63 -593.661
1911.09 -594.506
1912.55 -595.351
1914.01 -596.196
1915.46 -597.041
1916.92 -597.886
1918.38 -598.731
1919.83 -599.576
1921.29 -600.422
1922.75 -601.267
1924.2 -602.112
1925.66 -602.957
1927.12 -603.802
1928.57 -604.647
1930.03 -605.492
1931.49 -606.337
1932.95 -607.182
1934.4 -608.027
1935.86 -608.872
1937.32 -609.718
1938.77 -610.563
1940.23 -611.408
1941.69 -612.253
1943.14 -613.098
1944.6 -613.943
1946.06 -614.788
1947.51 -615.633
1948.97 -616.478
1950.43 -617.323
1951.89 -618.168
1953.34 -619.014
1954.8 -619.859
1956.26 -620.704
1957.71 -621.549
1959.17 -622.394
1960.63 -623.239
1962.08 -624.084
1963.54 -624.929
1965 -625.774
1966.45 -626.619
1967.91 -627.464
1969.37 -628.31
1970.83 -629.155
1972.28 -630
1973.74 -630.845
1975.2 -631.69
1976.65 -632.535
1978.11 -633.38
1979.57 -634.225
1981.02 -635.07
1982.48 -635.915
1983.94 -636.76
1985.39 -637.606
1986.85 -638.451
1988.31 -639.296
1989.76 -640.141
1991.22 -640.986
1992.68 -641.831
1994.14 -642.676
1995.59 -643.521
1997.05 -644.366
1998.51 -645.211
1999.96 -646.057
2001.42 -646.902
2002.88 -647.747
2004.33 -648.592
2005.79 -649.437
2007.25 -650.282
2008.7 -651.127
2010.16 -651.972
2011.62 -652.817
2013.08 -653.662
2014.53 -654.507
2015.99 -655.353
2017.45 -656.198
2018.9 -657.043
2020.36 -657.888
2021.82 -658.733
2023.27 -659.578
2024.73 -660.423
2026.19 -661.268
2027.64 -662.113
2029.1 -662.958
2030.56 -663.803
2032.02 -664.648
2033.47 -665.493
2034.93 -666.338
2036.39 -667.183
2037.84 -668.028
2039.3 -668.873
2040.76 -669.718
2042.21 -670.563
2043.67 -671.408
2045.13 -672.253
2046.58 -673.098
2048.04 -673.943
2049.5 -674.789
2050.96 -675.634
2052.41 -676.479
2053.87 -677.324
2055.33 -678.169
2056.78 -679.014
2058.24 -679.859
2059.7 -680.704
2061.15 -681.549
2062.61 -682.394
2064.07 -683.239
2065.53 -684.084
2066.98 -684.929
2068.44 -685.774
2069.9 -686.619
2071.35 -687.464
2072.81 -688.309
2074.27 -689.154
2075.72 -689.999
2077.18 -690.844
2078.64 -691.689
2080.1 -692.534
2081.55 -693.379
2083.01 -694.224
2084.47 -695.069
2085.92 -695.914
2087.38 -696.759
2088.84 -697.604
2090.29 -698.449
2091.75 -699.294
2093.21 -700.139
2094.67 -700.984
2096.12 -701.83
2097.58 -702.675
2099.04 -703.52
2100.49 -704.365
2101.95 -705.21
2103.41 -706.055
2104.86 -706.9
2106.32 -707.745
2107.78 -708.59
2109.23 -709.435
2110.69 -710.28
2112.15 -711.125
2113.6 -711.97
2115.06 -712.815
2116.52 -713.66
2117.97 -714.505
2119.43 -715.35
2120.89 -716.195
2122.34 -717.04
2123.8 -717.885
2125.26 -718.73
2126.71 -719.575
2128.17 -720.42
2129.63 -721.265
2131.08 -722.11
2132.54 -722.955
2134 -723.8
2135.46 -724.645
2136.91 -725.49
2138.37 -726.335
2139.83 -727.18
2141.28 -728.026
2142.74 -728.871
2144.2 -729.716
2145.65 -730.561
2147.11 -731.406
2148.57 -732.251
2150.02 -733.096
2151.48 -733.941
2152.94 -734.786
2154.39 -735.631
2155.85 -736.476
2157.31 -737.321
2158.76 -738.166
2160.22 -739.011
2161.68 -739.856
2163.13 -740.701
2164.59 -741.546
2166.05 -742.391
2167.5 -743.236
2168.96 -744.081
2170.42 -744.926
2171.88 -745.771
2173.33 -746.616
2174.79 -747.461
2176.25 -748.306
2177.7 -749.151
2179.16 -749.996
2180.62 -750.841
2182.07 -751.686
2183.53 -752.531
2184.99 -753.376
2186.44 -754.221
2187.9 -755.067
2189.36 -755.912
2190.81 -756.757
2192.27 -757.602
2193.73 -758.447
2195.18 -759.292
2196.64 -760.137
2198.1 -760.982
2199.55 -761.827
2201.01 -762.672
2202.47 -763.517
2203.92 -764.362
2205.38 -765.207
2206.84 -766.052
2208.29 -766.897
2209.75 -767.742
2211.21 -768.587
2212.67 -769.432
2214.12 -770.277
2215.58 -771.122
2217.04 -771.967
2218.49 -772.812
2219.95 -773.657
2221.41 -774.502
2222.86 -775.347
2224.32 -776.192
2225.78 -777.037
2227.23 -777.882
2228.69 -778.727
2230.15 -779.572
2231.6 -780.417
2233.06 -781.263
2234.52 -782.108
2235.97 -782.953
2237.43 -783.798
2238.89 -784.643
2240.34 -785.488
2241.8 -786.333
2243.26 -787.178
2244.71 -788.023
2246.17 -788.868
2247.63 -789.713
2249.08 -790.558
2250.54 -791.403
2252 -792.248
2253.46 -793.093
2254.91 -793.938
2256.37 -794.783
2257.83 -795.628
2259.28 -796.473
2260.74 -797.318
2262.2 -798.163
2263.65 -799.008
2265.11 -799.853
2266.57 -800.698
2268.02 -801.543
2269.48 -802.388
2270.94 -803.233
2272.39 -804.078
2273.85 -804.923
2275.31 -805.768
2276.76 -806.613
2278.22 -807.458
2279.68 -808.304
2281.13 -809.149
2282.59 -809.994
2284.05 -810.839
2285.5 -811.684
2286.96 -812.529
2288.42 -813.374
2289.87 -814.219
2291.33 -815.064
2292.79 -815.909
2294.25 -816.754
2295.7 -817.599
2297.16 -818.444
2298.62 -819.289
2300.07 -820.134
2301.53 -820.979
2302.99 -821.824
2304.44 -822.669
2305.9 -823.514
2307.36 -824.359
2308.81 -825.204
2310.27 -826.049
2311.73 -826.894
2313.18 -827.739
2314.64 -828.584
2316.1 -829.429
2317.55 -830.274
2319.01 -831.119
2320.47 -831.964
2321.92 -832.809
2323.38 -833.654
2324.84 -834.5
2326.29 -835.345
2327.75 -836.19
2329.21 -837.035
2330.66 -837.88
2332.12 -838.725
2333.58 -839.57
2335.04 -840.415
2336.49 -841.26
2337.95 -842.105
2339.41 -842.95
