2325.53 -868.861
2326.97 -869.734
2328.41 -870.606
2329.85 -871.479
2331.29 -872.352
2332.73 -873.224
2334.17 -874.097
2335.61 -874.969
2337.05 -875.842
2338.49 -876.715
2339.93 -877.587
2341.37 -878.46
2342.81 -879.333
2344.26 -880.205
2345.7 -881.078
2347.14 -881.95
2348.58 -882.823
2350.02 -883.696
2351.46 -884.568
2352.9 -885.441
2354.34 -886.313
2355.78 -887.186
2357.22 -888.059
2358.66 -888.931
2360.1 -889.804
2361.54 -890.677
2362.98 -891.549
2364.42 -892.422
2365.86 -893.294
2367.3 -894.167
2368.74 -895.04
2370.18 -895.912
2371.62 -896.785
2373.06 -897.658
2374.5 -898.53
2375.94 -899.403
2377.39 -900.275
2378.83 -901.148
2380.27 -902.021
2381.71 -902.893
2383.15 -903.766
2384.59 -904.638
2386.03 -905.511
2387.47 -906.384
2388.91 -907.256
2390.35 -908.129
2391.79 -909.002
2393.23 -909.874
2394.67 -910.747
2396.11 -911.619
2397.55 -912.492
2398.99 -913.365
2400.43 -914.237
2401.87 -915.11
2403.31 -915.983
2404.75 -916.855
2406.19 -917.728
2407.63 -918.6
2409.07 -919.473
2410.51 -920.346
2411.96 -921.218
2413.4 -922.091
2414.84 -922.964
2416.28 -923.836
2417.72 -924.709
2419.16 -925.581
2420.6 -926.454
2422.04 -927.327
2423.48 -928.199
2424.92 -929.072
2426.36 -929.944
2427.8 -930.817
2429.24 -931.69
2430.68 -932.562
2432.12 -933.435
2433.56 -934.308
2435 -935.18
2436.44 -936.053
2437.88 -936.925
2439.32 -937.798
2440.76 -938.671
2442.2 -939.543
2443.64 -940.416
2445.09 -941.289
2446.53 -942.161
2447.97 -943.034
2449.41 -943.906
2450.85 -944.779
2452.29 -945.652
2453.73 -946.524
2455.17 -947.397
2456.61 -948.269
2458.05 -949.142
2459.49 -950.015
2460.93 -950.887
2462.37 -951.76
2463.81 -952.633
2465.25 -953.505
2466.69 -954.378
2468.13 -955.25
2469.57 -956.123
2471.01 -956.996
2472.45 -957.868
2473.89 -958.741
2475.33 -959.614
2476.77 -960.486
2478.22 -961.359
2479.66 -962.231
2481.1 -963.104
2482.54 -963.977
2483.98 -964.849
2485.42 -965.722
2486.86 -966.594
2488.3 -967.467
2489.74 -968.34
2491.18 -969.212
2492.62 -970.085
2494.06 -970.958
2495.5 -971.83
2496.94 -972.703
2498.38 -973.575
2499.82 -974.448
2501.26 -975.321
2502.7 -976.193
2504.14 -977.066
2505.58 -977.939
2507.02 -978.811
2508.46 -979.684
2509.9 -980.556
2511.34 -981.429
2512.79 -982.302
2514.23 -983.174
2515.67 -984.047
2517.11 -984.919
2518.55 -985.792
2519.99 -986.665
2521.43 -987.537
2522.87 -988.41
2524.31 -989.283
2525.75 -990.155
2527.19 -991.028
2528.63 -991.9
2530.07 -992.773
2531.51 -993.646
2532.95 -994.518
2534.39 -995.391
2535.83 -996.264
2537.27 -997.136
2538.71 -998.009
2540.15 -998.881
2541.59 -999.754
2543.03 -1000.63
2544.47 -1001.5
2545.92 -1002.37
2547.36 -1003.24
2548.8 -1004.12
2550.24 -1004.99
2551.68 -1005.86
2553.12 -1006.73
2554.56 -1007.61
2556 -1008.48
2557.44 -1009.35
2558.88 -1010.23
2560.32 -1011.1
2561.76 -1011.97
2563.2 -1012.84
2564.64 -1013.72
2566.08 -1014.59
2567.52 -1015.46
2568.96 -1016.33
2570.4 -1017.21
2571.84 -1018.08
2573.28 -1018.95
2574.72 -1019.82
2576.16 -1020.7
2577.6 -1021.57
2579.05 -1022.44
2580.49 -1023.31
2581.93 -1024.19
2583.37 -1025.06
2584.81 -1025.93
2586.25 -1026.81
2587.69 -1027.68
2589.13 -1028.55
2590.57 -1029.42
2592.01 -1030.3
2593.45 -1031.17
2594.89 -1032.04
2596.33 -1032.91
2597.77 -1033.79
2599.21 -1034.66
2600.65 -1035.53
2602.09 -1036.4
2603.53 -1037.28
2604.97 -1038.15
2606.41 -1039.02
2607.85 -1039.9
2609.29 -1040.77
2610.73 -1041.64
2612.18 -1042.51
2613.62 -1043.39
2615.06 -1044.26
2616.5 -1045.13
2617.94 -1046
2619.38 -1046.88
2620.82 -1047.75
2622.26 -1048.62
2623.7 -1049.5
2625.14 -1050.37
2626.58 -1051.24
2628.02 -1052.11
2629.46 -1052.99
2630.9 -1053.86
2632.34 -1054.73
2633.78 -1055.6
2635.22 -1056.48
2636.66 -1057.35
2638.1 -1058.22
2639.54 -1059.09
2640.98 -1059.97
2642.42 -1060.84
2643.86 -1061.71
2645.3 -1062.59
2646.75 -1063.46
2648.19 -1064.33
2649.63 -1065.2
2651.07 -1066.08
2652.51 -1066.95
2653.95 -1067.82
2655.39 -1068.69
2656.83 -1069.57
2658.27 -1070.44
2659.71 -1071.31
2661.15 -1072.18
2662.59 -1073.06
2664.03 -1073.93
2665.47 -1074.8
2666.91 -1075.68
2668.35 -1076.55
2669.79 -1077.42
2671.23 -1078.29
2672.67 -1079.17
2674.11 -1080.04
2675.55 -1080.91
2676.99 -1081.78
2678.43 -1082.66
2679.88 -1083.53
2681.32 -1084.4
2682.76 -1085.28
2684.2 -1086.15
2685.64 -1087.02
2687.08 -1087.89
2688.52 -1088.77
2689.96 -1089.64
2691.4 -1090.51
2692.84 -1091.38
2694.28 -1092.26
2695.72 -1093.13
2697.16 -1094
2698.6 -1094.87
2700.04 -1095.75
2701.48 -1096.62
2702.92 -1097.49
2704.36 -1098.37
2705.8 -1099.24
2707.24 -1100.11
2708.68 -1100.98
2710.12 -1101.86
2711.56 -1102.73
2713.01 -1103.6
2714.45 -1104.47
2715.89 -1105.35
2717.33 -1106.22
2718.77 -1107.09
2720.21 -1107.96
2721.65 -1108.84
2723.09 -1109.71
2724.53 -1110.58
2725.97 -1111.46
2727.41 -1112.33
2728.85 -1113.2
2730.29 -1114.07
2731.73 -1114.95
2733.17 -1115.82
2734.61 -1116.69
2736.05 -1117.56
2737.49 -1118.44
2738.93 -1119.31
2740.37 -1120.18
2741.81 -1121.05
2743.25 -1121.93
2744.69 -1122.8
2746.14 -1123.67
2747.58 -1124.55
2749.02 -1125.42
2750.46 -1126.29
2751.9 -1127.16
2753.34 -1128.04
2754.78 -1128.91
2756.22 -1129.78
2757.66 -1130.65
2759.1 -1131.53
2760.54 -1132.4
2761.98 -1133.27
2763.42 -1134.15
2764.86 -1135.02
2766.3 -1135.89
2767.74 -1136.76
2769.18 -1137.64
2770.62 -1138.51
2772.06 -1139.38
2773.5 -1140.25
2774.94 -1141.13
2776.38 -1142
2777.82 -1142.87
2779.26 -1143.74
2780.71 -1144.62
2782.15 -1145.49
2783.59 -1146.36
2785.03 -1147.24
2786.47 -1148.11
2787.91 -1148.98
2789.35 -1149.85
2790.79 -1150.73
2792.23 -1151.6
2793.67 -1152.47
2795.11 -1153.34
2796.55 -1154.22
2797.99 -1155.09
2799.43 -1155.96
2800.87 -1156.83
2802.31 -1157.71
2803.75 -1158.58
2805.19 -1159.45
2806.63 -1160.33
2808.07 -1161.2
2809.51 -1162.07
2810.95 -1162.94
2812.39 -1163.82
2813.84 -1164.69
2815.28 -1165.56
2816.72 -1166.43
2818.16 -1167.31
2819.6 -1168.18
2821.04 -1169.05
2822.48 -1169.93
2823.92 -1170.8
2825.36 -1171.67
2826.8 -1172.54
2828.24 -1173.42
2829.68 -1174.29
2831.12 -1175.16
2832.56 -1176.03
2834 -1176.91
2835.44 -1177.78
2836.88 -1178.65
2838.32 -1179.52
2839.76 -1180.4
2841.2 -1181.27
2842.64 -1182.14
2844.08 -1183.02
2845.52 -1183.89
2846.97 -1184.76
2848.41 -1185.63
2849.85 -1186.51
2851.29 -1187.38
2852.73 -1188.25
2854.17 -1189.12
2855.61 -1190
2857.05 -1190.87
2858.49 -1191.74
2859.93 -1192.61
2861.37 -1193.49
2862.81 -1194.36
2864.25 -1195.23
2865.69 -1196.11
2867.13 -1196.98
2868.57 -1197.85
2870.01 -1198.72
2871.45 -1199.6
2872.89 -1200.47
2874.33 -1201.34
2875.77 -1202.21
2877.21 -1203.09
2878.65 -1203.96
2880.09 -1204.83
2881.54 -1205.7
2882.98 -1206.58
2884.42 -1207.45
2885.86 -1208.32
2887.3 -1209.2
2888.74 -1210.07
2890.18 -1210.94
2891.62 -1211.81
2893.06 -1212.69
2894.5 -1213.56
2895.94 -1214.43
2897.38 -1215.3
2898.82 -1216.18
2900.26 -1217.05
2901.7 -1217.92
2903.14 -1218.8
2904.58 -1219.67
2906.02 -1220.54
2907.46 -1221.41
2908.9 -1222.29
2910.34 -1223.16
2911.78 -1224.03
2913.22 -1224.9
2914.67 -1225.78
2916.11 -1226.65
2917.55 -1227.52
2918.99 -1228.39
2920.43 -1229.27
2921.87 -1230.14
2923.31 -1231.01
2924.75 -1231.89
2926.19 -1232.76
2927.63 -1233.63
2929.07 -1234.5
2930.51 -1235.38
2931.95 -1236.25
2933.39 -1237.12
2934.83 -1237.99
2936.27 -1238.87
2937.71 -1239.74
2939.15 -1240.61
2940.59 -1241.48
2942.03 -1242.36
2943.47 -1243.23
2944.91 -1244.1
2946.35 -1244.98
2947.8 -1245.85
2949.24 -1246.72
2950.68 -1247.59
2952.12 -1248.47
2953.56 -1249.34
2955 -1250.21
2956.44 -1251.08
2957.88 -1251.96
2959.32 -1252.83
2960.76 -1253.7
2962.2 -1254.58
2963.64 -1255.45
2965.08 -1256.32
2966.52 -1257.19
2967.96 -1258.07
2969.4 -1258.94
2970.84 -1259.81
2972.28 -1260.68
2973.72 -1261.56
2975.16 -1262.43
2976.6 -1263.3
2978.04 -1264.17
2979.48 -1265.05
2980.93 -1265.92
2982.37 -1266.79
2983.81 -1267.67
2985.25 -1268.54
2986.69 -1269.41
2988.13 -1270.28
2989.57 -1271.16
2991.01 -1272.03
2992.45 -1272.9
2993.89 -1273.77
2995.33 -1274.65
2996.77 -1275.52
2998.21 -1276.39
2999.65 -1277.26
3001.09 -1278.14
3002.53 -1279.01
3003.97 -1279.88
3005.41 -1280.76
3006.85 -1281.63
3008.29 -1282.5
3009.73 -1283.37
3011.17 -1284.25
3012.61 -1285.12
3014.05 -1285.99
3015.5 -1286.86
3016.94 -1287.74
3018.38 -1288.61
3019.82 -1289.48
3021.26 -1290.35
3022.7 -1291.23
3024.14 -1292.1
3025.58 -1292.97
3027.02 -1293.85
3028.46 -1294.72
3029.9 -1295.59
3031.34 -1296.46
3032.78 -1297.34
3034.22 -1298.21
3035.66 -1299.08
3037.1 -1299.95
3038.54 -1300.83
3039.98 -1301.7
3041.42 -1302.57
3042.86 -1303.45
3044.3 -1304.32
3045.74 -1305.19
3047.18 -1306.06
3048.63 -1306.94
3050.07 -1307.81
3051.51 -1308.68
3052.95 -1309.55
3054.39 -1310.43
3055.83 -1311.3
3057.27 -1312.17
3058.71 -1313.04
3060.15 -1313.92
3061.59 -1314.79
3063.03 -1315.66
3064.47 -1316.54
3065.91 -1317.41
3067.35 -1318.28
3068.79 -1319.15
3070.23 -1320.03
3071.67 -1320.9
3073.11 -1321.77
3074.55 -1322.64
3075.99 -1323.52
3077.43 -1324.39
3078.87 -1325.26
3080.31 -1326.13
3081.76 -1327.01
3083.2 -1327.88
3084.64 -1328.75
3086.08 -1329.63
3087.52 -1330.5
3088.96 -1331.37
3090.4 -1332.24
3091.84 -1333.12
3093.28 -1333.99
3094.72 -1334.86
3096.16 -1335.73
3097.6 -1336.61
3099.04 -1337.48
3100.48 -1338.35
3101.92 -1339.23
3103.36 -1340.1
3104.8 -1340.97
3106.24 -1341.84
3107.68 -1342.72
3109.12 -1343.59
3110.56 -1344.46
3112 -1345.33
3113.44 -1346.21
3114.89 -1347.08
3116.33 -1347.95
3117.77 -1348.82
