2215.07 -1021.81
2216.39 -1022.85
2217.71 -1023.9
2219.03 -1024.94
2220.36 -1025.98
2221.68 -1027.02
2223 -1028.07
2224.33 -1029.11
2225.65 -1030.15
2226.97 -1031.19
2228.3 -1032.23
2229.62 -1033.28
2230.94 -1034.32
2232.26 -1035.36
2233.59 -1036.4
2234.91 -1037.45
2236.23 -1038.49
2237.56 -1039.53
2238.88 -1040.57
2240.2 -1041.61
2241.53 -1042.66
2242.85 -1043.7
2244.17 -1044.74
2245.49 -1045.78
2246.82 -1046.83
2248.14 -1047.87
2249.46 -1048.91
2250.79 -1049.95
2252.11 -1050.99
2253.43 -1052.04
2254.76 -1053.08
2256.08 -1054.12
2257.4 -1055.16
2258.72 -1056.21
2260.05 -1057.25
2261.37 -1058.29
2262.69 -1059.33
2264.02 -1060.38
2265.34 -1061.42
2266.66 -1062.46
2267.99 -1063.5
2269.31 -1064.54
2270.63 -1065.59
2271.95 -1066.63
2273.28 -1067.67
2274.6 -1068.71
2275.92 -1069.76
2277.25 -1070.8
2278.57 -1071.84
2279.89 -1072.88
2281.22 -1073.92
2282.54 -1074.97
2283.86 -1076.01
2285.18 -1077.05
2286.51 -1078.09
2287.83 -1079.14
2289.15 -1080.18
2290.48 -1081.22
2291.8 -1082.26
2293.12 -1083.3
2294.45 -1084.35
2295.77 -1085.39
2297.09 -1086.43
2298.41 -1087.47
2299.74 -1088.52
2301.06 -1089.56
2302.38 -1090.6
2303.71 -1091.64
2305.03 -1092.68
2306.35 -1093.73
2307.68 -1094.77
2309 -1095.81
2310.32 -1096.85
2311.64 -1097.9
2312.97 -1098.94
2314.29 -1099.98
2315.61 -1101.02
2316.94 -1102.06
2318.26 -1103.11
2319.58 -1104.15
2320.91 -1105.19
2322.23 -1106.23
2323.55 -1107.28
2324.87 -1108.32
2326.2 -1109.36
2327.52 -1110.4
2328.84 -1111.44
2330.17 -1112.49
2331.49 -1113.53
2332.81 -1114.57
2334.14 -1115.61
2335.46 -1116.66
2336.78 -1117.7
2338.1 -1118.74
2339.43 -1119.78
2340.75 -1120.82
2342.07 -1121.87
2343.4 -1122.91
2344.72 -1123.95
2346.04 -1124.99
2347.36 -1126.04
2348.69 -1127.08
2350.01 -1128.12
2351.33 -1129.16
2352.66 -1130.2
2353.98 -1131.25
2355.3 -1132.29
2356.63 -1133.33
2357.95 -1134.37
2359.27 -1135.42
2360.59 -1136.46
2361.92 -1137.5
2363.24 -1138.54
2364.56 -1139.58
2365.89 -1140.63
2367.21 -1141.67
2368.53 -1142.71
2369.86 -1143.75
2371.18 -1144.8
2372.5 -1145.84
2373.82 -1146.88
2375.15 -1147.92
2376.47 -1148.97
2377.79 -1150.01
2379.12 -1151.05
2380.44 -1152.09
2381.76 -1153.13
2383.09 -1154.18
2384.41 -1155.22
2385.73 -1156.26
2387.05 -1157.3
2388.38 -1158.35
2389.7 -1159.39
2391.02 -1160.43
2392.35 -1161.47
2393.67 -1162.51
2394.99 -1163.56
2396.32 -1164.6
2397.64 -1165.64
2398.96 -1166.68
2400.28 -1167.73
2401.61 -1168.77
2402.93 -1169.81
2404.25 -1170.85
2405.58 -1171.89
2406.9 -1172.94
2408.22 -1173.98
2409.55 -1175.02
2410.87 -1176.06
2412.19 -1177.11
2413.51 -1178.15
2414.84 -1179.19
2416.16 -1180.23
2417.48 -1181.27
2418.81 -1182.32
2420.13 -1183.36
2421.45 -1184.4
2422.78 -1185.44
2424.1 -1186.49
2425.42 -1187.53
2426.74 -1188.57
2428.07 -1189.61
2429.39 -1190.65
2430.71 -1191.7
2432.04 -1192.74
2433.36 -1193.78
2434.68 -1194.82
2436.01 -1195.87
2437.33 -1196.91
2438.65 -1197.95
2439.97 -1198.99
2441.3 -1200.03
2442.62 -1201.08
2443.94 -1202.12
2445.27 -1203.16
2446.59 -1204.2
2447.91 -1205.25
2449.24 -1206.29
2450.56 -1207.33
2451.88 -1208.37
2453.2 -1209.41
2454.53 -1210.46
2455.85 -1211.5
2457.17 -1212.54
2458.5 -1213.58
2459.82 -1214.63
2461.14 -1215.67
2462.47 -1216.71
2463.79 -1217.75
2465.11 -1218.79
2466.43 -1219.84
2467.76 -1220.88
2469.08 -1221.92
2470.4 -1222.96
2471.73 -1224.01
2473.05 -1225.05
2474.37 -1226.09
2475.7 -1227.13
2477.02 -1228.18
2478.34 -1229.22
2479.66 -1230.26
2480.99 -1231.3
2482.31 -1232.34
2483.63 -1233.39
2484.96 -1234.43
2486.28 -1235.47
2487.6 -1236.51
2488.93 -1237.56
2490.25 -1238.6
2491.57 -1239.64
2492.89 -1240.68
2494.22 -1241.72
2495.54 -1242.77
2496.86 -1243.81
2498.19 -1244.85
2499.51 -1245.89
2500.83 -1246.94
2502.16 -1247.98
2503.48 -1249.02
2504.8 -1250.06
2506.12 -1251.1
2507.45 -1252.15
2508.77 -1253.19
2510.09 -1254.23
2511.42 -1255.27
2512.74 -1256.32
2514.06 -1257.36
2515.39 -1258.4
2516.71 -1259.44
2518.03 -1260.48
2519.35 -1261.53
2520.68 -1262.57
2522 -1263.61
2523.32 -1264.65
2524.65 -1265.7
2525.97 -1266.74
2527.29 -1267.78
2528.62 -1268.82
2529.94 -1269.86
2531.26 -1270.91
2532.58 -1271.95
2533.91 -1272.99
2535.23 -1274.03
2536.55 -1275.08
2537.88 -1276.12
2539.2 -1277.16
2540.52 -1278.2
2541.85 -1279.24
2543.17 -1280.29
2544.49 -1281.33
2545.81 -1282.37
2547.14 -1283.41
2548.46 -1284.46
2549.78 -1285.5
2551.11 -1286.54
2552.43 -1287.58
2553.75 -1288.62
2555.08 -1289.67
2556.4 -1290.71
2557.72 -1291.75
2559.04 -1292.79
2560.37 -1293.84
2561.69 -1294.88
2563.01 -1295.92
2564.34 -1296.96
2565.66 -1298
2566.98 -1299.05
2568.31 -1300.09
2569.63 -1301.13
2570.95 -1302.17
2572.27 -1303.22
2573.6 -1304.26
2574.92 -1305.3
2576.24 -1306.34
2577.57 -1307.39
2578.89 -1308.43
2580.21 -1309.47
2581.54 -1310.51
2582.86 -1311.55
2584.18 -1312.6
2585.5 -1313.64
2586.83 -1314.68
2588.15 -1315.72
2589.47 -1316.77
2590.8 -1317.81
2592.12 -1318.85
2593.44 -1319.89
2594.77 -1320.93
2596.09 -1321.98
2597.41 -1323.02
2598.73 -1324.06
2600.06 -1325.1
2601.38 -1326.15
2602.7 -1327.19
2604.03 -1328.23
2605.35 -1329.27
2606.67 -1330.31
2608 -1331.36
2609.32 -1332.4
2610.64 -1333.44
2611.96 -1334.48
2613.29 -1335.53
2614.61 -1336.57
2615.93 -1337.61
2617.26 -1338.65
2618.58 -1339.69
2619.9 -1340.74
2621.23 -1341.78
2622.55 -1342.82
2623.87 -1343.86
2625.19 -1344.91
2626.52 -1345.95
2627.84 -1346.99
2629.16 -1348.03
2630.49 -1349.07
2631.81 -1350.12
2633.13 -1351.16
2634.46 -1352.2
2635.78 -1353.24
2637.1 -1354.29
2638.42 -1355.33
2639.75 -1356.37
2641.07 -1357.41
2642.39 -1358.45
2643.72 -1359.5
2645.04 -1360.54
2646.36 -1361.58
2647.69 -1362.62
2649.01 -1363.67
2650.33 -1364.71
2651.65 -1365.75
2652.98 -1366.79
2654.3 -1367.83
2655.62 -1368.88
2656.95 -1369.92
2658.27 -1370.96
2659.59 -1372
2660.92 -1373.05
2662.24 -1374.09
2663.56 -1375.13
2664.88 -1376.17
2666.21 -1377.21
2667.53 -1378.26
2668.85 -1379.3
2670.18 -1380.34
2671.5 -1381.38
2672.82 -1382.43
2674.15 -1383.47
2675.47 -1384.51
2676.79 -1385.55
2678.11 -1386.59
2679.44 -1387.64
2680.76 -1388.68
2682.08 -1389.72
2683.41 -1390.76
2684.73 -1391.81
2686.05 -1392.85
2687.38 -1393.89
2688.7 -1394.93
2690.02 -1395.98
2691.34 -1397.02
2692.67 -1398.06
2693.99 -1399.1
2695.31 -1400.14
2696.64 -1401.19
2697.96 -1402.23
2699.28 -1403.27
2700.61 -1404.31
2701.93 -1405.36
2703.25 -1406.4
2704.57 -1407.44
2705.9 -1408.48
2707.22 -1409.52
2708.54 -1410.57
2709.87 -1411.61
2711.19 -1412.65
2712.51 -1413.69
2713.84 -1414.74
2715.16 -1415.78
2716.48 -1416.82
2717.8 -1417.86
2719.13 -1418.9
2720.45 -1419.95
2721.77 -1420.99
2723.1 -1422.03
2724.42 -1423.07
2725.74 -1424.12
2727.07 -1425.16
2728.39 -1426.2
2729.71 -1427.24
2731.03 -1428.28
2732.36 -1429.33
2733.68 -1430.37
2735 -1431.41
2736.33 -1432.45
2737.65 -1433.5
2738.97 -1434.54
2740.3 -1435.58
2741.62 -1436.62
2742.94 -1437.66
2744.26 -1438.71
2745.59 -1439.75
2746.91 -1440.79
2748.23 -1441.83
2749.56 -1442.88
2750.88 -1443.92
2752.2 -1444.96
2753.53 -1446
2754.85 -1447.04
2756.17 -1448.09
2757.49 -1449.13
2758.82 -1450.17
2760.14 -1451.21
2761.46 -1452.26
2762.79 -1453.3
2764.11 -1454.34
2765.43 -1455.38
2766.76 -1456.42
2768.08 -1457.47
2769.4 -1458.51
2770.72 -1459.55
2772.05 -1460.59
2773.37 -1461.64
2774.69 -1462.68
2776.02 -1463.72
2777.34 -1464.76
2778.66 -1465.8
2779.99 -1466.85
2781.31 -1467.89
2782.63 -1468.93
2783.95 -1469.97
2785.28 -1471.02
2786.6 -1472.06
2787.92 -1473.1
2789.25 -1474.14
2790.57 -1475.19
2791.89 -1476.23
2793.22 -1477.27
2794.54 -1478.31
2795.86 -1479.35
2797.18 -1480.4
2798.51 -1481.44
2799.83 -1482.48
2801.15 -1483.52
2802.48 -1484.57
2803.8 -1485.61
2805.12 -1486.65
2806.45 -1487.69
2807.77 -1488.73
2809.09 -1489.78
2810.41 -1490.82
2811.74 -1491.86
2813.06 -1492.9
2814.38 -1493.95
2815.71 -1494.99
2817.03 -1496.03
2818.35 -1497.07
2819.68 -1498.11
2821 -1499.16
2822.32 -1500.2
2823.64 -1501.24
2824.97 -1502.28
2826.29 -1503.33
2827.61 -1504.37
2828.94 -1505.41
2830.26 -1506.45
2831.58 -1507.49
2832.91 -1508.54
2834.23 -1509.58
2835.55 -1510.62
2836.87 -1511.66
2838.2 -1512.71
2839.52 -1513.75
2840.84 -1514.79
2842.17 -1515.83
2843.49 -1516.87
2844.81 -1517.92
2846.14 -1518.96
2847.46 -1520
2848.78 -1521.04
2850.1 -1522.09
2851.43 -1523.13
2852.75 -1524.17
2854.07 -1525.21
2855.4 -1526.25
2856.72 -1527.3
2858.04 -1528.34
2859.37 -1529.38
2860.69 -1530.42
2862.01 -1531.47
2863.33 -1532.51
2864.66 -1533.55
2865.98 -1534.59
2867.3 -1535.63
2868.63 -1536.68
2869.95 -1537.72
2871.27 -1538.76
2872.6 -1539.8
2873.92 -1540.85
2875.24 -1541.89
2876.56 -1542.93
2877.89 -1543.97
2879.21 -1545.01
2880.53 -1546.06
2881.86 -1547.1
2883.18 -1548.14
2884.5 -1549.18
2885.83 -1550.23
2887.15 -1551.27
2888.47 -1552.31
2889.79 -1553.35
2891.12 -1554.4
2892.44 -1555.44
2893.76 -1556.48
2895.09 -1557.52
2896.41 -1558.56
2897.73 -1559.61
2899.06 -1560.65
2900.38 -1561.69
2901.7 -1562.73
2903.02 -1563.78
2904.35 -1564.82
2905.67 -1565.86
2906.99 -1566.9
2908.32 -1567.94
2909.64 -1568.99
2910.96 -1570.03
2912.29 -1571.07
2913.61 -1572.11
2914.93 -1573.16
2916.25 -1574.2
2917.58 -1575.24
2918.9 -1576.28
2920.22 -1577.32
2921.55 -1578.37
2922.87 -1579.41
2924.19 -1580.45
2925.52 -1581.49
2926.84 -1582.54
2928.16 -1583.58
2929.48 -1584.62
2930.81 -1585.66
2932.13 -1586.7
2933.45 -1587.75
2934.78 -1588.79
2936.1 -1589.83
2937.42 -1590.87
2938.75 -1591.92
2940.07 -1592.96
2941.39 -1594
2942.71 -1595.04
2944.04 -1596.08
