492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.27 -71.2512
1009.66 -72.4687
1011.04 -73.6843
1012.43 -74.8979
1013.81 -76.1096
1015.19 -77.3195
1016.57 -78.5275
1017.95 -79.7337
1019.32 -80.9382
1020.7 -82.141
1022.07 -83.3421
1023.44 -84.5415
1024.8 -85.7393
1026.17 -86.9356
1027.53 -88.1303
1028.89 -89.3235
1030.25 -90.5152
1031.61 -91.7055
1032.97 -92.8943
1034.33 -94.0817
1035.68 -95.2678
1037.03 -96.4526
1038.38 -97.636
1039.73 -98.8181
1041.08 -99.999
1042.43 -101.179
1043.77 -102.357
1045.11 -103.534
1046.46 -104.71
1047.8 -105.885
1049.14 -107.059
1050.48 -108.232
1051.81 -109.403
1053.15 -110.574
1054.49 -111.743
1055.82 -112.912
1057.15 -114.079
1058.48 -115.246
1059.81 -116.411
1061.14 -117.576
1062.47 -118.74
1063.8 -119.903
1065.12 -121.064
1066.45 -122.225
1067.77 -123.386
1069.1 -124.545
1070.42 -125.703
1071.74 -126.861
1073.06 -128.018
1074.38 -129.174
1075.7 -130.329
1077.02 -131.484
1078.33 -132.637
1079.65 -133.79
1080.97 -134.943
1082.28 -136.094
1083.59 -137.245
1084.91 -138.396
1086.22 -139.545
1087.53 -140.694
1088.84 -141.842
1090.15 -142.99
1091.46 -144.137
1092.77 -145.283
1094.08 -146.429
1095.38 -147.574
1096.69 -148.719
1098 -149.863
1099.3 -151.007
1100.61 -152.15
1101.91 -153.292
1103.21 -154.434
1104.52 -155.575
1105.82 -156.716
1107.12 -157.856
1108.42 -158.996
1109.72 -160.136
1111.02 -161.275
1112.32 -162.413
1113.62 -163.551
1114.92 -164.688
1116.22 -165.825
1117.51 -166.962
1118.81 -168.098
1120.11 -169.234
1121.4 -170.369
1122.7 -171.504
1123.99 -172.639
1125.29 -173.773
1126.58 -174.907
1127.88 -176.04
1129.17 -177.173
1130.46 -178.306
1131.75 -179.438
1133.05 -180.57
1134.34 -181.701
1135.63 -182.832
1136.92 -183.963
1138.21 -185.094
1139.5 -186.224
1140.79 -187.354
1142.08 -188.483
1143.37 -189.612
1144.66 -190.741
1145.94 -191.87
1147.23 -192.998
1148.52 -194.126
1149.81 -195.254
1151.09 -196.381
1152.38 -197.508
1153.67 -198.635
1154.95 -199.762
1156.24 -200.888
1157.52 -202.014
1158.81 -203.14
1160.09 -204.266
1161.38 -205.391
1162.66 -206.516
1163.95 -207.641
1165.23 -208.766
1166.51 -209.89
1167.8 -211.014
1169.08 -212.138
1170.36 -213.262
1171.64 -214.385
1172.93 -215.508
1174.21 -216.631
1175.49 -217.754
1176.77 -218.877
1178.05 -219.999
1179.33 -221.121
1180.61 -222.243
1181.89 -223.365
1183.17 -224.487
1184.45 -225.608
1185.73 -226.73
1187.01 -227.851
1188.29 -228.972
1189.57 -230.092
1190.85 -231.213
1192.13 -232.333
1193.41 -233.454
1194.69 -234.574
1195.97 -235.694
1197.24 -236.813
1198.52 -237.933
1199.8 -239.053
1201.08 -240.172
1202.36 -241.291
1203.63 -242.41
1204.91 -243.529
1206.19 -244.648
1207.46 -245.766
1208.74 -246.885
1210.02 -248.003
1211.29 -249.121
1212.57 -250.239
1213.85 -251.357
1215.12 -252.475
1216.4 -253.593
1217.67 -254.71
1218.95 -255.828
1220.22 -256.945
1221.5 -258.062
1222.77 -259.179
1224.05 -260.296
1225.32 -261.413
1226.6 -262.53
1227.87 -263.646
1229.15 -264.763
1230.42 -265.879
1231.7 -266.996
1232.97 -268.112
1234.24 -269.228
1235.52 -270.344
1236.79 -271.46
1238.07 -272.576
1239.34 -273.692
1240.61 -274.807
1241.89 -275.923
1243.16 -277.038
1244.43 -278.154
1245.71 -279.269
1246.98 -280.384
1248.25 -281.499
1249.52 -282.614
1250.8 -283.729
1252.07 -284.844
1253.34 -285.959
1254.61 -287.074
1255.89 -288.188
1257.16 -289.303
1258.43 -290.417
1259.7 -291.532
1260.97 -292.646
1262.25 -293.761
1263.52 -294.875
1264.79 -295.989
1266.06 -297.103
1267.33 -298.217
1268.6 -299.331
1269.88 -300.445
1271.15 -301.559
1272.42 -302.673
1273.69 -303.786
1274.96 -304.9
1276.23 -306.013
1277.5 -307.127
1278.77 -308.24
1280.05 -309.354
1281.32 -310.467
1282.59 -311.581
1283.86 -312.694
1285.13 -313.807
1286.4 -314.92
1287.67 -316.033
1288.94 -317.146
1290.21 -318.259
1291.48 -319.372
1292.75 -320.485
1294.02 -321.598
1295.29 -322.711
1296.56 -323.824
1297.83 -324.936
1299.1 -326.049
1300.37 -327.162
1301.64 -328.274
1302.91 -329.387
1304.18 -330.499
1305.45 -331.612
1306.72 -332.724
1307.99 -333.837
1309.26 -334.949
1310.53 -336.061
1311.8 -337.174
1313.07 -338.286
1314.34 -339.398
1315.61 -340.51
1316.88 -341.622
1318.15 -342.734
1319.42 -343.846
1320.69 -344.958
1321.95 -346.07
1323.22 -347.182
1324.49 -348.294
1325.76 -349.406
1327.03 -350.518
1328.3 -351.63
1329.57 -352.742
1330.84 -353.853
1332.11 -354.965
1333.38 -356.077
1334.65 -357.188
1335.91 -358.3
1337.18 -359.412
1338.45 -360.523
1339.72 -361.635
1340.99 -362.746
1342.26 -363.858
1343.53 -364.969
1344.8 -366.081
1346.06 -367.192
1347.33 -368.304
1348.6 -369.415
1349.87 -370.526
1351.14 -371.638
1352.41 -372.749
1353.68 -373.86
1354.94 -374.972
1356.21 -376.083
1357.48 -377.194
1358.75 -378.305
1360.02 -379.417
1361.29 -380.528
1362.55 -381.639
1363.82 -382.75
1365.09 -383.861
1366.36 -384.972
1367.63 -386.083
1368.9 -387.194
1370.16 -388.305
1371.43 -389.416
1372.7 -390.527
1373.97 -391.638
1375.24 -392.749
1376.5 -393.86
1377.77 -394.971
1379.04 -396.082
1380.31 -397.193
1381.58 -398.304
1382.84 -399.415
1384.11 -400.525
1385.38 -401.636
1386.65 -402.747
1387.92 -403.858
1389.18 -404.969
1390.45 -406.079
1391.72 -407.19
1392.99 -408.301
1394.25 -409.412
1395.52 -410.522
1396.79 -411.633
1398.06 -412.744
1399.33 -413.854
1400.59 -414.965
1401.86 -416.076
1403.13 -417.186
1404.4 -418.297
1405.66 -419.408
1406.93 -420.518
1408.2 -421.629
1409.47 -422.739
1410.74 -423.85
1412 -424.961
1413.27 -426.071
1414.54 -427.182
1415.81 -428.292
1417.07 -429.403
1418.34 -430.513
1419.61 -431.624
1420.88 -432.734
1422.14 -433.845
1423.41 -434.955
1424.68 -436.066
1425.95 -437.176
1427.21 -438.286
1428.48 -439.397
1429.75 -440.507
1431.02 -441.618
1432.28 -442.728
1433.55 -443.838
1434.82 -444.949
1436.09 -446.059
1437.35 -447.17
1438.62 -448.28
1439.89 -449.39
1441.16 -450.501
1442.42 -451.611
1443.69 -452.721
1444.96 -453.832
1446.22 -454.942
1447.49 -456.052
1448.76 -457.163
1450.03 -458.273
1451.29 -459.383
1452.56 -460.493
1453.83 -461.604
1455.1 -462.714
1456.36 -463.824
1457.63 -464.935
1458.9 -466.045
1460.17 -467.155
1461.43 -468.265
1462.7 -469.375
1463.97 -470.486
1465.23 -471.596
1466.5 -472.706
1467.77 -473.816
1469.04 -474.927
1470.3 -476.037
1471.57 -477.147
1472.84 -478.257
1474.1 -479.367
1475.37 -480.477
1476.64 -481.588
1477.91 -482.698
1479.17 -483.808
1480.44 -484.918
1481.71 -486.028
1482.98 -487.138
1484.24 -488.249
1485.51 -489.359
1486.78 -490.469
1488.04 -491.579
1489.31 -492.689
1490.58 -493.799
1491.85 -494.909
1493.11 -496.019
1494.38 -497.13
1495.65 -498.24
1496.91 -499.35
1498.18 -500.46
1499.45 -501.57
1500.71 -502.68
1501.98 -503.79
1503.25 -504.9
1504.52 -506.01
1505.78 -507.12
1507.05 -508.23
1508.32 -509.34
1509.58 -510.451
1510.85 -511.561
1512.12 -512.671
1513.39 -513.781
1514.65 -514.891
1515.92 -516.001
1517.19 -517.111
1518.45 -518.221
1519.72 -519.331
1520.99 -520.441
1522.26 -521.551
1523.52 -522.661
1524.79 -523.771
1526.06 -524.881
1527.32 -525.991
1528.59 -527.101
1529.86 -528.211
1531.12 -529.321
1532.39 -530.431
1533.66 -531.541
1534.93 -532.651
1536.19 -533.761
1537.46 -534.871
1538.73 -535.981
1539.99 -537.091
1541.26 -538.201
1542.53 -539.311
1543.79 -540.421
1545.06 -541.531
1546.33 -542.641
1547.59 -543.751
1548.86 -544.861
1550.13 -545.971
1551.4 -547.081
1552.66 -548.191
1553.93 -549.301
1555.2 -550.411
1556.46 -551.521
1557.73 -552.631
1559 -553.741
1560.26 -554.851
1561.53 -555.961
1562.8 -557.071
1564.07 -558.181
1565.33 -559.291
1566.6 -560.401
1567.87 -561.511
1569.13 -562.621
1570.4 -563.731
1571.67 -564.841
1572.93 -565.951
1574.2 -567.06
1575.47 -568.17
1576.74 -569.28
1578 -570.39
1579.27 -571.5
1580.54 -572.61
1581.8 -573.72
1583.07 -574.83
1584.34 -575.94
1585.6 -577.05
1586.87 -578.16
1588.14 -579.27
1589.4 -580.38
1590.67 -581.49
1591.94 -582.599
1593.21 -583.709
1594.47 -584.819
1595.74 -585.929
1597.01 -587.039
1598.27 -588.149
1599.54 -589.259
1600.81 -590.369
1602.07 -591.479
1603.34 -592.589
1604.61 -593.699
1605.87 -594.809
1607.14 -595.919
1608.41 -597.028
1609.68 -598.138
1610.94 -599.248
1612.21 -600.358
1613.48 -601.468
1614.74 -602.578
1616.01 -603.688
1617.28 -604.798
1618.54 -605.908
1619.81 -607.018
1621.08 -608.128
1622.34 -609.238
1623.61 -610.348
1624.88 -611.457
1626.14 -612.567
1627.41 -613.677
1628.68 -614.787
1629.94 -615.897
1631.21 -617.007
1632.48 -618.117
1633.75 -619.227
1635.01 -620.337
1636.28 -621.447
1637.55 -622.557
1638.81 -623.667
1640.08 -624.777
1641.35 -625.886
1642.61 -626.996
1643.88 -628.106
1645.15 -629.216
1646.41 -630.326
1647.68 -631.436
1648.95 -632.546
1650.21 -633.656
1651.48 -634.765
1652.75 -635.875
1654.02 -636.985
1655.28 -638.095
1656.55 -639.205
1657.82 -640.315
1659.08 -641.425
1660.35 -642.534
1661.62 -643.644
1662.88 -644.754
1664.15 -645.864
1665.42 -646.974
1666.68 -648.084
1667.95 -649.194
1669.22 -650.303
1670.48 -651.413
1671.75 -652.523
1673.02 -653.633
1674.28 -654.743
1675.55 -655.853
1676.82 -656.963
1678.09 -658.073
1679.35 -659.182
1680.62 -660.292
1681.89 -661.402
1683.15 -662.512
1684.42 -663.622
1685.69 -664.732
1686.95 -665.842
1688.22 -666.951
1689.49 -668.061
1690.75 -669.171
1692.02 -670.281
1693.29 -671.391
1694.55 -672.501
1695.82 -673.611
1697.09 -674.72
1698.35 -675.83
1699.62 -676.94
1700.89 -678.05
1702.16 -679.16
1703.42 -680.27
1704.69 -681.38
1705.96 -682.49
1707.22 -683.599
1708.49 -684.709
1709.76 -685.819
1711.02 -686.929
1712.29 -688.039
1713.56 -689.149
1714.82 -690.259
1716.09 -691.368
1717.36 -692.478
1718.62 -693.588
1719.89 -694.698
1721.16 -695.808
1722.42 -696.918
1723.69 -698.028
1724.96 -699.137
1726.23 -700.247
1727.49 -701.357
1728.76 -702.467
1730.03 -703.577
1731.29 -704.687
1732.56 -705.797
1733.83 -706.906
1735.09 -708.016
1736.36 -709.126
1737.63 -710.236
1738.89 -711.346
1740.16 -712.456
1741.43 -713.566
1742.69 -714.676
1743.96 -715.785
1745.23 -716.895
1746.49 -718.005
1747.76 -719.115
1749.03 -720.225
1750.3 -721.335
1751.56 -722.445
1752.83 -723.554
1754.1 -724.664
1755.36 -725.774
1756.63 -726.884
1757.9 -727.994
1759.16 -729.104
1760.43 -730.214
1761.7 -731.323
1762.96 -732.433
1764.23 -733.543
1765.5 -734.653
1766.76 -735.763
1768.03 -736.873
1769.3 -737.983
1770.56 -739.093
1771.83 -740.202
1773.1 -741.312
1774.37 -742.422
1775.63 -743.532
1776.9 -744.642
1778.17 -745.752
1779.43 -746.862
1780.7 -747.971
1781.97 -749.081
1783.23 -750.191
1784.5 -751.301
1785.77 -752.411
1787.03 -753.521
1788.3 -754.631
1789.57 -755.74
1790.83 -756.85
1792.1 -757.96
1793.37 -759.07
1794.63 -760.18
1795.9 -761.29
1797.17 -762.4
1798.44 -763.51
1799.7 -764.619
1800.97 -765.729
1802.24 -766.839
1803.5 -767.949
1804.77 -769.059
1806.04 -770.169
1807.3 -771.279
1808.57 -772.388
1809.84 -773.498
1811.1 -774.608
1812.37 -775.718
1813.64 -776.828
1814.9 -777.938
1816.17 -779.048
1817.44 -780.157
1818.7 -781.267
1819.97 -782.377
1821.24 -783.487
1822.51 -784.597
1823.77 -785.707
1825.04 -786.817
1826.31 -787.927
1827.57 -789.036
1828.84 -790.146
1830.11 -791.256
1831.37 -792.366
1832.64 -793.476
1833.91 -794.586
1835.17 -795.696
1836.44 -796.805
1837.71 -797.915
1838.97 -799.025
1840.24 -800.135
1841.51 -801.245
1842.78 -802.355
1844.04 -803.465
1845.31 -804.574
1846.58 -805.684
1847.84 -806.794
1849.11 -807.904
1850.38 -809.014
1851.64 -810.124
1852.91 -811.234
1854.18 -812.344
1855.44 -813.453
1856.71 -814.563
1857.98 -815.673
1859.24 -816.783
1860.51 -817.893
1861.78 -819.003
1863.04 -820.113
1864.31 -821.222
1865.58 -822.332
1866.85 -823.442
1868.11 -824.552
1869.38 -825.662
1870.65 -826.772
1871.91 -827.882
1873.18 -828.991
1874.45 -830.101
1875.71 -831.211
1876.98 -832.321
1878.25 -833.431
1879.51 -834.541
1880.78 -835.651
1882.05 -836.76
1883.31 -837.87
1884.58 -838.98
1885.85 -840.09
1887.11 -841.2
1888.38 -842.31
1889.65 -843.42
1890.92 -844.53
1892.18 -845.639
1893.45 -846.749
1894.72 -847.859
1895.98 -848.969
1897.25 -850.079
1898.52 -851.189
1899.78 -852.299
1901.05 -853.408
1902.32 -854.518
1903.58 -855.628
1904.85 -856.738
1906.12 -857.848
1907.38 -858.958
1908.65 -860.068
1909.92 -861.177
1911.18 -862.287
1912.45 -863.397
1913.72 -864.507
1914.99 -865.617
1916.25 -866.727
1917.52 -867.837
1918.79 -868.947
1920.05 -870.056
1921.32 -871.166
1922.59 -872.276
1923.85 -873.386
1925.12 -874.496
1926.39 -875.606
1927.65 -876.716
1928.92 -877.825
1930.19 -878.935
1931.45 -880.045
1932.72 -881.155
1933.99 -882.265
1935.25 -883.375
1936.52 -884.485
1937.79 -885.594
1939.06 -886.704
1940.32 -887.814
1941.59 -888.924
1942.86 -890.034
1944.12 -891.144
1945.39 -892.254
1946.66 -893.364
1947.92 -894.473
1949.19 -895.583
1950.46 -896.693
1951.72 -897.803
1952.99 -898.913
1954.26 -900.023
1955.52 -901.133
1956.79 -902.242
1958.06 -903.352
1959.32 -904.462
1960.59 -905.572
1961.86 -906.682
1963.13 -907.792
1964.39 -908.902
1965.66 -910.011
1966.93 -911.121
1968.19 -912.231
1969.46 -913.341
1970.73 -914.451
1971.99 -915.561
1973.26 -916.671
1974.53 -917.781
1975.79 -918.89
1977.06 -920
1978.33 -921.11
1979.59 -922.22
1980.86 -923.33
1982.13 -924.44
1983.39 -925.55
1984.66 -926.659
1985.93 -927.769
1987.2 -928.879
1988.46 -929.989
1989.73 -931.099
1991 -932.209
1992.26 -933.319
1993.53 -934.428
1994.8 -935.538
1996.06 -936.648
1997.33 -937.758
1998.6 -938.868
1999.86 -939.978
2001.13 -941.088
2002.4 -942.198
2003.66 -943.307
2004.93 -944.417
2006.2 -945.527
2007.46 -946.637
2008.73 -947.747
2010 -948.857
2011.27 -949.967
2012.53 -951.076
2013.8 -952.186
2015.07 -953.296
2016.33 -954.406
2017.6 -955.516
2018.87 -956.626
2020.13 -957.736
2021.4 -958.845
2022.67 -959.955
2023.93 -961.065
2025.2 -962.175
2026.47 -963.285
2027.73 -964.395
2029 -965.505
2030.27 -966.615
2031.54 -967.724
2032.8 -968.834
2034.07 -969.944
2035.34 -971.054
2036.6 -972.164
2037.87 -973.274
2039.14 -974.384
2040.4 -975.493
2041.67 -976.603
2042.94 -977.713
2044.2 -978.823
2045.47 -979.933
2046.74 -981.043
2048 -982.153
2049.27 -983.262
2050.54 -984.372
2051.8 -985.482
2053.07 -986.592
2054.34 -987.702
2055.6 -988.812
2056.87 -989.922
2058.14 -991.031
2059.41 -992.141
2060.67 -993.251
2061.94 -994.361
2063.21 -995.471
2064.47 -996.581
2065.74 -997.691
2067.01 -998.801
2068.27 -999.91
2069.54 -1001.02
2070.81 -1002.13
2072.07 -1003.24
2073.34 -1004.35
2074.61 -1005.46
2075.87 -1006.57
2077.14 -1007.68
2078.41 -1008.79
2079.68 -1009.9
2080.94 -1011.01
2082.21 -1012.12
2083.48 -1013.23
2084.74 -1014.34
2086.01 -1015.45
2087.28 -1016.56
2088.54 -1017.67
2089.81 -1018.78
2091.08 -1019.89
2092.34 -1021
2093.61 -1022.11
2094.88 -1023.22
2096.14 -1024.33
2097.41 -1025.44
2098.68 -1026.55
2099.94 -1027.66
2101.21 -1028.77
2102.48 -1029.88
2103.75 -1030.99
2105.01 -1032.1
2106.28 -1033.21
2107.55 -1034.32
2108.81 -1035.43
2110.08 -1036.54
2111.35 -1037.65
2112.61 -1038.76
2113.88 -1039.87
2115.15 -1040.98
2116.41 -1042.09
2117.68 -1043.2
2118.95 -1044.3
2120.21 -1045.41
2121.48 -1046.52
2122.75 -1047.63
2124.01 -1048.74
2125.28 -1049.85
2126.55 -1050.96
2127.82 -1052.07
2129.08 -1053.18
2130.35 -1054.29
2131.62 -1055.4
2132.88 -1056.51
2134.15 -1057.62
2135.42 -1058.73
2136.68 -1059.84
2137.95 -1060.95
2139.22 -1062.06
2140.48 -1063.17
2141.75 -1064.28
2143.02 -1065.39
2144.28 -1066.5
2145.55 -1067.61
2146.82 -1068.72
2148.08 -1069.83
2149.35 -1070.94
2150.62 -1072.05
2151.89 -1073.16
2153.15 -1074.27
2154.42 -1075.38
2155.69 -1076.49
