2305.9 -899.556
2307.32 -900.463
2308.74 -901.369
2310.16 -902.276
2311.58 -903.182
2313 -904.089
2314.42 -904.995
2315.84 -905.901
2317.26 -906.808
2318.67 -907.714
2320.09 -908.621
2321.51 -909.527
2322.93 -910.434
2324.35 -911.34
2325.77 -912.246
2327.19 -913.153
2328.61 -914.059
2330.03 -914.966
2331.45 -915.872
2332.87 -916.779
2334.29 -917.685
2335.71 -918.591
2337.13 -919.498
2338.55 -920.404
2339.97 -921.311
2341.39 -922.217
2342.81 -923.124
2344.22 -924.03
2345.64 -924.936
2347.06 -925.843
2348.48 -926.749
2349.9 -927.656
2351.32 -928.562
2352.74 -929.469
2354.16 -930.375
2355.58 -931.281
2357 -932.188
2358.42 -933.094
2359.84 -934.001
2361.26 -934.907
2362.68 -935.814
2364.1 -936.72
2365.52 -937.627
2366.94 -938.533
2368.35 -939.439
2369.77 -940.346
2371.19 -941.252
2372.61 -942.159
2374.03 -943.065
2375.45 -943.972
2376.87 -944.878
2378.29 -945.784
2379.71 -946.691
2381.13 -947.597
2382.55 -948.504
2383.97 -949.41
2385.39 -950.317
2386.81 -951.223
2388.23 -952.129
2389.65 -953.036
2391.07 -953.942
2392.49 -954.849
2393.9 -955.755
2395.32 -956.662
2396.74 -957.568
2398.16 -958.474
2399.58 -959.381
2401 -960.287
2402.42 -961.194
2403.84 -962.1
2405.26 -963.007
2406.68 -963.913
2408.1 -964.82
2409.52 -965.726
2410.94 -966.632
2412.36 -967.539
2413.78 -968.445
2415.2 -969.352
2416.62 -970.258
2418.04 -971.165
2419.45 -972.071
2420.87 -972.977
2422.29 -973.884
2423.71 -974.79
2425.13 -975.697
2426.55 -976.603
2427.97 -977.51
2429.39 -978.416
2430.81 -979.322
2432.23 -980.229
2433.65 -981.135
2435.07 -982.042
2436.49 -982.948
2437.91 -983.855
2439.33 -984.761
2440.75 -985.667
2442.17 -986.574
2443.58 -987.48
2445 -988.387
2446.42 -989.293
2447.84 -990.2
2449.26 -991.106
2450.68 -992.013
2452.1 -992.919
2453.52 -993.825
2454.94 -994.732
2456.36 -995.638
2457.78 -996.545
2459.2 -997.451
2460.62 -998.358
2462.04 -999.264
2463.46 -1000.17
2464.88 -1001.08
2466.3 -1001.98
2467.72 -1002.89
2469.13 -1003.8
2470.55 -1004.7
2471.97 -1005.61
2473.39 -1006.52
2474.81 -1007.42
2476.23 -1008.33
2477.65 -1009.23
2479.07 -1010.14
2480.49 -1011.05
2481.91 -1011.95
2483.33 -1012.86
2484.75 -1013.77
2486.17 -1014.67
2487.59 -1015.58
2489.01 -1016.49
2490.43 -1017.39
2491.85 -1018.3
2493.27 -1019.21
2494.68 -1020.11
2496.1 -1021.02
2497.52 -1021.92
2498.94 -1022.83
2500.36 -1023.74
2501.78 -1024.64
2503.2 -1025.55
2504.62 -1026.46
2506.04 -1027.36
2507.46 -1028.27
2508.88 -1029.18
2510.3 -1030.08
2511.72 -1030.99
2513.14 -1031.9
2514.56 -1032.8
2515.98 -1033.71
2517.4 -1034.62
2518.81 -1035.52
2520.23 -1036.43
2521.65 -1037.34
2523.07 -1038.24
2524.49 -1039.15
2525.91 -1040.05
2527.33 -1040.96
2528.75 -1041.87
2530.17 -1042.77
2531.59 -1043.68
2533.01 -1044.59
2534.43 -1045.49
2535.85 -1046.4
2537.27 -1047.31
2538.69 -1048.21
2540.11 -1049.12
2541.53 -1050.03
2542.95 -1050.93
2544.36 -1051.84
2545.78 -1052.75
2547.2 -1053.65
2548.62 -1054.56
2550.04 -1055.46
2551.46 -1056.37
2552.88 -1057.28
2554.3 -1058.18
2555.72 -1059.09
2557.14 -1060
2558.56 -1060.9
2559.98 -1061.81
2561.4 -1062.72
2562.82 -1063.62
2564.24 -1064.53
2565.66 -1065.44
2567.08 -1066.34
2568.5 -1067.25
2569.91 -1068.16
2571.33 -1069.06
2572.75 -1069.97
2574.17 -1070.88
2575.59 -1071.78
2577.01 -1072.69
2578.43 -1073.59
2579.85 -1074.5
2581.27 -1075.41
2582.69 -1076.31
2584.11 -1077.22
2585.53 -1078.13
2586.95 -1079.03
2588.37 -1079.94
2589.79 -1080.85
2591.21 -1081.75
2592.63 -1082.66
2594.04 -1083.57
2595.46 -1084.47
2596.88 -1085.38
2598.3 -1086.29
2599.72 -1087.19
2601.14 -1088.1
2602.56 -1089.01
2603.98 -1089.91
2605.4 -1090.82
2606.82 -1091.72
2608.24 -1092.63
2609.66 -1093.54
2611.08 -1094.44
2612.5 -1095.35
2613.92 -1096.26
2615.34 -1097.16
2616.76 -1098.07
2618.18 -1098.98
2619.59 -1099.88
2621.01 -1100.79
2622.43 -1101.7
2623.85 -1102.6
2625.27 -1103.51
2626.69 -1104.42
2628.11 -1105.32
2629.53 -1106.23
2630.95 -1107.14
2632.37 -1108.04
2633.79 -1108.95
2635.21 -1109.85
2636.63 -1110.76
2638.05 -1111.67
2639.47 -1112.57
2640.89 -1113.48
2642.31 -1114.39
2643.73 -1115.29
2645.14 -1116.2
2646.56 -1117.11
2647.98 -1118.01
2649.4 -1118.92
2650.82 -1119.83
2652.24 -1120.73
2653.66 -1121.64
2655.08 -1122.55
2656.5 -1123.45
2657.92 -1124.36
2659.34 -1125.27
2660.76 -1126.17
2662.18 -1127.08
2663.6 -1127.98
2665.02 -1128.89
2666.44 -1129.8
2667.86 -1130.7
2669.27 -1131.61
2670.69 -1132.52
2672.11 -1133.42
2673.53 -1134.33
2674.95 -1135.24
2676.37 -1136.14
2677.79 -1137.05
2679.21 -1137.96
2680.63 -1138.86
2682.05 -1139.77
2683.47 -1140.68
2684.89 -1141.58
2686.31 -1142.49
2687.73 -1143.39
2689.15 -1144.3
2690.57 -1145.21
2691.99 -1146.11
2693.41 -1147.02
2694.82 -1147.93
2696.24 -1148.83
2697.66 -1149.74
2699.08 -1150.65
2700.5 -1151.55
2701.92 -1152.46
2703.34 -1153.37
2704.76 -1154.27
2706.18 -1155.18
2707.6 -1156.09
2709.02 -1156.99
2710.44 -1157.9
2711.86 -1158.81
2713.28 -1159.71
2714.7 -1160.62
2716.12 -1161.52
2717.54 -1162.43
2718.96 -1163.34
2720.37 -1164.24
2721.79 -1165.15
2723.21 -1166.06
2724.63 -1166.96
2726.05 -1167.87
2727.47 -1168.78
2728.89 -1169.68
2730.31 -1170.59
2731.73 -1171.5
2733.15 -1172.4
2734.57 -1173.31
2735.99 -1174.22
2737.41 -1175.12
2738.83 -1176.03
2740.25 -1176.94
2741.67 -1177.84
2743.09 -1178.75
2744.5 -1179.65
2745.92 -1180.56
2747.34 -1181.47
2748.76 -1182.37
2750.18 -1183.28
2751.6 -1184.19
2753.02 -1185.09
2754.44 -1186
2755.86 -1186.91
2757.28 -1187.81
2758.7 -1188.72
2760.12 -1189.63
2761.54 -1190.53
2762.96 -1191.44
2764.38 -1192.35
2765.8 -1193.25
2767.22 -1194.16
2768.64 -1195.07
2770.05 -1195.97
2771.47 -1196.88
2772.89 -1197.78
2774.31 -1198.69
2775.73 -1199.6
2777.15 -1200.5
2778.57 -1201.41
2779.99 -1202.32
2781.41 -1203.22
2782.83 -1204.13
2784.25 -1205.04
2785.67 -1205.94
2787.09 -1206.85
2788.51 -1207.76
2789.93 -1208.66
2791.35 -1209.57
2792.77 -1210.48
2794.19 -1211.38
2795.6 -1212.29
2797.02 -1213.19
2798.44 -1214.1
2799.86 -1215.01
2801.28 -1215.91
2802.7 -1216.82
2804.12 -1217.73
2805.54 -1218.63
2806.96 -1219.54
2808.38 -1220.45
2809.8 -1221.35
2811.22 -1222.26
2812.64 -1223.17
2814.06 -1224.07
2815.48 -1224.98
2816.9 -1225.89
2818.32 -1226.79
2819.73 -1227.7
2821.15 -1228.61
2822.57 -1229.51
2823.99 -1230.42
2825.41 -1231.32
2826.83 -1232.23
2828.25 -1233.14
2829.67 -1234.04
2831.09 -1234.95
2832.51 -1235.86
2833.93 -1236.76
2835.35 -1237.67
2836.77 -1238.58
2838.19 -1239.48
2839.61 -1240.39
2841.03 -1241.3
2842.45 -1242.2
2843.87 -1243.11
2845.28 -1244.02
2846.7 -1244.92
2848.12 -1245.83
2849.54 -1246.74
2850.96 -1247.64
2852.38 -1248.55
2853.8 -1249.45
2855.22 -1250.36
2856.64 -1251.27
2858.06 -1252.17
2859.48 -1253.08
2860.9 -1253.99
2862.32 -1254.89
2863.74 -1255.8
2865.16 -1256.71
2866.58 -1257.61
2868 -1258.52
2869.42 -1259.43
2870.83 -1260.33
2872.25 -1261.24
2873.67 -1262.15
2875.09 -1263.05
2876.51 -1263.96
2877.93 -1264.87
2879.35 -1265.77
2880.77 -1266.68
2882.19 -1267.58
2883.61 -1268.49
2885.03 -1269.4
2886.45 -1270.3
2887.87 -1271.21
2889.29 -1272.12
2890.71 -1273.02
2892.13 -1273.93
2893.55 -1274.84
2894.96 -1275.74
2896.38 -1276.65
2897.8 -1277.56
2899.22 -1278.46
2900.64 -1279.37
2902.06 -1280.28
2903.48 -1281.18
2904.9 -1282.09
2906.32 -1282.99
2907.74 -1283.9
2909.16 -1284.81
2910.58 -1285.71
2912 -1286.62
2913.42 -1287.53
2914.84 -1288.43
2916.26 -1289.34
2917.68 -1290.25
2919.1 -1291.15
2920.51 -1292.06
2921.93 -1292.97
2923.35 -1293.87
2924.77 -1294.78
2926.19 -1295.69
2927.61 -1296.59
2929.03 -1297.5
2930.45 -1298.41
2931.87 -1299.31
2933.29 -1300.22
2934.71 -1301.12
2936.13 -1302.03
2937.55 -1302.94
2938.97 -1303.84
2940.39 -1304.75
2941.81 -1305.66
2943.23 -1306.56
2944.65 -1307.47
2946.06 -1308.38
2947.48 -1309.28
2948.9 -1310.19
2950.32 -1311.1
2951.74 -1312
2953.16 -1312.91
2954.58 -1313.82
2956 -1314.72
2957.42 -1315.63
2958.84 -1316.54
2960.26 -1317.44
2961.68 -1318.35
2963.1 -1319.25
2964.52 -1320.16
2965.94 -1321.07
2967.36 -1321.97
2968.78 -1322.88
2970.19 -1323.79
2971.61 -1324.69
2973.03 -1325.6
2974.45 -1326.51
2975.87 -1327.41
2977.29 -1328.32
2978.71 -1329.23
2980.13 -1330.13
2981.55 -1331.04
2982.97 -1331.95
2984.39 -1332.85
2985.81 -1333.76
2987.23 -1334.67
2988.65 -1335.57
2990.07 -1336.48
2991.49 -1337.38
2992.91 -1338.29
2994.33 -1339.2
2995.74 -1340.1
2997.16 -1341.01
2998.58 -1341.92
3000 -1342.82
3001.42 -1343.73
3002.84 -1344.64
3004.26 -1345.54
3005.68 -1346.45
3007.1 -1347.36
3008.52 -1348.26
3009.94 -1349.17
3011.36 -1350.08
3012.78 -1350.98
3014.2 -1351.89
3015.62 -1352.8
3017.04 -1353.7
3018.46 -1354.61
3019.88 -1355.51
3021.29 -1356.42
3022.71 -1357.33
3024.13 -1358.23
3025.55 -1359.14
3026.97 -1360.05
3028.39 -1360.95
3029.81 -1361.86
3031.23 -1362.77
3032.65 -1363.67
3034.07 -1364.58
3035.49 -1365.49
3036.91 -1366.39
3038.33 -1367.3
3039.75 -1368.21
3041.17 -1369.11
3042.59 -1370.02
3044.01 -1370.92
3045.42 -1371.83
3046.84 -1372.74
3048.26 -1373.64
3049.68 -1374.55
3051.1 -1375.46
3052.52 -1376.36
3053.94 -1377.27
3055.36 -1378.18
3056.78 -1379.08
3058.2 -1379.99
3059.62 -1380.9
3061.04 -1381.8
3062.46 -1382.71
3063.88 -1383.62
3065.3 -1384.52
3066.72 -1385.43
3068.14 -1386.34
3069.56 -1387.24
3070.97 -1388.15
3072.39 -1389.05
3073.81 -1389.96
3075.23 -1390.87
3076.65 -1391.77
3078.07 -1392.68
3079.49 -1393.59
3080.91 -1394.49
3082.33 -1395.4
3083.75 -1396.31
3085.17 -1397.21
3086.59 -1398.12
