2262.34 -965.516
2263.71 -966.494
2265.08 -967.472
2266.46 -968.45
2267.83 -969.428
2269.2 -970.406
2270.57 -971.384
2271.94 -972.362
2273.31 -973.34
2274.68 -974.318
2276.05 -975.296
2277.42 -976.274
2278.79 -977.252
2280.17 -978.23
2281.54 -979.208
2282.91 -980.186
2284.28 -981.164
2285.65 -982.142
2287.02 -983.12
2288.39 -984.098
2289.76 -985.076
2291.13 -986.054
2292.51 -987.032
2293.88 -988.01
2295.25 -988.988
2296.62 -989.966
2297.99 -990.944
2299.36 -991.922
2300.73 -992.9
2302.1 -993.878
2303.47 -994.856
2304.85 -995.834
2306.22 -996.812
2307.59 -997.79
2308.96 -998.768
2310.33 -999.746
2311.7 -1000.72
2313.07 -1001.7
2314.44 -1002.68
2315.81 -1003.66
2317.19 -1004.64
2318.56 -1005.61
2319.93 -1006.59
2321.3 -1007.57
2322.67 -1008.55
2324.04 -1009.53
2325.41 -1010.5
2326.78 -1011.48
2328.15 -1012.46
2329.53 -1013.44
2330.9 -1014.42
2332.27 -1015.39
2333.64 -1016.37
2335.01 -1017.35
2336.38 -1018.33
2337.75 -1019.31
2339.12 -1020.29
2340.49 -1021.26
2341.87 -1022.24
2343.24 -1023.22
2344.61 -1024.2
2345.98 -1025.18
2347.35 -1026.15
2348.72 -1027.13
2350.09 -1028.11
2351.46 -1029.09
2352.83 -1030.07
2354.21 -1031.04
2355.58 -1032.02
2356.95 -1033
2358.32 -1033.98
2359.69 -1034.96
2361.06 -1035.93
2362.43 -1036.91
2363.8 -1037.89
2365.17 -1038.87
2366.54 -1039.85
2367.92 -1040.82
2369.29 -1041.8
2370.66 -1042.78
2372.03 -1043.76
2373.4 -1044.74
2374.77 -1045.71
2376.14 -1046.69
2377.51 -1047.67
2378.88 -1048.65
2380.26 -1049.63
2381.63 -1050.6
2383 -1051.58
2384.37 -1052.56
2385.74 -1053.54
2387.11 -1054.52
2388.48 -1055.49
2389.85 -1056.47
2391.22 -1057.45
2392.6 -1058.43
2393.97 -1059.41
2395.34 -1060.38
2396.71 -1061.36
2398.08 -1062.34
2399.45 -1063.32
2400.82 -1064.3
2402.19 -1065.27
2403.56 -1066.25
2404.94 -1067.23
2406.31 -1068.21
2407.68 -1069.19
2409.05 -1070.16
2410.42 -1071.14
2411.79 -1072.12
2413.16 -1073.1
2414.53 -1074.08
2415.9 -1075.05
2417.28 -1076.03
2418.65 -1077.01
2420.02 -1077.99
2421.39 -1078.97
2422.76 -1079.94
2424.13 -1080.92
2425.5 -1081.9
2426.87 -1082.88
2428.24 -1083.86
2429.62 -1084.83
2430.99 -1085.81
2432.36 -1086.79
2433.73 -1087.77
2435.1 -1088.75
2436.47 -1089.72
2437.84 -1090.7
2439.21 -1091.68
2440.58 -1092.66
2441.96 -1093.64
2443.33 -1094.62
2444.7 -1095.59
2446.07 -1096.57
2447.44 -1097.55
2448.81 -1098.53
2450.18 -1099.51
2451.55 -1100.48
2452.92 -1101.46
2454.29 -1102.44
2455.67 -1103.42
2457.04 -1104.4
2458.41 -1105.37
2459.78 -1106.35
2461.15 -1107.33
2462.52 -1108.31
2463.89 -1109.29
2465.26 -1110.26
2466.63 -1111.24
2468.01 -1112.22
2469.38 -1113.2
2470.75 -1114.18
2472.12 -1115.15
2473.49 -1116.13
2474.86 -1117.11
2476.23 -1118.09
2477.6 -1119.07
2478.97 -1120.04
2480.35 -1121.02
2481.72 -1122
2483.09 -1122.98
2484.46 -1123.96
2485.83 -1124.93
2487.2 -1125.91
2488.57 -1126.89
2489.94 -1127.87
2491.31 -1128.85
2492.69 -1129.82
2494.06 -1130.8
2495.43 -1131.78
2496.8 -1132.76
2498.17 -1133.74
2499.54 -1134.71
2500.91 -1135.69
2502.28 -1136.67
2503.65 -1137.65
2505.03 -1138.63
2506.4 -1139.6
2507.77 -1140.58
2509.14 -1141.56
2510.51 -1142.54
2511.88 -1143.52
2513.25 -1144.49
2514.62 -1145.47
2515.99 -1146.45
2517.37 -1147.43
2518.74 -1148.41
2520.11 -1149.38
2521.48 -1150.36
2522.85 -1151.34
2524.22 -1152.32
2525.59 -1153.3
2526.96 -1154.27
2528.33 -1155.25
2529.71 -1156.23
2531.08 -1157.21
2532.45 -1158.19
2533.82 -1159.16
2535.19 -1160.14
2536.56 -1161.12
2537.93 -1162.1
2539.3 -1163.08
2540.67 -1164.06
2542.04 -1165.03
2543.42 -1166.01
2544.79 -1166.99
2546.16 -1167.97
2547.53 -1168.95
2548.9 -1169.92
2550.27 -1170.9
2551.64 -1171.88
2553.01 -1172.86
2554.38 -1173.84
2555.76 -1174.81
2557.13 -1175.79
2558.5 -1176.77
2559.87 -1177.75
2561.24 -1178.73
2562.61 -1179.7
2563.98 -1180.68
2565.35 -1181.66
2566.72 -1182.64
2568.1 -1183.62
2569.47 -1184.59
2570.84 -1185.57
2572.21 -1186.55
2573.58 -1187.53
2574.95 -1188.51
2576.32 -1189.48
2577.69 -1190.46
2579.06 -1191.44
2580.44 -1192.42
2581.81 -1193.4
2583.18 -1194.37
2584.55 -1195.35
2585.92 -1196.33
2587.29 -1197.31
2588.66 -1198.29
2590.03 -1199.26
2591.4 -1200.24
2592.78 -1201.22
2594.15 -1202.2
2595.52 -1203.18
2596.89 -1204.15
2598.26 -1205.13
2599.63 -1206.11
2601 -1207.09
2602.37 -1208.07
2603.74 -1209.04
2605.12 -1210.02
2606.49 -1211
2607.86 -1211.98
2609.23 -1212.96
2610.6 -1213.93
2611.97 -1214.91
2613.34 -1215.89
2614.71 -1216.87
2616.08 -1217.85
2617.46 -1218.82
2618.83 -1219.8
2620.2 -1220.78
2621.57 -1221.76
2622.94 -1222.74
2624.31 -1223.71
2625.68 -1224.69
2627.05 -1225.67
2628.42 -1226.65
2629.79 -1227.63
2631.17 -1228.6
2632.54 -1229.58
2633.91 -1230.56
2635.28 -1231.54
2636.65 -1232.52
2638.02 -1233.49
2639.39 -1234.47
2640.76 -1235.45
2642.13 -1236.43
2643.51 -1237.41
2644.88 -1238.39
2646.25 -1239.36
2647.62 -1240.34
2648.99 -1241.32
2650.36 -1242.3
2651.73 -1243.28
2653.1 -1244.25
2654.47 -1245.23
2655.85 -1246.21
2657.22 -1247.19
2658.59 -1248.17
2659.96 -1249.14
2661.33 -1250.12
2662.7 -1251.1
2664.07 -1252.08
2665.44 -1253.06
2666.81 -1254.03
2668.19 -1255.01
2669.56 -1255.99
2670.93 -1256.97
2672.3 -1257.95
2673.67 -1258.92
2675.04 -1259.9
2676.41 -1260.88
2677.78 -1261.86
2679.15 -1262.84
2680.53 -1263.81
2681.9 -1264.79
2683.27 -1265.77
2684.64 -1266.75
2686.01 -1267.73
2687.38 -1268.7
2688.75 -1269.68
2690.12 -1270.66
2691.49 -1271.64
2692.87 -1272.62
2694.24 -1273.59
2695.61 -1274.57
2696.98 -1275.55
2698.35 -1276.53
2699.72 -1277.51
2701.09 -1278.48
2702.46 -1279.46
2703.83 -1280.44
2705.21 -1281.42
2706.58 -1282.4
2707.95 -1283.37
2709.32 -1284.35
2710.69 -1285.33
2712.06 -1286.31
2713.43 -1287.29
2714.8 -1288.26
2716.17 -1289.24
2717.54 -1290.22
2718.92 -1291.2
2720.29 -1292.18
2721.66 -1293.15
2723.03 -1294.13
2724.4 -1295.11
2725.77 -1296.09
2727.14 -1297.07
2728.51 -1298.04
2729.88 -1299.02
2731.26 -1300
2732.63 -1300.98
2734 -1301.96
2735.37 -1302.93
2736.74 -1303.91
2738.11 -1304.89
2739.48 -1305.87
2740.85 -1306.85
2742.22 -1307.83
2743.6 -1308.8
2744.97 -1309.78
2746.34 -1310.76
2747.71 -1311.74
2749.08 -1312.72
2750.45 -1313.69
2751.82 -1314.67
2753.19 -1315.65
2754.56 -1316.63
2755.94 -1317.61
2757.31 -1318.58
2758.68 -1319.56
2760.05 -1320.54
2761.42 -1321.52
2762.79 -1322.5
2764.16 -1323.47
2765.53 -1324.45
2766.9 -1325.43
2768.28 -1326.41
2769.65 -1327.39
2771.02 -1328.36
2772.39 -1329.34
2773.76 -1330.32
2775.13 -1331.3
2776.5 -1332.28
2777.87 -1333.25
2779.24 -1334.23
2780.62 -1335.21
2781.99 -1336.19
2783.36 -1337.17
2784.73 -1338.14
2786.1 -1339.12
2787.47 -1340.1
2788.84 -1341.08
2790.21 -1342.06
2791.58 -1343.03
2792.96 -1344.01
2794.33 -1344.99
2795.7 -1345.97
2797.07 -1346.95
2798.44 -1347.92
2799.81 -1348.9
2801.18 -1349.88
2802.55 -1350.86
2803.92 -1351.84
2805.29 -1352.81
2806.67 -1353.79
2808.04 -1354.77
2809.41 -1355.75
2810.78 -1356.73
2812.15 -1357.7
2813.52 -1358.68
2814.89 -1359.66
2816.26 -1360.64
2817.63 -1361.62
2819.01 -1362.59
2820.38 -1363.57
2821.75 -1364.55
2823.12 -1365.53
2824.49 -1366.51
2825.86 -1367.48
2827.23 -1368.46
2828.6 -1369.44
2829.97 -1370.42
2831.35 -1371.4
2832.72 -1372.37
2834.09 -1373.35
2835.46 -1374.33
2836.83 -1375.31
2838.2 -1376.29
2839.57 -1377.27
2840.94 -1378.24
2842.31 -1379.22
2843.69 -1380.2
2845.06 -1381.18
2846.43 -1382.16
2847.8 -1383.13
2849.17 -1384.11
2850.54 -1385.09
2851.91 -1386.07
2853.28 -1387.05
2854.65 -1388.02
2856.03 -1389
2857.4 -1389.98
2858.77 -1390.96
2860.14 -1391.94
2861.51 -1392.91
2862.88 -1393.89
2864.25 -1394.87
2865.62 -1395.85
2866.99 -1396.83
2868.37 -1397.8
2869.74 -1398.78
2871.11 -1399.76
2872.48 -1400.74
2873.85 -1401.72
2875.22 -1402.69
2876.59 -1403.67
2877.96 -1404.65
2879.33 -1405.63
2880.71 -1406.61
2882.08 -1407.58
2883.45 -1408.56
2884.82 -1409.54
2886.19 -1410.52
2887.56 -1411.5
2888.93 -1412.47
2890.3 -1413.45
2891.67 -1414.43
2893.04 -1415.41
2894.42 -1416.39
2895.79 -1417.36
2897.16 -1418.34
2898.53 -1419.32
2899.9 -1420.3
2901.27 -1421.28
2902.64 -1422.25
2904.01 -1423.23
2905.38 -1424.21
2906.76 -1425.19
2908.13 -1426.17
2909.5 -1427.14
2910.87 -1428.12
2912.24 -1429.1
2913.61 -1430.08
2914.98 -1431.06
2916.35 -1432.03
2917.72 -1433.01
2919.1 -1433.99
2920.47 -1434.97
2921.84 -1435.95
2923.21 -1436.92
2924.58 -1437.9
2925.95 -1438.88
2927.32 -1439.86
2928.69 -1440.84
2930.06 -1441.81
2931.44 -1442.79
2932.81 -1443.77
2934.18 -1444.75
2935.55 -1445.73
2936.92 -1446.7
2938.29 -1447.68
2939.66 -1448.66
2941.03 -1449.64
2942.4 -1450.62
2943.78 -1451.6
2945.15 -1452.57
2946.52 -1453.55
2947.89 -1454.53
2949.26 -1455.51
2950.63 -1456.49
2952 -1457.46
2953.37 -1458.44
2954.74 -1459.42
2956.12 -1460.4
2957.49 -1461.38
2958.86 -1462.35
2960.23 -1463.33
2961.6 -1464.31
2962.97 -1465.29
2964.34 -1466.27
2965.71 -1467.24
2967.08 -1468.22
2968.46 -1469.2
2969.83 -1470.18
2971.2 -1471.16
2972.57 -1472.13
2973.94 -1473.11
2975.31 -1474.09
2976.68 -1475.07
2978.05 -1476.05
2979.42 -1477.02
2980.79 -1478
2982.17 -1478.98
2983.54 -1479.96
2984.91 -1480.94
2986.28 -1481.91
2987.65 -1482.89
2989.02 -1483.87
2990.39 -1484.85
2991.76 -1485.83
2993.13 -1486.8
2994.51 -1487.78
2995.88 -1488.76
2997.25 -1489.74
2998.62 -1490.72
2999.99 -1491.69
3001.36 -1492.67
3002.73 -1493.65
3004.1 -1494.63
3005.47 -1495.61
3006.85 -1496.58
3008.22 -1497.56
3009.59 -1498.54
3010.96 -1499.52
3012.33 -1500.5
3013.7 -1501.47
3015.07 -1502.45
