2050.31 -1172.56
2051.47 -1173.79
2052.62 -1175.01
2053.78 -1176.23
2054.94 -1177.46
2056.1 -1178.68
2057.25 -1179.9
2058.41 -1181.13
2059.57 -1182.35
2060.73 -1183.57
2061.88 -1184.8
2063.04 -1186.02
2064.2 -1187.24
2065.36 -1188.47
2066.52 -1189.69
2067.67 -1190.91
2068.83 -1192.14
2069.99 -1193.36
2071.15 -1194.58
2072.3 -1195.81
2073.46 -1197.03
2074.62 -1198.25
2075.78 -1199.48
2076.94 -1200.7
2078.09 -1201.92
2079.25 -1203.15
2080.41 -1204.37
2081.57 -1205.59
2082.72 -1206.82
2083.88 -1208.04
2085.04 -1209.26
2086.2 -1210.49
2087.35 -1211.71
2088.51 -1212.93
2089.67 -1214.16
2090.83 -1215.38
2091.99 -1216.6
2093.14 -1217.83
2094.3 -1219.05
2095.46 -1220.27
2096.62 -1221.5
2097.77 -1222.72
2098.93 -1223.94
2100.09 -1225.17
2101.25 -1226.39
2102.4 -1227.61
2103.56 -1228.84
2104.72 -1230.06
2105.88 -1231.28
2107.04 -1232.51
2108.19 -1233.73
2109.35 -1234.95
2110.51 -1236.17
2111.67 -1237.4
2112.82 -1238.62
2113.98 -1239.84
2115.14 -1241.07
2116.3 -1242.29
2117.46 -1243.51
2118.61 -1244.74
2119.77 -1245.96
2120.93 -1247.18
2122.09 -1248.41
2123.24 -1249.63
2124.4 -1250.85
2125.56 -1252.08
2126.72 -1253.3
2127.87 -1254.52
2129.03 -1255.75
2130.19 -1256.97
2131.35 -1258.19
2132.51 -1259.42
2133.66 -1260.64
2134.82 -1261.86
2135.98 -1263.09
2137.14 -1264.31
2138.29 -1265.53
2139.45 -1266.76
2140.61 -1267.98
2141.77 -1269.2
2142.92 -1270.43
2144.08 -1271.65
2145.24 -1272.87
2146.4 -1274.1
2147.56 -1275.32
2148.71 -1276.54
2149.87 -1277.77
2151.03 -1278.99
2152.19 -1280.21
2153.34 -1281.44
2154.5 -1282.66
2155.66 -1283.88
2156.82 -1285.11
2157.98 -1286.33
2159.13 -1287.55
2160.29 -1288.78
2161.45 -1290
2162.61 -1291.22
2163.76 -1292.45
2164.92 -1293.67
2166.08 -1294.89
2167.24 -1296.11
2168.39 -1297.34
2169.55 -1298.56
2170.71 -1299.78
2171.87 -1301.01
2173.03 -1302.23
2174.18 -1303.45
2175.34 -1304.68
2176.5 -1305.9
2177.66 -1307.12
2178.81 -1308.35
2179.97 -1309.57
2181.13 -1310.79
2182.29 -1312.02
2183.44 -1313.24
2184.6 -1314.46
2185.76 -1315.69
2186.92 -1316.91
2188.08 -1318.13
2189.23 -1319.36
2190.39 -1320.58
2191.55 -1321.8
2192.71 -1323.03
2193.86 -1324.25
2195.02 -1325.47
2196.18 -1326.7
2197.34 -1327.92
2198.5 -1329.14
2199.65 -1330.37
2200.81 -1331.59
2201.97 -1332.81
2203.13 -1334.04
2204.28 -1335.26
2205.44 -1336.48
2206.6 -1337.71
2207.76 -1338.93
2208.91 -1340.15
2210.07 -1341.38
2211.23 -1342.6
2212.39 -1343.82
2213.55 -1345.05
2214.7 -1346.27
2215.86 -1347.49
2217.02 -1348.72
2218.18 -1349.94
2219.33 -1351.16
2220.49 -1352.39
2221.65 -1353.61
2222.81 -1354.83
2223.96 -1356.05
2225.12 -1357.28
2226.28 -1358.5
2227.44 -1359.72
2228.6 -1360.95
2229.75 -1362.17
2230.91 -1363.39
2232.07 -1364.62
2233.23 -1365.84
2234.38 -1367.06
2235.54 -1368.29
2236.7 -1369.51
2237.86 -1370.73
2239.02 -1371.96
2240.17 -1373.18
2241.33 -1374.4
2242.49 -1375.63
2243.65 -1376.85
2244.8 -1378.07
2245.96 -1379.3
2247.12 -1380.52
2248.28 -1381.74
2249.43 -1382.97
2250.59 -1384.19
2251.75 -1385.41
2252.91 -1386.64
2254.07 -1387.86
2255.22 -1389.08
2256.38 -1390.31
2257.54 -1391.53
2258.7 -1392.75
2259.85 -1393.98
2261.01 -1395.2
2262.17 -1396.42
2263.33 -1397.65
2264.48 -1398.87
2265.64 -1400.09
2266.8 -1401.32
2267.96 -1402.54
2269.12 -1403.76
2270.27 -1404.99
2271.43 -1406.21
2272.59 -1407.43
2273.75 -1408.66
2274.9 -1409.88
2276.06 -1411.1
2277.22 -1412.33
2278.38 -1413.55
2279.54 -1414.77
2280.69 -1415.99
2281.85 -1417.22
2283.01 -1418.44
2284.17 -1419.66
2285.32 -1420.89
2286.48 -1422.11
2287.64 -1423.33
2288.8 -1424.56
2289.95 -1425.78
2291.11 -1427
2292.27 -1428.23
2293.43 -1429.45
2294.59 -1430.67
2295.74 -1431.9
2296.9 -1433.12
2298.06 -1434.34
2299.22 -1435.57
2300.37 -1436.79
2301.53 -1438.01
2302.69 -1439.24
2303.85 -1440.46
2305 -1441.68
2306.16 -1442.91
2307.32 -1444.13
2308.48 -1445.35
2309.64 -1446.58
2310.79 -1447.8
2311.95 -1449.02
2313.11 -1450.25
2314.27 -1451.47
2315.42 -1452.69
2316.58 -1453.92
2317.74 -1455.14
2318.9 -1456.36
2320.06 -1457.59
2321.21 -1458.81
2322.37 -1460.03
2323.53 -1461.26
2324.69 -1462.48
2325.84 -1463.7
2327 -1464.93
2328.16 -1466.15
2329.32 -1467.37
2330.47 -1468.6
2331.63 -1469.82
2332.79 -1471.04
2333.95 -1472.27
2335.11 -1473.49
2336.26 -1474.71
2337.42 -1475.94
2338.58 -1477.16
2339.74 -1478.38
2340.89 -1479.6
2342.05 -1480.83
2343.21 -1482.05
2344.37 -1483.27
2345.52 -1484.5
2346.68 -1485.72
2347.84 -1486.94
2349 -1488.17
2350.16 -1489.39
2351.31 -1490.61
2352.47 -1491.84
2353.63 -1493.06
2354.79 -1494.28
2355.94 -1495.51
2357.1 -1496.73
2358.26 -1497.95
2359.42 -1499.18
2360.58 -1500.4
2361.73 -1501.62
2362.89 -1502.85
2364.05 -1504.07
2365.21 -1505.29
2366.36 -1506.52
2367.52 -1507.74
2368.68 -1508.96
2369.84 -1510.19
2370.99 -1511.41
2372.15 -1512.63
2373.31 -1513.86
2374.47 -1515.08
2375.63 -1516.3
2376.78 -1517.53
2377.94 -1518.75
2379.1 -1519.97
2380.26 -1521.2
2381.41 -1522.42
2382.57 -1523.64
2383.73 -1524.87
2384.89 -1526.09
2386.04 -1527.31
2387.2 -1528.54
2388.36 -1529.76
2389.52 -1530.98
2390.68 -1532.21
2391.83 -1533.43
2392.99 -1534.65
2394.15 -1535.88
2395.31 -1537.1
2396.46 -1538.32
2397.62 -1539.54
2398.78 -1540.77
2399.94 -1541.99
2401.1 -1543.21
2402.25 -1544.44
2403.41 -1545.66
2404.57 -1546.88
2405.73 -1548.11
2406.88 -1549.33
2408.04 -1550.55
2409.2 -1551.78
2410.36 -1553
2411.51 -1554.22
2412.67 -1555.45
2413.83 -1556.67
2414.99 -1557.89
2416.15 -1559.12
2417.3 -1560.34
2418.46 -1561.56
2419.62 -1562.79
2420.78 -1564.01
2421.93 -1565.23
2423.09 -1566.46
2424.25 -1567.68
2425.41 -1568.9
2426.56 -1570.13
2427.72 -1571.35
2428.88 -1572.57
2430.04 -1573.8
2431.2 -1575.02
2432.35 -1576.24
2433.51 -1577.47
2434.67 -1578.69
2435.83 -1579.91
2436.98 -1581.14
2438.14 -1582.36
2439.3 -1583.58
2440.46 -1584.81
2441.62 -1586.03
2442.77 -1587.25
2443.93 -1588.48
2445.09 -1589.7
2446.25 -1590.92
2447.4 -1592.15
2448.56 -1593.37
2449.72 -1594.59
2450.88 -1595.82
2452.03 -1597.04
2453.19 -1598.26
2454.35 -1599.48
2455.51 -1600.71
2456.67 -1601.93
2457.82 -1603.15
2458.98 -1604.38
2460.14 -1605.6
2461.3 -1606.82
2462.45 -1608.05
2463.61 -1609.27
2464.77 -1610.49
2465.93 -1611.72
2467.08 -1612.94
2468.24 -1614.16
2469.4 -1615.39
2470.56 -1616.61
2471.72 -1617.83
2472.87 -1619.06
2474.03 -1620.28
2475.19 -1621.5
2476.35 -1622.73
2477.5 -1623.95
2478.66 -1625.17
2479.82 -1626.4
2480.98 -1627.62
2482.14 -1628.84
2483.29 -1630.07
2484.45 -1631.29
2485.61 -1632.51
2486.77 -1633.74
2487.92 -1634.96
2489.08 -1636.18
2490.24 -1637.41
2491.4 -1638.63
2492.55 -1639.85
2493.71 -1641.08
2494.87 -1642.3
2496.03 -1643.52
2497.19 -1644.75
2498.34 -1645.97
2499.5 -1647.19
2500.66 -1648.42
2501.82 -1649.64
2502.97 -1650.86
2504.13 -1652.09
2505.29 -1653.31
2506.45 -1654.53
2507.6 -1655.76
2508.76 -1656.98
2509.92 -1658.2
2511.08 -1659.43
2512.24 -1660.65
2513.39 -1661.87
2514.55 -1663.09
2515.71 -1664.32
2516.87 -1665.54
2518.02 -1666.76
2519.18 -1667.99
2520.34 -1669.21
2521.5 -1670.43
2522.66 -1671.66
2523.81 -1672.88
2524.97 -1674.1
2526.13 -1675.33
2527.29 -1676.55
2528.44 -1677.77
2529.6 -1679
2530.76 -1680.22
2531.92 -1681.44
2533.07 -1682.67
2534.23 -1683.89
2535.39 -1685.11
2536.55 -1686.34
2537.71 -1687.56
2538.86 -1688.78
2540.02 -1690.01
2541.18 -1691.23
2542.34 -1692.45
2543.49 -1693.68
2544.65 -1694.9
2545.81 -1696.12
2546.97 -1697.35
2548.12 -1698.57
2549.28 -1699.79
2550.44 -1701.02
2551.6 -1702.24
2552.76 -1703.46
2553.91 -1704.69
2555.07 -1705.91
2556.23 -1707.13
2557.39 -1708.36
2558.54 -1709.58
2559.7 -1710.8
2560.86 -1712.03
2562.02 -1713.25
2563.18 -1714.47
2564.33 -1715.7
2565.49 -1716.92
2566.65 -1718.14
2567.81 -1719.37
2568.96 -1720.59
2570.12 -1721.81
2571.28 -1723.03
2572.44 -1724.26
2573.59 -1725.48
2574.75 -1726.7
2575.91 -1727.93
2577.07 -1729.15
2578.23 -1730.37
2579.38 -1731.6
2580.54 -1732.82
2581.7 -1734.04
2582.86 -1735.27
2584.01 -1736.49
2585.17 -1737.71
2586.33 -1738.94
2587.49 -1740.16
2588.65 -1741.38
2589.8 -1742.61
2590.96 -1743.83
2592.12 -1745.05
2593.28 -1746.28
2594.43 -1747.5
2595.59 -1748.72
2596.75 -1749.95
2597.91 -1751.17
2599.06 -1752.39
2600.22 -1753.62
2601.38 -1754.84
2602.54 -1756.06
2603.7 -1757.29
2604.85 -1758.51
2606.01 -1759.73
2607.17 -1760.96
2608.33 -1762.18
2609.48 -1763.4
2610.64 -1764.63
2611.8 -1765.85
2612.96 -1767.07
2614.11 -1768.3
2615.27 -1769.52
2616.43 -1770.74
2617.59 -1771.97
2618.75 -1773.19
2619.9 -1774.41
2621.06 -1775.64
2622.22 -1776.86
2623.38 -1778.08
2624.53 -1779.31
2625.69 -1780.53
2626.85 -1781.75
2628.01 -1782.97
2629.17 -1784.2
2630.32 -1785.42
2631.48 -1786.64
2632.64 -1787.87
2633.8 -1789.09
2634.95 -1790.31
2636.11 -1791.54
2637.27 -1792.76
2638.43 -1793.98
2639.58 -1795.21
2640.74 -1796.43
2641.9 -1797.65
2643.06 -1798.88
2644.22 -1800.1
2645.37 -1801.32
2646.53 -1802.55
2647.69 -1803.77
2648.85 -1804.99
2650 -1806.22
2651.16 -1807.44
2652.32 -1808.66
2653.48 -1809.89
2654.63 -1811.11
2655.79 -1812.33
2656.95 -1813.56
2658.11 -1814.78
2659.27 -1816
2660.42 -1817.23
2661.58 -1818.45
2662.74 -1819.67
2663.9 -1820.9
2665.05 -1822.12
2666.21 -1823.34
2667.37 -1824.57
2668.53 -1825.79
2669.69 -1827.01
2670.84 -1828.24
2672 -1829.46
2673.16 -1830.68
2674.32 -1831.91
2675.47 -1833.13
2676.63 -1834.35
2677.79 -1835.58
2678.95 -1836.8
2680.1 -1838.02
2681.26 -1839.25
2682.42 -1840.47
2683.58 -1841.69
2684.74 -1842.92
2685.89 -1844.14
2687.05 -1845.36
2688.21 -1846.58
2689.37 -1847.81
2690.52 -1849.03
2691.68 -1850.25
2692.84 -1851.48
2694 -1852.7
2695.15 -1853.92
2696.31 -1855.15
2697.47 -1856.37
2698.63 -1857.59
2699.79 -1858.82
2700.94 -1860.04
