492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1383
1009.84 -72.2434
1011.32 -73.3468
1012.79 -74.4486
1014.27 -75.5488
1015.74 -76.6475
1017.21 -77.7446
1018.68 -78.8403
1020.15 -79.9345
1021.61 -81.0272
1023.07 -82.1186
1024.54 -83.2086
1025.99 -84.2972
1027.45 -85.3845
1028.91 -86.4704
1030.36 -87.5551
1031.81 -88.6386
1033.26 -89.7208
1034.71 -90.8018
1036.16 -91.8816
1037.61 -92.9602
1039.05 -94.0377
1040.49 -95.1141
1041.93 -96.1893
1043.37 -97.2635
1044.81 -98.3366
1046.25 -99.4086
1047.68 -100.48
1049.12 -101.55
1050.55 -102.619
1051.98 -103.687
1053.41 -104.754
1054.84 -105.82
1056.27 -106.885
1057.7 -107.95
1059.12 -109.013
1060.55 -110.076
1061.97 -111.137
1063.39 -112.198
1064.81 -113.258
1066.23 -114.317
1067.65 -115.376
1069.07 -116.433
1070.48 -117.49
1071.9 -118.546
1073.31 -119.601
1074.73 -120.656
1076.14 -121.71
1077.55 -122.763
1078.96 -123.815
1080.37 -124.867
1081.78 -125.918
1083.19 -126.969
1084.59 -128.018
1086 -129.067
1087.41 -130.116
1088.81 -131.164
1090.21 -132.211
1091.62 -133.257
1093.02 -134.303
1094.42 -135.349
1095.82 -136.394
1097.22 -137.438
1098.62 -138.482
1100.02 -139.525
1101.41 -140.567
1102.81 -141.609
1104.21 -142.651
1105.6 -143.692
1107 -144.733
1108.39 -145.773
1109.78 -146.812
1111.18 -147.851
1112.57 -148.89
1113.96 -149.928
1115.35 -150.966
1116.74 -152.003
1118.13 -153.04
1119.52 -154.076
1120.91 -155.112
1122.3 -156.147
1123.68 -157.182
1125.07 -158.217
1126.46 -159.251
1127.84 -160.285
1129.23 -161.318
1130.61 -162.351
1132 -163.384
1133.38 -164.416
1134.76 -165.448
1136.15 -166.48
1137.53 -167.511
1138.91 -168.542
1140.29 -169.572
1141.67 -170.603
1143.05 -171.632
1144.43 -172.662
1145.81 -173.691
1147.19 -174.72
1148.57 -175.748
1149.95 -176.777
1151.33 -177.805
1152.7 -178.832
1154.08 -179.859
1155.46 -180.886
1156.83 -181.913
1158.21 -182.94
1159.58 -183.966
1160.96 -184.992
1162.33 -186.017
1163.71 -187.043
1165.08 -188.068
1166.45 -189.092
1167.83 -190.117
1169.2 -191.141
1170.57 -192.165
1171.95 -193.189
1173.32 -194.213
1174.69 -195.236
1176.06 -196.259
1177.43 -197.282
1178.8 -198.305
1180.17 -199.327
1181.54 -200.349
1182.91 -201.371
1184.28 -202.393
1185.65 -203.415
1187.02 -204.436
1188.39 -205.457
1189.76 -206.478
1191.13 -207.499
1192.49 -208.519
1193.86 -209.54
1195.23 -210.56
1196.6 -211.58
1197.96 -212.6
1199.33 -213.619
1200.7 -214.639
1202.06 -215.658
1203.43 -216.677
1204.79 -217.696
1206.16 -218.715
1207.52 -219.733
1208.89 -220.752
1210.25 -221.77
1211.62 -222.788
1212.98 -223.806
1214.35 -224.824
1215.71 -225.842
1217.07 -226.859
1218.44 -227.876
1219.8 -228.894
1221.16 -229.911
1222.53 -230.927
1223.89 -231.944
1225.25 -232.961
1226.62 -233.977
1227.98 -234.994
1229.34 -236.01
1230.7 -237.026
1232.06 -238.042
1233.43 -239.058
1234.79 -240.074
1236.15 -241.089
1237.51 -242.105
1238.87 -243.12
1240.23 -244.135
1241.59 -245.15
1242.95 -246.165
1244.31 -247.18
1245.67 -248.195
1247.03 -249.21
1248.39 -250.224
1249.75 -251.239
1251.11 -252.253
1252.47 -253.268
1253.83 -254.282
1255.19 -255.296
1256.55 -256.31
1257.91 -257.324
1259.27 -258.337
1260.62 -259.351
1261.98 -260.365
1263.34 -261.378
1264.7 -262.392
1266.06 -263.405
1267.42 -264.418
1268.77 -265.431
1270.13 -266.444
1271.49 -267.457
1272.85 -268.47
1274.2 -269.483
1275.56 -270.496
1276.92 -271.508
1278.28 -272.521
1279.63 -273.533
1280.99 -274.546
1282.35 -275.558
1283.7 -276.571
1285.06 -277.583
1286.42 -278.595
1287.77 -279.607
1289.13 -280.619
1290.49 -281.631
1291.84 -282.643
1293.2 -283.654
1294.56 -284.666
1295.91 -285.678
1297.27 -286.689
1298.62 -287.701
1299.98 -288.712
1301.33 -289.724
1302.69 -290.735
1304.05 -291.747
1305.4 -292.758
1306.76 -293.769
1308.11 -294.78
1309.47 -295.791
1310.82 -296.802
1312.18 -297.813
1313.53 -298.824
1314.89 -299.835
1316.24 -300.846
1317.6 -301.856
1318.95 -302.867
1320.31 -303.878
1321.66 -304.888
1323.01 -305.899
1324.37 -306.909
1325.72 -307.92
1327.08 -308.93
1328.43 -309.94
1329.79 -310.951
1331.14 -311.961
1332.49 -312.971
1333.85 -313.981
1335.2 -314.992
1336.56 -316.002
1337.91 -317.012
1339.26 -318.022
1340.62 -319.032
1341.97 -320.042
1343.32 -321.052
1344.68 -322.061
1346.03 -323.071
1347.38 -324.081
1348.74 -325.091
1350.09 -326.1
1351.44 -327.11
1352.8 -328.12
1354.15 -329.129
1355.5 -330.139
1356.86 -331.148
1358.21 -332.158
1359.56 -333.167
1360.92 -334.177
1362.27 -335.186
1363.62 -336.196
1364.97 -337.205
1366.33 -338.214
1367.68 -339.223
1369.03 -340.233
1370.39 -341.242
1371.74 -342.251
1373.09 -343.26
1374.44 -344.269
1375.8 -345.279
1377.15 -346.288
1378.5 -347.297
1379.85 -348.306
1381.21 -349.315
1382.56 -350.324
1383.91 -351.333
1385.26 -352.341
1386.62 -353.35
1387.97 -354.359
1389.32 -355.368
1390.67 -356.377
1392.02 -357.386
1393.38 -358.394
1394.73 -359.403
1396.08 -360.412
1397.43 -361.421
1398.78 -362.429
1400.14 -363.438
1401.49 -364.447
1402.84 -365.455
1404.19 -366.464
1405.54 -367.472
1406.9 -368.481
1408.25 -369.49
1409.6 -370.498
1410.95 -371.507
1412.3 -372.515
1413.65 -373.523
1415.01 -374.532
1416.36 -375.54
1417.71 -376.549
1419.06 -377.557
1420.41 -378.566
1421.76 -379.574
1423.12 -380.582
1424.47 -381.591
1425.82 -382.599
1427.17 -383.607
1428.52 -384.615
1429.87 -385.624
1431.22 -386.632
1432.58 -387.64
1433.93 -388.648
1435.28 -389.657
1436.63 -390.665
1437.98 -391.673
1439.33 -392.681
1440.68 -393.689
1442.03 -394.697
1443.39 -395.705
1444.74 -396.714
1446.09 -397.722
1447.44 -398.73
1448.79 -399.738
1450.14 -400.746
1451.49 -401.754
1452.84 -402.762
1454.19 -403.77
1455.55 -404.778
1456.9 -405.786
1458.25 -406.794
1459.6 -407.802
1460.95 -408.81
1462.3 -409.818
1463.65 -410.826
1465 -411.834
1466.35 -412.841
1467.7 -413.849
1469.06 -414.857
1470.41 -415.865
1471.76 -416.873
1473.11 -417.881
1474.46 -418.889
1475.81 -419.896
1477.16 -420.904
1478.51 -421.912
1479.86 -422.92
1481.21 -423.928
1482.56 -424.935
1483.91 -425.943
1485.26 -426.951
1486.62 -427.959
1487.97 -428.967
1489.32 -429.974
1490.67 -430.982
1492.02 -431.99
1493.37 -432.997
1494.72 -434.005
1496.07 -435.013
1497.42 -436.021
1498.77 -437.028
1500.12 -438.036
1501.47 -439.044
1502.82 -440.051
1504.17 -441.059
1505.52 -442.067
1506.88 -443.074
1508.23 -444.082
1509.58 -445.089
1510.93 -446.097
1512.28 -447.105
1513.63 -448.112
1514.98 -449.12
1516.33 -450.128
1517.68 -451.135
1519.03 -452.143
1520.38 -453.15
1521.73 -454.158
1523.08 -455.165
1524.43 -456.173
1525.78 -457.181
1527.13 -458.188
1528.48 -459.196
1529.83 -460.203
1531.18 -461.211
1532.53 -462.218
1533.89 -463.226
1535.24 -464.233
1536.59 -465.241
1537.94 -466.248
1539.29 -467.256
1540.64 -468.263
1541.99 -469.271
1543.34 -470.278
1544.69 -471.286
1546.04 -472.293
1547.39 -473.301
1548.74 -474.308
1550.09 -475.316
1551.44 -476.323
1552.79 -477.331
1554.14 -478.338
1555.49 -479.345
1556.84 -480.353
1558.19 -481.36
1559.54 -482.368
1560.89 -483.375
1562.24 -484.383
1563.59 -485.39
1564.94 -486.397
1566.29 -487.405
1567.64 -488.412
1568.99 -489.42
1570.34 -490.427
1571.69 -491.434
1573.04 -492.442
1574.39 -493.449
1575.75 -494.457
1577.1 -495.464
1578.45 -496.471
1579.8 -497.479
1581.15 -498.486
1582.5 -499.494
1583.85 -500.501
1585.2 -501.508
1586.55 -502.516
1587.9 -503.523
1589.25 -504.53
1590.6 -505.538
1591.95 -506.545
1593.3 -507.552
1594.65 -508.56
1596 -509.567
1597.35 -510.574
1598.7 -511.582
1600.05 -512.589
1601.4 -513.596
1602.75 -514.604
1604.1 -515.611
1605.45 -516.618
1606.8 -517.626
1608.15 -518.633
1609.5 -519.64
1610.85 -520.648
1612.2 -521.655
1613.55 -522.662
1614.9 -523.67
1616.25 -524.677
1617.6 -525.684
1618.95 -526.692
1620.3 -527.699
1621.65 -528.706
1623 -529.714
1624.35 -530.721
1625.7 -531.728
1627.05 -532.735
1628.4 -533.743
1629.75 -534.75
1631.1 -535.757
1632.45 -536.765
1633.8 -537.772
1635.15 -538.779
1636.5 -539.786
1637.85 -540.794
1639.2 -541.801
1640.55 -542.808
1641.9 -543.815
1643.25 -544.823
1644.6 -545.83
1645.95 -546.837
1647.3 -547.844
1648.65 -548.852
1650 -549.859
1651.35 -550.866
1652.7 -551.873
1654.05 -552.881
1655.4 -553.888
1656.75 -554.895
1658.1 -555.903
1659.45 -556.91
1660.8 -557.917
1662.15 -558.924
1663.5 -559.932
1664.85 -560.939
1666.2 -561.946
1667.55 -562.953
1668.9 -563.961
1670.25 -564.968
1671.6 -565.975
1672.95 -566.982
1674.3 -567.99
1675.65 -568.997
1677 -570.004
1678.35 -571.011
1679.7 -572.019
1681.05 -573.026
1682.4 -574.033
1683.75 -575.04
1685.1 -576.047
1686.45 -577.055
1687.8 -578.062
1689.15 -579.069
1690.5 -580.076
1691.85 -581.083
1693.2 -582.091
1694.55 -583.098
1695.9 -584.105
1697.25 -585.112
1698.6 -586.119
1699.95 -587.127
1701.3 -588.134
1702.65 -589.141
1704 -590.148
1705.35 -591.155
1706.7 -592.163
1708.05 -593.17
1709.4 -594.177
1710.75 -595.184
1712.1 -596.191
1713.45 -597.199
1714.8 -598.206
1716.15 -599.213
1717.5 -600.22
1718.85 -601.227
1720.2 -602.235
1721.55 -603.242
1722.9 -604.249
1724.25 -605.256
1725.6 -606.263
1726.95 -607.271
1728.3 -608.278
1729.65 -609.285
1731 -610.292
1732.35 -611.299
1733.7 -612.307
1735.05 -613.314
1736.4 -614.321
1737.75 -615.328
1739.1 -616.335
1740.45 -617.343
1741.8 -618.35
1743.15 -619.357
1744.5 -620.364
1745.85 -621.371
1747.2 -622.379
1748.55 -623.386
1749.9 -624.393
1751.25 -625.4
1752.6 -626.407
1753.95 -627.415
1755.3 -628.422
1756.65 -629.429
1758 -630.436
1759.35 -631.443
1760.7 -632.451
1762.05 -633.458
1763.4 -634.465
1764.75 -635.472
1766.1 -636.479
1767.45 -637.487
1768.8 -638.494
1770.15 -639.501
1771.5 -640.508
1772.85 -641.516
1774.2 -642.523
1775.55 -643.53
1776.9 -644.537
1778.25 -645.544
1779.6 -646.552
1780.95 -647.559
1782.3 -648.566
1783.65 -649.573
1785 -650.58
1786.35 -651.588
1787.7 -652.595
1789.05 -653.602
1790.4 -654.609
1791.75 -655.616
1793.1 -656.624
1794.45 -657.631
1795.8 -658.638
1797.15 -659.645
1798.5 -660.652
1799.85 -661.659
1801.2 -662.667
1802.55 -663.674
1803.9 -664.681
1805.25 -665.688
1806.6 -666.695
1807.95 -667.702
1809.3 -668.709
1810.65 -669.717
1812 -670.724
1813.35 -671.731
1814.7 -672.738
1816.05 -673.745
1817.4 -674.752
1818.75 -675.759
1820.1 -676.767
1821.45 -677.774
1822.8 -678.781
1824.15 -679.788
1825.5 -680.795
1826.85 -681.802
1828.2 -682.809
1829.55 -683.817
1830.9 -684.824
1832.25 -685.831
1833.6 -686.838
1834.95 -687.845
1836.3 -688.852
1837.65 -689.859
1839 -690.867
1840.35 -691.874
1841.7 -692.881
1843.05 -693.888
1844.4 -694.895
1845.75 -695.902
1847.1 -696.909
1848.45 -697.917
1849.8 -698.924
1851.15 -699.931
1852.5 -700.938
1853.85 -701.945
1855.2 -702.952
1856.55 -703.959
1857.9 -704.967
1859.25 -705.974
1860.6 -706.981
1861.95 -707.988
1863.3 -708.995
1864.65 -710.002
1866 -711.009
1867.35 -712.017
1868.7 -713.024
1870.05 -714.031
1871.4 -715.038
1872.75 -716.045
1874.1 -717.052
1875.45 -718.059
1876.8 -719.067
1878.15 -720.074
1879.5 -721.081
1880.85 -722.088
1882.2 -723.095
1883.55 -724.102
1884.9 -725.109
1886.25 -726.117
1887.6 -727.124
1888.95 -728.131
1890.3 -729.138
1891.65 -730.145
1893 -731.152
1894.35 -732.159
1895.7 -733.167
1897.05 -734.174
1898.4 -735.181
1899.75 -736.188
1901.1 -737.195
1902.45 -738.202
1903.8 -739.209
1905.15 -740.216
1906.5 -741.224
1907.85 -742.231
1909.2 -743.238
1910.55 -744.245
1911.9 -745.252
1913.25 -746.259
1914.6 -747.266
1915.95 -748.274
1917.3 -749.281
1918.65 -750.288
1920 -751.295
1921.35 -752.302
1922.7 -753.309
1924.05 -754.316
1925.4 -755.324
1926.75 -756.331
1928.1 -757.338
1929.45 -758.345
1930.8 -759.352
1932.15 -760.359
1933.5 -761.366
1934.85 -762.374
1936.2 -763.381
1937.55 -764.388
1938.9 -765.395
1940.25 -766.402
1941.6 -767.409
1942.95 -768.416
1944.3 -769.424
1945.65 -770.431
1947 -771.438
1948.35 -772.445
1949.7 -773.452
1951.05 -774.459
1952.4 -775.466
1953.75 -776.474
1955.1 -777.481
1956.45 -778.488
1957.8 -779.495
1959.15 -780.502
1960.5 -781.509
1961.85 -782.516
1963.2 -783.524
1964.55 -784.531
1965.9 -785.538
1967.25 -786.545
1968.6 -787.552
1969.95 -788.559
1971.3 -789.566
1972.65 -790.574
1974 -791.581
1975.35 -792.588
1976.7 -793.595
1978.05 -794.602
1979.4 -795.609
1980.75 -796.616
1982.1 -797.624
1983.45 -798.631
1984.8 -799.638
1986.15 -800.645
1987.5 -801.652
1988.85 -802.659
1990.2 -803.666
1991.55 -804.674
1992.9 -805.681
1994.25 -806.688
1995.6 -807.695
1996.95 -808.702
1998.3 -809.709
1999.65 -810.716
2001 -811.724
2002.35 -812.731
2003.7 -813.738
2005.05 -814.745
2006.4 -815.752
2007.75 -816.759
2009.1 -817.766
2010.45 -818.773
2011.8 -819.781
2013.15 -820.788
2014.5 -821.795
2015.85 -822.802
2017.2 -823.809
2018.55 -824.816
2019.9 -825.823
2021.25 -826.831
2022.6 -827.838
2023.95 -828.845
2025.3 -829.852
2026.65 -830.859
2028 -831.866
2029.35 -832.873
2030.7 -833.881
2032.05 -834.888
2033.4 -835.895
2034.75 -836.902
2036.1 -837.909
2037.45 -838.916
2038.8 -839.923
2040.15 -840.931
2041.5 -841.938
2042.85 -842.945
2044.2 -843.952
2045.55 -844.959
2046.9 -845.966
2048.25 -846.973
2049.6 -847.981
2050.95 -848.988
2052.3 -849.995
2053.65 -851.002
2055 -852.009
2056.35 -853.016
2057.7 -854.023
2059.05 -855.031
2060.4 -856.038
2061.75 -857.045
2063.1 -858.052
2064.45 -859.059
2065.8 -860.066
2067.15 -861.073
2068.5 -862.081
2069.85 -863.088
2071.2 -864.095
2072.54 -865.102
2073.89 -866.109
2075.24 -867.116
2076.59 -868.123
2077.94 -869.131
2079.29 -870.138
2080.64 -871.145
2081.99 -872.152
2083.34 -873.159
2084.69 -874.166
2086.04 -875.173
2087.39 -876.181
2088.74 -877.188
2090.09 -878.195
2091.44 -879.202
2092.79 -880.209
2094.14 -881.216
2095.49 -882.223
2096.84 -883.231
2098.19 -884.238
2099.54 -885.245
2100.89 -886.252
2102.24 -887.259
2103.59 -888.266
2104.94 -889.273
2106.29 -890.281
2107.64 -891.288
2108.99 -892.295
2110.34 -893.302
2111.69 -894.309
2113.04 -895.316
2114.39 -896.323
2115.74 -897.331
2117.09 -898.338
2118.44 -899.345
2119.79 -900.352
2121.14 -901.359
2122.49 -902.366
2123.84 -903.373
2125.19 -904.38
2126.54 -905.388
2127.89 -906.395
2129.24 -907.402
2130.59 -908.409
2131.94 -909.416
2133.29 -910.423
2134.64 -911.43
2135.99 -912.438
2137.34 -913.445
2138.69 -914.452
2140.04 -915.459
2141.39 -916.466
2142.74 -917.473
2144.09 -918.48
2145.44 -919.488
2146.79 -920.495
2148.14 -921.502
2149.49 -922.509
2150.84 -923.516
2152.19 -924.523
2153.54 -925.53
2154.89 -926.538
2156.24 -927.545
2157.59 -928.552
2158.94 -929.559
2160.29 -930.566
2161.64 -931.573
2162.99 -932.58
2164.33 -933.588
2165.68 -934.595
2167.03 -935.602
2168.38 -936.609
2169.73 -937.616
2171.08 -938.623
2172.43 -939.63
2173.78 -940.638
2175.13 -941.645
2176.48 -942.652
2177.83 -943.659
2179.18 -944.666
2180.53 -945.673
2181.88 -946.68
2183.23 -947.688
2184.58 -948.695
2185.93 -949.702
2187.28 -950.709
2188.63 -951.716
2189.98 -952.723
2191.33 -953.73
2192.68 -954.738
2194.03 -955.745
2195.38 -956.752
2196.73 -957.759
2198.08 -958.766
2199.43 -959.773
2200.78 -960.78
2202.13 -961.788
2203.48 -962.795
2204.83 -963.802
2206.18 -964.809
2207.53 -965.816
2208.88 -966.823
2210.23 -967.83
2211.58 -968.838
2212.93 -969.845
2214.28 -970.852
2215.63 -971.859
2216.98 -972.866
2218.33 -973.873
2219.68 -974.88
2221.03 -975.888
2222.38 -976.895
2223.73 -977.902
2225.08 -978.909
2226.43 -979.916
2227.78 -980.923
2229.13 -981.93
2230.48 -982.938
2231.83 -983.945
2233.18 -984.952
2234.53 -985.959
2235.88 -986.966
2237.23 -987.973
2238.58 -988.98
2239.93 -989.987
2241.28 -990.995
2242.63 -992.002
2243.98 -993.009
