492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.53 -70.8543
1010.19 -71.676
1011.84 -72.4969
1013.49 -73.3169
1015.14 -74.136
1016.79 -74.9542
1018.44 -75.7715
1020.09 -76.588
1021.73 -77.4036
1023.37 -78.2184
1025.01 -79.0324
1026.65 -79.8456
1028.29 -80.658
1029.92 -81.4697
1031.56 -82.2805
1033.19 -83.0906
1034.82 -83.8999
1036.45 -84.7086
1038.08 -85.5164
1039.7 -86.3236
1041.33 -87.13
1042.95 -87.9358
1044.58 -88.7409
1046.2 -89.5453
1047.82 -90.349
1049.43 -91.152
1051.05 -91.9544
1052.67 -92.7562
1054.28 -93.5573
1055.89 -94.3578
1057.51 -95.1577
1059.12 -95.957
1060.73 -96.7557
1062.33 -97.5537
1063.94 -98.3512
1065.55 -99.1482
1067.15 -99.9445
1068.76 -100.74
1070.36 -101.536
1071.96 -102.33
1073.56 -103.124
1075.16 -103.918
1076.76 -104.711
1078.35 -105.504
1079.95 -106.296
1081.55 -107.087
1083.14 -107.878
1084.73 -108.669
1086.32 -109.459
1087.92 -110.249
1089.51 -111.038
1091.1 -111.826
1092.68 -112.615
1094.27 -113.402
1095.86 -114.19
1097.44 -114.976
1099.03 -115.763
1100.61 -116.549
1102.19 -117.334
1103.78 -118.119
1105.36 -118.904
1106.94 -119.688
1108.52 -120.472
1110.1 -121.256
1111.67 -122.039
1113.25 -122.822
1114.83 -123.604
1116.4 -124.386
1117.98 -125.167
1119.55 -125.948
1121.13 -126.729
1122.7 -127.51
1124.27 -128.29
1125.84 -129.069
1127.41 -129.849
1128.98 -130.628
1130.55 -131.407
1132.12 -132.185
1133.69 -132.963
1135.25 -133.741
1136.82 -134.518
1138.39 -135.295
1139.95 -136.072
1141.52 -136.848
1143.08 -137.624
1144.64 -138.4
1146.21 -139.175
1147.77 -139.951
1149.33 -140.725
1150.89 -141.5
1152.45 -142.274
1154.01 -143.048
1155.57 -143.822
1157.13 -144.596
1158.69 -145.369
1160.24 -146.142
1161.8 -146.914
1163.36 -147.687
1164.91 -148.459
1166.47 -149.231
1168.02 -150.002
1169.58 -150.773
1171.13 -151.545
1172.69 -152.315
1174.24 -153.086
1175.79 -153.856
1177.34 -154.626
1178.89 -155.396
1180.44 -156.166
1182 -156.935
1183.55 -157.705
1185.09 -158.474
1186.64 -159.242
1188.19 -160.011
1189.74 -160.779
1191.29 -161.547
1192.84 -162.315
1194.38 -163.083
1195.93 -163.85
1197.48 -164.617
1199.02 -165.384
1200.57 -166.151
1202.11 -166.918
1203.66 -167.684
1205.2 -168.451
1206.74 -169.217
1208.29 -169.983
1209.83 -170.748
1211.37 -171.514
1212.91 -172.279
1214.46 -173.044
1216 -173.809
1217.54 -174.574
1219.08 -175.339
1220.62 -176.103
1222.16 -176.867
1223.7 -177.631
1225.24 -178.395
1226.78 -179.159
1228.32 -179.923
1229.86 -180.686
1231.39 -181.449
1232.93 -182.212
1234.47 -182.975
1236.01 -183.738
1237.54 -184.501
1239.08 -185.263
1240.62 -186.026
1242.15 -186.788
1243.69 -187.55
1245.22 -188.312
1246.76 -189.074
1248.29 -189.835
1249.83 -190.597
1251.36 -191.358
1252.89 -192.119
1254.43 -192.88
1255.96 -193.641
1257.5 -194.402
1259.03 -195.163
1260.56 -195.923
1262.09 -196.684
1263.62 -197.444
1265.16 -198.204
1266.69 -198.964
1268.22 -199.724
1269.75 -200.484
1271.28 -201.244
1272.81 -202.003
1274.34 -202.763
1275.87 -203.522
1277.4 -204.281
1278.93 -205.04
1280.46 -205.799
1281.99 -206.558
1283.52 -207.317
1285.05 -208.076
1286.58 -208.834
1288.11 -209.593
1289.63 -210.351
1291.16 -211.109
1292.69 -211.867
1294.22 -212.625
1295.74 -213.383
1297.27 -214.141
1298.8 -214.899
1300.33 -215.657
1301.85 -216.414
1303.38 -217.172
1304.9 -217.929
1306.43 -218.686
1307.96 -219.444
1309.48 -220.201
1311.01 -220.958
1312.53 -221.715
1314.06 -222.471
1315.58 -223.228
1317.11 -223.985
1318.63 -224.741
1320.16 -225.498
1321.68 -226.254
1323.2 -227.011
1324.73 -227.767
1326.25 -228.523
1327.78 -229.279
1329.3 -230.035
1330.82 -230.791
1332.35 -231.547
1333.87 -232.303
1335.39 -233.058
1336.91 -233.814
1338.44 -234.569
1339.96 -235.325
1341.48 -236.08
1343 -236.836
1344.53 -237.591
1346.05 -238.346
1347.57 -239.101
1349.09 -239.856
1350.61 -240.611
1352.13 -241.366
1353.65 -242.121
1355.18 -242.876
1356.7 -243.63
1358.22 -244.385
1359.74 -245.14
1361.26 -245.894
1362.78 -246.649
1364.3 -247.403
1365.82 -248.157
1367.34 -248.912
1368.86 -249.666
1370.38 -250.42
1371.9 -251.174
1373.42 -251.928
1374.94 -252.682
1376.46 -253.436
1377.98 -254.19
1379.49 -254.944
1381.01 -255.698
1382.53 -256.451
1384.05 -257.205
1385.57 -257.959
1387.09 -258.712
1388.61 -259.466
1390.12 -260.219
1391.64 -260.973
1393.16 -261.726
1394.68 -262.479
1396.2 -263.233
1397.72 -263.986
1399.23 -264.739
1400.75 -265.492
1402.27 -266.245
1403.79 -266.998
1405.3 -267.751
1406.82 -268.504
1408.34 -269.257
1409.85 -270.01
1411.37 -270.763
1412.89 -271.515
1414.4 -272.268
1415.92 -273.021
1417.44 -273.773
1418.95 -274.526
1420.47 -275.279
1421.99 -276.031
1423.5 -276.783
1425.02 -277.536
1426.54 -278.288
1428.05 -279.041
1429.57 -279.793
1431.08 -280.545
1432.6 -281.297
1434.12 -282.05
1435.63 -282.802
1437.15 -283.554
1438.66 -284.306
1440.18 -285.058
1441.69 -285.81
1443.21 -286.562
1444.72 -287.314
1446.24 -288.066
1447.75 -288.818
1449.27 -289.57
1450.78 -290.321
1452.3 -291.073
1453.81 -291.825
1455.33 -292.577
1456.84 -293.328
1458.36 -294.08
1459.87 -294.832
1461.39 -295.583
1462.9 -296.335
1464.42 -297.086
1465.93 -297.838
1467.45 -298.589
1468.96 -299.341
1470.47 -300.092
1471.99 -300.843
1473.5 -301.595
1475.02 -302.346
1476.53 -303.097
1478.04 -303.849
1479.56 -304.6
1481.07 -305.351
1482.59 -306.102
1484.1 -306.853
1485.61 -307.605
1487.13 -308.356
1488.64 -309.107
1490.15 -309.858
1491.67 -310.609
1493.18 -311.36
1494.69 -312.111
1496.21 -312.862
1497.72 -313.613
1499.23 -314.364
1500.75 -315.115
1502.26 -315.865
1503.77 -316.616
1505.29 -317.367
1506.8 -318.118
1508.31 -318.869
1509.82 -319.619
1511.34 -320.37
1512.85 -321.121
1514.36 -321.871
1515.87 -322.622
1517.39 -323.373
1518.9 -324.123
1520.41 -324.874
1521.93 -325.625
1523.44 -326.375
1524.95 -327.126
1526.46 -327.876
1527.97 -328.627
1529.49 -329.377
1531 -330.128
1532.51 -330.878
1534.02 -331.629
1535.54 -332.379
1537.05 -333.129
1538.56 -333.88
1540.07 -334.63
1541.58 -335.38
1543.1 -336.131
1544.61 -336.881
1546.12 -337.631
1547.63 -338.382
1549.14 -339.132
1550.66 -339.882
1552.17 -340.632
1553.68 -341.383
1555.19 -342.133
1556.7 -342.883
1558.21 -343.633
1559.73 -344.383
1561.24 -345.133
1562.75 -345.884
1564.26 -346.634
1565.77 -347.384
1567.28 -348.134
1568.8 -348.884
1570.31 -349.634
1571.82 -350.384
1573.33 -351.134
1574.84 -351.884
1576.35 -352.634
1577.86 -353.384
1579.37 -354.134
1580.89 -354.884
1582.4 -355.634
1583.91 -356.384
1585.42 -357.133
1586.93 -357.883
1588.44 -358.633
1589.95 -359.383
1591.46 -360.133
1592.97 -360.883
1594.49 -361.633
1596 -362.382
1597.51 -363.132
1599.02 -363.882
1600.53 -364.632
1602.04 -365.382
1603.55 -366.131
1605.06 -366.881
1606.57 -367.631
1608.08 -368.381
1609.59 -369.13
1611.11 -369.88
1612.62 -370.63
1614.13 -371.379
1615.64 -372.129
1617.15 -372.879
1618.66 -373.628
1620.17 -374.378
1621.68 -375.128
1623.19 -375.877
1624.7 -376.627
1626.21 -377.376
1627.72 -378.126
1629.23 -378.876
1630.74 -379.625
1632.25 -380.375
1633.76 -381.124
1635.27 -381.874
1636.78 -382.623
1638.3 -383.373
1639.81 -384.122
1641.32 -384.872
1642.83 -385.621
1644.34 -386.371
1645.85 -387.12
1647.36 -387.87
1648.87 -388.619
1650.38 -389.369
1651.89 -390.118
1653.4 -390.868
1654.91 -391.617
1656.42 -392.367
1657.93 -393.116
1659.44 -393.865
1660.95 -394.615
1662.46 -395.364
1663.97 -396.114
1665.48 -396.863
1666.99 -397.612
1668.5 -398.362
1670.01 -399.111
1671.52 -399.86
1673.03 -400.61
1674.54 -401.359
1676.05 -402.108
1677.56 -402.858
1679.07 -403.607
1680.58 -404.356
1682.09 -405.106
1683.6 -405.855
1685.11 -406.604
1686.62 -407.354
1688.13 -408.103
1689.64 -408.852
1691.15 -409.601
1692.66 -410.351
1694.17 -411.1
1695.68 -411.849
1697.19 -412.598
1698.7 -413.348
1700.21 -414.097
1701.72 -414.846
1703.23 -415.595
1704.74 -416.345
1706.25 -417.094
1707.76 -417.843
1709.27 -418.592
1710.78 -419.341
1712.29 -420.09
1713.8 -420.84
1715.3 -421.589
1716.81 -422.338
1718.32 -423.087
1719.83 -423.836
1721.34 -424.585
1722.85 -425.335
1724.36 -426.084
1725.87 -426.833
1727.38 -427.582
1728.89 -428.331
1730.4 -429.08
1731.91 -429.829
1733.42 -430.579
1734.93 -431.328
1736.44 -432.077
1737.95 -432.826
1739.46 -433.575
1740.97 -434.324
1742.48 -435.073
1743.99 -435.822
1745.5 -436.571
1747.01 -437.32
1748.52 -438.069
1750.02 -438.819
1751.53 -439.568
1753.04 -440.317
1754.55 -441.066
1756.06 -441.815
1757.57 -442.564
1759.08 -443.313
1760.59 -444.062
1762.1 -444.811
1763.61 -445.56
1765.12 -446.309
1766.63 -447.058
1768.14 -447.807
1769.65 -448.556
1771.16 -449.305
1772.67 -450.054
1774.18 -450.803
1775.68 -451.552
1777.19 -452.301
1778.7 -453.05
1780.21 -453.799
1781.72 -454.548
1783.23 -455.297
1784.74 -456.046
1786.25 -456.795
1787.76 -457.544
1789.27 -458.293
1790.78 -459.042
1792.29 -459.791
1793.8 -460.54
1795.31 -461.289
1796.81 -462.038
1798.32 -462.787
1799.83 -463.536
1801.34 -464.285
1802.85 -465.034
1804.36 -465.783
1805.87 -466.532
1807.38 -467.28
1808.89 -468.029
1810.4 -468.778
1811.91 -469.527
1813.42 -470.276
1814.92 -471.025
1816.43 -471.774
1817.94 -472.523
1819.45 -473.272
1820.96 -474.021
1822.47 -474.77
1823.98 -475.519
1825.49 -476.268
1827 -477.016
1828.51 -477.765
1830.02 -478.514
1831.53 -479.263
1833.03 -480.012
1834.54 -480.761
1836.05 -481.51
1837.56 -482.259
1839.07 -483.008
1840.58 -483.757
1842.09 -484.505
1843.6 -485.254
1845.11 -486.003
1846.62 -486.752
1848.13 -487.501
1849.63 -488.25
1851.14 -488.999
1852.65 -489.748
1854.16 -490.496
1855.67 -491.245
1857.18 -491.994
1858.69 -492.743
1860.2 -493.492
1861.71 -494.241
1863.22 -494.99
1864.72 -495.738
1866.23 -496.487
1867.74 -497.236
1869.25 -497.985
1870.76 -498.734
1872.27 -499.483
1873.78 -500.232
1875.29 -500.98
1876.8 -501.729
1878.31 -502.478
1879.82 -503.227
1881.32 -503.976
1882.83 -504.725
1884.34 -505.473
1885.85 -506.222
1887.36 -506.971
1888.87 -507.72
1890.38 -508.469
1891.89 -509.218
1893.4 -509.966
1894.91 -510.715
1896.41 -511.464
1897.92 -512.213
1899.43 -512.962
1900.94 -513.711
1902.45 -514.459
1903.96 -515.208
1905.47 -515.957
1906.98 -516.706
1908.49 -517.455
1909.99 -518.203
1911.5 -518.952
1913.01 -519.701
1914.52 -520.45
1916.03 -521.198
1917.54 -521.947
1919.05 -522.696
1920.56 -523.445
1922.07 -524.194
1923.57 -524.942
1925.08 -525.691
1926.59 -526.44
1928.1 -527.189
1929.61 -527.938
1931.12 -528.686
1932.63 -529.435
1934.14 -530.184
1935.65 -530.933
1937.15 -531.681
1938.66 -532.43
1940.17 -533.179
1941.68 -533.928
1943.19 -534.677
1944.7 -535.425
1946.21 -536.174
1947.72 -536.923
1949.23 -537.672
1950.73 -538.42
1952.24 -539.169
1953.75 -539.918
1955.26 -540.667
1956.77 -541.416
1958.28 -542.164
1959.79 -542.913
1961.3 -543.662
1962.81 -544.411
1964.31 -545.159
1965.82 -545.908
1967.33 -546.657
1968.84 -547.406
1970.35 -548.155
1971.86 -548.903
1973.37 -549.652
1974.88 -550.401
1976.39 -551.15
1977.89 -551.898
1979.4 -552.647
1980.91 -553.396
1982.42 -554.145
1983.93 -554.894
1985.44 -555.642
1986.95 -556.391
1988.46 -557.14
1989.96 -557.889
1991.47 -558.637
1992.98 -559.386
1994.49 -560.135
1996 -560.884
1997.51 -561.633
1999.02 -562.381
2000.53 -563.13
2002.03 -563.879
2003.54 -564.627
2005.05 -565.376
2006.56 -566.125
2008.07 -566.874
2009.58 -567.622
2011.09 -568.371
2012.6 -569.12
2014.11 -569.868
2015.61 -570.617
2017.12 -571.366
2018.63 -572.115
2020.14 -572.863
2021.65 -573.612
2023.16 -574.361
2024.67 -575.109
2026.18 -575.858
2027.68 -576.607
2029.19 -577.356
2030.7 -578.104
2032.21 -578.853
2033.72 -579.602
2035.23 -580.35
2036.74 -581.099
2038.25 -581.848
2039.75 -582.597
2041.26 -583.345
2042.77 -584.094
2044.28 -584.843
2045.79 -585.591
2047.3 -586.34
2048.81 -587.089
2050.32 -587.838
2051.82 -588.586
2053.33 -589.335
2054.84 -590.084
2056.35 -590.833
2057.86 -591.581
2059.37 -592.33
2060.88 -593.079
2062.39 -593.827
2063.9 -594.576
2065.4 -595.325
2066.91 -596.074
2068.42 -596.822
2069.93 -597.571
2071.44 -598.32
2072.95 -599.068
2074.46 -599.817
2075.97 -600.566
2077.47 -601.315
2078.98 -602.063
2080.49 -602.812
2082 -603.561
2083.51 -604.309
2085.02 -605.058
2086.53 -605.807
2088.04 -606.556
2089.54 -607.304
2091.05 -608.053
2092.56 -608.802
2094.07 -609.55
2095.58 -610.299
2097.09 -611.048
2098.6 -611.797
2100.11 -612.545
2101.61 -613.294
2103.12 -614.043
2104.63 -614.792
2106.14 -615.54
2107.65 -616.289
2109.16 -617.038
2110.67 -617.786
2112.18 -618.535
2113.69 -619.284
2115.19 -620.033
2116.7 -620.781
2118.21 -621.53
2119.72 -622.279
2121.23 -623.027
2122.74 -623.776
2124.25 -624.525
2125.76 -625.274
2127.26 -626.022
2128.77 -626.771
2130.28 -627.52
2131.79 -628.268
2133.3 -629.017
2134.81 -629.766
2136.32 -630.515
2137.83 -631.263
2139.33 -632.012
2140.84 -632.761
2142.35 -633.509
2143.86 -634.258
2145.37 -635.007
2146.88 -635.756
2148.39 -636.504
2149.9 -637.253
2151.4 -638.002
2152.91 -638.75
2154.42 -639.499
2155.93 -640.248
2157.44 -640.997
2158.95 -641.745
2160.46 -642.494
2161.97 -643.243
2163.48 -643.992
2164.98 -644.74
2166.49 -645.489
2168 -646.238
2169.51 -646.986
2171.02 -647.735
2172.53 -648.484
2174.04 -649.233
2175.55 -649.981
2177.05 -650.73
2178.56 -651.479
2180.07 -652.227
2181.58 -652.976
2183.09 -653.725
2184.6 -654.474
2186.11 -655.222
2187.62 -655.971
2189.12 -656.72
2190.63 -657.468
2192.14 -658.217
2193.65 -658.966
2195.16 -659.715
2196.67 -660.463
2198.18 -661.212
2199.69 -661.961
2201.19 -662.709
2202.7 -663.458
2204.21 -664.207
2205.72 -664.956
2207.23 -665.704
2208.74 -666.453
2210.25 -667.202
2211.76 -667.951
2213.27 -668.699
2214.77 -669.448
2216.28 -670.197
2217.79 -670.945
2219.3 -671.694
2220.81 -672.443
2222.32 -673.192
2223.83 -673.94
2225.34 -674.689
2226.84 -675.438
2228.35 -676.186
2229.86 -676.935
2231.37 -677.684
2232.88 -678.433
2234.39 -679.181
2235.9 -679.93
2237.41 -680.679
2238.91 -681.427
2240.42 -682.176
2241.93 -682.925
2243.44 -683.674
2244.95 -684.422
2246.46 -685.171
2247.97 -685.92
2249.48 -686.668
2250.98 -687.417
2252.49 -688.166
2254 -688.915
2255.51 -689.663
2257.02 -690.412
2258.53 -691.161
2260.04 -691.909
2261.55 -692.658
2263.06 -693.407
2264.56 -694.156
2266.07 -694.904
2267.58 -695.653
2269.09 -696.402
2270.6 -697.151
2272.11 -697.899
2273.62 -698.648
2275.13 -699.397
2276.63 -700.145
2278.14 -700.894
2279.65 -701.643
2281.16 -702.392
2282.67 -703.14
2284.18 -703.889
2285.69 -704.638
2287.2 -705.386
2288.7 -706.135
2290.21 -706.884
2291.72 -707.633
2293.23 -708.381
2294.74 -709.13
2296.25 -709.879
2297.76 -710.627
2299.27 -711.376
2300.77 -712.125
2302.28 -712.873
2303.79 -713.622
2305.3 -714.37
2306.81 -715.119
2308.32 -715.868
2309.83 -716.616
2311.34 -717.365
2312.85 -718.114
2314.35 -718.862
2315.86 -719.611
2317.37 -720.36
2318.88 -721.108
2320.39 -721.857
2321.9 -722.606
2323.41 -723.354
2324.92 -724.103
2326.42 -724.852
2327.93 -725.6
2329.44 -726.349
2330.95 -727.098
2332.46 -727.846
2333.97 -728.595
2335.48 -729.344
2336.99 -730.092
2338.49 -730.841
2340 -731.59
2341.51 -732.338
2343.02 -733.087
2344.53 -733.836
2346.04 -734.584
2347.55 -735.333
2349.06 -736.082
2350.56 -736.83
2352.07 -737.579
2353.58 -738.328
2355.09 -739.076
2356.6 -739.825
2358.11 -740.573
2359.62 -741.322
2361.13 -742.071
2362.64 -742.819
2364.14 -743.568
2365.65 -744.317
2367.16 -745.065
2368.67 -745.814
2370.18 -746.563
2371.69 -747.311
2373.2 -748.06
2374.71 -748.809
2376.21 -749.557
2377.72 -750.306
2379.23 -751.055
2380.74 -751.803
2382.25 -752.552
2383.76 -753.301
2385.27 -754.049
2386.78 -754.798
2388.28 -755.547
