2115.85 -1114.77
2117.08 -1115.93
2118.3 -1117.08
2119.53 -1118.24
2120.75 -1119.39
2121.98 -1120.55
2123.2 -1121.7
2124.43 -1122.86
2125.66 -1124.01
2126.88 -1125.17
2128.11 -1126.32
2129.33 -1127.47
2130.56 -1128.63
2131.79 -1129.78
2133.01 -1130.94
2134.24 -1132.09
2135.46 -1133.25
2136.69 -1134.4
2137.91 -1135.56
2139.14 -1136.71
2140.37 -1137.87
2141.59 -1139.02
2142.82 -1140.18
2144.04 -1141.33
2145.27 -1142.49
2146.5 -1143.64
2147.72 -1144.8
2148.95 -1145.95
2150.17 -1147.11
2151.4 -1148.26
2152.62 -1149.42
2153.85 -1150.57
2155.08 -1151.73
2156.3 -1152.88
2157.53 -1154.04
2158.75 -1155.19
2159.98 -1156.35
2161.21 -1157.5
2162.43 -1158.66
2163.66 -1159.81
2164.88 -1160.97
2166.11 -1162.12
2167.33 -1163.28
2168.56 -1164.43
2169.79 -1165.59
2171.01 -1166.74
2172.24 -1167.9
2173.46 -1169.05
2174.69 -1170.21
2175.92 -1171.36
2177.14 -1172.52
2178.37 -1173.67
2179.59 -1174.83
2180.82 -1175.98
2182.04 -1177.14
2183.27 -1178.29
2184.5 -1179.45
2185.72 -1180.6
2186.95 -1181.76
2188.17 -1182.91
2189.4 -1184.07
2190.63 -1185.22
2191.85 -1186.38
2193.08 -1187.53
2194.3 -1188.68
2195.53 -1189.84
2196.75 -1190.99
2197.98 -1192.15
2199.21 -1193.3
2200.43 -1194.46
2201.66 -1195.61
2202.88 -1196.77
2204.11 -1197.92
2205.34 -1199.08
2206.56 -1200.23
2207.79 -1201.39
2209.01 -1202.54
2210.24 -1203.7
2211.46 -1204.85
2212.69 -1206.01
2213.92 -1207.16
2215.14 -1208.32
2216.37 -1209.47
2217.59 -1210.63
2218.82 -1211.78
2220.05 -1212.94
2221.27 -1214.09
2222.5 -1215.25
2223.72 -1216.4
2224.95 -1217.56
2226.17 -1218.71
2227.4 -1219.87
2228.63 -1221.02
2229.85 -1222.18
2231.08 -1223.33
2232.3 -1224.49
2233.53 -1225.64
2234.76 -1226.8
2235.98 -1227.95
2237.21 -1229.11
2238.43 -1230.26
2239.66 -1231.42
2240.88 -1232.57
2242.11 -1233.73
2243.34 -1234.88
2244.56 -1236.04
2245.79 -1237.19
2247.01 -1238.35
2248.24 -1239.5
2249.47 -1240.66
2250.69 -1241.81
2251.92 -1242.97
2253.14 -1244.12
2254.37 -1245.28
2255.59 -1246.43
2256.82 -1247.59
2258.05 -1248.74
2259.27 -1249.9
2260.5 -1251.05
2261.72 -1252.2
2262.95 -1253.36
2264.18 -1254.51
2265.4 -1255.67
2266.63 -1256.82
2267.85 -1257.98
2269.08 -1259.13
2270.3 -1260.29
2271.53 -1261.44
2272.76 -1262.6
2273.98 -1263.75
2275.21 -1264.91
2276.43 -1266.06
2277.66 -1267.22
2278.89 -1268.37
2280.11 -1269.53
2281.34 -1270.68
2282.56 -1271.84
2283.79 -1272.99
2285.01 -1274.15
2286.24 -1275.3
2287.47 -1276.46
2288.69 -1277.61
2289.92 -1278.77
2291.14 -1279.92
2292.37 -1281.08
2293.6 -1282.23
2294.82 -1283.39
2296.05 -1284.54
2297.27 -1285.7
2298.5 -1286.85
2299.72 -1288.01
2300.95 -1289.16
2302.18 -1290.32
2303.4 -1291.47
2304.63 -1292.63
2305.85 -1293.78
2307.08 -1294.94
2308.31 -1296.09
2309.53 -1297.25
2310.76 -1298.4
2311.98 -1299.56
2313.21 -1300.71
2314.43 -1301.87
2315.66 -1303.02
2316.89 -1304.18
2318.11 -1305.33
2319.34 -1306.49
2320.56 -1307.64
2321.79 -1308.8
2323.02 -1309.95
2324.24 -1311.11
2325.47 -1312.26
2326.69 -1313.41
2327.92 -1314.57
2329.14 -1315.72
2330.37 -1316.88
2331.6 -1318.03
2332.82 -1319.19
2334.05 -1320.34
2335.27 -1321.5
2336.5 -1322.65
2337.73 -1323.81
2338.95 -1324.96
2340.18 -1326.12
2341.4 -1327.27
2342.63 -1328.43
2343.85 -1329.58
2345.08 -1330.74
2346.31 -1331.89
2347.53 -1333.05
2348.76 -1334.2
2349.98 -1335.36
2351.21 -1336.51
2352.44 -1337.67
2353.66 -1338.82
2354.89 -1339.98
2356.11 -1341.13
2357.34 -1342.29
2358.56 -1343.44
2359.79 -1344.6
2361.02 -1345.75
2362.24 -1346.91
2363.47 -1348.06
2364.69 -1349.22
2365.92 -1350.37
2367.15 -1351.53
2368.37 -1352.68
2369.6 -1353.84
2370.82 -1354.99
2372.05 -1356.15
2373.27 -1357.3
2374.5 -1358.46
2375.73 -1359.61
2376.95 -1360.77
2378.18 -1361.92
2379.4 -1363.08
2380.63 -1364.23
2381.85 -1365.39
2383.08 -1366.54
2384.31 -1367.7
2385.53 -1368.85
2386.76 -1370.01
2387.98 -1371.16
2389.21 -1372.32
2390.44 -1373.47
2391.66 -1374.62
2392.89 -1375.78
2394.11 -1376.93
2395.34 -1378.09
2396.56 -1379.24
2397.79 -1380.4
2399.02 -1381.55
2400.24 -1382.71
2401.47 -1383.86
2402.69 -1385.02
2403.92 -1386.17
2405.15 -1387.33
2406.37 -1388.48
2407.6 -1389.64
2408.82 -1390.79
2410.05 -1391.95
2411.27 -1393.1
2412.5 -1394.26
2413.73 -1395.41
2414.95 -1396.57
2416.18 -1397.72
2417.4 -1398.88
2418.63 -1400.03
2419.86 -1401.19
2421.08 -1402.34
2422.31 -1403.5
2423.53 -1404.65
2424.76 -1405.81
2425.98 -1406.96
2427.21 -1408.12
2428.44 -1409.27
2429.66 -1410.43
2430.89 -1411.58
2432.11 -1412.74
2433.34 -1413.89
2434.57 -1415.05
2435.79 -1416.2
2437.02 -1417.36
2438.24 -1418.51
2439.47 -1419.67
2440.69 -1420.82
2441.92 -1421.98
2443.15 -1423.13
2444.37 -1424.29
2445.6 -1425.44
2446.82 -1426.6
2448.05 -1427.75
2449.28 -1428.91
2450.5 -1430.06
2451.73 -1431.22
2452.95 -1432.37
2454.18 -1433.53
2455.4 -1434.68
2456.63 -1435.84
2457.86 -1436.99
2459.08 -1438.14
2460.31 -1439.3
2461.53 -1440.45
2462.76 -1441.61
2463.99 -1442.76
2465.21 -1443.92
2466.44 -1445.07
2467.66 -1446.23
2468.89 -1447.38
2470.11 -1448.54
2471.34 -1449.69
2472.57 -1450.85
2473.79 -1452
2475.02 -1453.16
2476.24 -1454.31
2477.47 -1455.47
2478.7 -1456.62
2479.92 -1457.78
2481.15 -1458.93
2482.37 -1460.09
2483.6 -1461.24
2484.82 -1462.4
2486.05 -1463.55
2487.28 -1464.71
2488.5 -1465.86
2489.73 -1467.02
2490.95 -1468.17
2492.18 -1469.33
2493.41 -1470.48
2494.63 -1471.64
2495.86 -1472.79
2497.08 -1473.95
2498.31 -1475.1
2499.53 -1476.26
2500.76 -1477.41
2501.99 -1478.57
2503.21 -1479.72
2504.44 -1480.88
2505.66 -1482.03
2506.89 -1483.19
2508.12 -1484.34
2509.34 -1485.5
2510.57 -1486.65
2511.79 -1487.81
2513.02 -1488.96
2514.24 -1490.12
2515.47 -1491.27
2516.7 -1492.43
2517.92 -1493.58
2519.15 -1494.74
2520.37 -1495.89
2521.6 -1497.05
2522.83 -1498.2
2524.05 -1499.35
2525.28 -1500.51
2526.5 -1501.66
2527.73 -1502.82
2528.95 -1503.97
2530.18 -1505.13
2531.41 -1506.28
2532.63 -1507.44
2533.86 -1508.59
2535.08 -1509.75
2536.31 -1510.9
2537.54 -1512.06
2538.76 -1513.21
2539.99 -1514.37
2541.21 -1515.52
2542.44 -1516.68
2543.66 -1517.83
2544.89 -1518.99
2546.12 -1520.14
2547.34 -1521.3
2548.57 -1522.45
2549.79 -1523.61
2551.02 -1524.76
2552.25 -1525.92
2553.47 -1527.07
2554.7 -1528.23
2555.92 -1529.38
2557.15 -1530.54
2558.37 -1531.69
2559.6 -1532.85
2560.83 -1534
2562.05 -1535.16
2563.28 -1536.31
2564.5 -1537.47
2565.73 -1538.62
2566.96 -1539.78
2568.18 -1540.93
2569.41 -1542.09
2570.63 -1543.24
2571.86 -1544.4
2573.08 -1545.55
2574.31 -1546.71
2575.54 -1547.86
2576.76 -1549.02
2577.99 -1550.17
2579.21 -1551.33
2580.44 -1552.48
2581.67 -1553.64
2582.89 -1554.79
2584.12 -1555.95
2585.34 -1557.1
2586.57 -1558.26
2587.79 -1559.41
2589.02 -1560.57
2590.25 -1561.72
2591.47 -1562.87
2592.7 -1564.03
2593.92 -1565.18
2595.15 -1566.34
2596.38 -1567.49
2597.6 -1568.65
2598.83 -1569.8
2600.05 -1570.96
2601.28 -1572.11
2602.5 -1573.27
2603.73 -1574.42
2604.96 -1575.58
2606.18 -1576.73
2607.41 -1577.89
2608.63 -1579.04
2609.86 -1580.2
2611.09 -1581.35
2612.31 -1582.51
2613.54 -1583.66
2614.76 -1584.82
2615.99 -1585.97
2617.21 -1587.13
2618.44 -1588.28
2619.67 -1589.44
2620.89 -1590.59
2622.12 -1591.75
2623.34 -1592.9
2624.57 -1594.06
2625.8 -1595.21
2627.02 -1596.37
2628.25 -1597.52
2629.47 -1598.68
2630.7 -1599.83
2631.92 -1600.99
2633.15 -1602.14
2634.38 -1603.3
2635.6 -1604.45
2636.83 -1605.61
2638.05 -1606.76
2639.28 -1607.92
2640.51 -1609.07
2641.73 -1610.23
2642.96 -1611.38
2644.18 -1612.54
2645.41 -1613.69
2646.63 -1614.85
2647.86 -1616
2649.09 -1617.16
2650.31 -1618.31
2651.54 -1619.47
2652.76 -1620.62
2653.99 -1621.78
2655.22 -1622.93
2656.44 -1624.08
2657.67 -1625.24
2658.89 -1626.39
2660.12 -1627.55
2661.34 -1628.7
2662.57 -1629.86
2663.8 -1631.01
2665.02 -1632.17
2666.25 -1633.32
2667.47 -1634.48
2668.7 -1635.63
2669.93 -1636.79
2671.15 -1637.94
2672.38 -1639.1
2673.6 -1640.25
2674.83 -1641.41
2676.05 -1642.56
2677.28 -1643.72
2678.51 -1644.87
2679.73 -1646.03
2680.96 -1647.18
2682.18 -1648.34
2683.41 -1649.49
2684.64 -1650.65
2685.86 -1651.8
2687.09 -1652.96
2688.31 -1654.11
2689.54 -1655.27
2690.76 -1656.42
2691.99 -1657.58
2693.22 -1658.73
2694.44 -1659.89
2695.67 -1661.04
2696.89 -1662.2
2698.12 -1663.35
2699.34 -1664.51
2700.57 -1665.66
2701.8 -1666.82
2703.02 -1667.97
2704.25 -1669.13
2705.47 -1670.28
2706.7 -1671.44
2707.93 -1672.59
2709.15 -1673.75
2710.38 -1674.9
2711.6 -1676.06
2712.83 -1677.21
2714.05 -1678.37
2715.28 -1679.52
2716.51 -1680.68
2717.73 -1681.83
2718.96 -1682.99
2720.18 -1684.14
2721.41 -1685.3
2722.64 -1686.45
2723.86 -1687.6
2725.09 -1688.76
2726.31 -1689.91
2727.54 -1691.07
2728.76 -1692.22
2729.99 -1693.38
2731.22 -1694.53
2732.44 -1695.69
2733.67 -1696.84
2734.89 -1698
2736.12 -1699.15
2737.35 -1700.31
2738.57 -1701.46
2739.8 -1702.62
2741.02 -1703.77
2742.25 -1704.93
2743.47 -1706.08
2744.7 -1707.24
2745.93 -1708.39
2747.15 -1709.55
2748.38 -1710.7
2749.6 -1711.86
2750.83 -1713.01
2752.06 -1714.17
2753.28 -1715.32
2754.51 -1716.48
2755.73 -1717.63
2756.96 -1718.79
2758.18 -1719.94
2759.41 -1721.1
2760.64 -1722.25
2761.86 -1723.41
2763.09 -1724.56
2764.31 -1725.72
2765.54 -1726.87
2766.77 -1728.03
2767.99 -1729.18
2769.22 -1730.34
2770.44 -1731.49
2771.67 -1732.65
2772.89 -1733.8
2774.12 -1734.96
2775.35 -1736.11
2776.57 -1737.27
2777.8 -1738.42
2779.02 -1739.58
2780.25 -1740.73
2781.48 -1741.89
2782.7 -1743.04
2783.93 -1744.2
2785.15 -1745.35
2786.38 -1746.51
2787.6 -1747.66
2788.83 -1748.81
2790.06 -1749.97
2791.28 -1751.12
2792.51 -1752.28
2793.73 -1753.43
2794.96 -1754.59
2796.19 -1755.74
2797.41 -1756.9
2798.64 -1758.05
2799.86 -1759.21
2801.09 -1760.36
