2117.67 -1115.28
2118.89 -1116.44
2120.12 -1117.59
2121.35 -1118.75
2122.57 -1119.9
2123.8 -1121.05
2125.03 -1122.21
2126.25 -1123.36
2127.48 -1124.52
2128.71 -1125.67
2129.93 -1126.83
2131.16 -1127.98
2132.39 -1129.13
2133.61 -1130.29
2134.84 -1131.44
2136.07 -1132.6
2137.29 -1133.75
2138.52 -1134.9
2139.75 -1136.06
2140.97 -1137.21
2142.2 -1138.37
2143.42 -1139.52
2144.65 -1140.68
2145.88 -1141.83
2147.1 -1142.98
2148.33 -1144.14
2149.56 -1145.29
2150.78 -1146.45
2152.01 -1147.6
2153.24 -1148.76
2154.46 -1149.91
2155.69 -1151.06
2156.92 -1152.22
2158.14 -1153.37
2159.37 -1154.53
2160.6 -1155.68
2161.82 -1156.83
2163.05 -1157.99
2164.28 -1159.14
2165.5 -1160.3
2166.73 -1161.45
2167.96 -1162.61
2169.18 -1163.76
2170.41 -1164.91
2171.64 -1166.07
2172.86 -1167.22
2174.09 -1168.38
2175.32 -1169.53
2176.54 -1170.68
2177.77 -1171.84
2179 -1172.99
2180.22 -1174.15
2181.45 -1175.3
2182.67 -1176.46
2183.9 -1177.61
2185.13 -1178.76
2186.35 -1179.92
2187.58 -1181.07
2188.81 -1182.23
2190.03 -1183.38
2191.26 -1184.53
2192.49 -1185.69
2193.71 -1186.84
2194.94 -1188
2196.17 -1189.15
2197.39 -1190.31
2198.62 -1191.46
2199.85 -1192.61
2201.07 -1193.77
2202.3 -1194.92
2203.53 -1196.08
2204.75 -1197.23
2205.98 -1198.38
2207.21 -1199.54
2208.43 -1200.69
2209.66 -1201.85
2210.89 -1203
2212.11 -1204.16
2213.34 -1205.31
2214.57 -1206.46
2215.79 -1207.62
2217.02 -1208.77
2218.25 -1209.93
2219.47 -1211.08
2220.7 -1212.23
2221.92 -1213.39
2223.15 -1214.54
2224.38 -1215.7
2225.6 -1216.85
2226.83 -1218.01
2228.06 -1219.16
2229.28 -1220.31
2230.51 -1221.47
2231.74 -1222.62
2232.96 -1223.78
2234.19 -1224.93
2235.42 -1226.08
2236.64 -1227.24
2237.87 -1228.39
2239.1 -1229.55
2240.32 -1230.7
2241.55 -1231.86
2242.78 -1233.01
2244 -1234.16
2245.23 -1235.32
2246.46 -1236.47
2247.68 -1237.63
2248.91 -1238.78
2250.14 -1239.93
2251.36 -1241.09
2252.59 -1242.24
2253.82 -1243.4
2255.04 -1244.55
2256.27 -1245.71
2257.5 -1246.86
2258.72 -1248.01
2259.95 -1249.17
2261.17 -1250.32
2262.4 -1251.48
2263.63 -1252.63
2264.85 -1253.78
2266.08 -1254.94
2267.31 -1256.09
2268.53 -1257.25
2269.76 -1258.4
2270.99 -1259.56
2272.21 -1260.71
2273.44 -1261.86
2274.67 -1263.02
2275.89 -1264.17
2277.12 -1265.33
2278.35 -1266.48
2279.57 -1267.64
2280.8 -1268.79
2282.03 -1269.94
2283.25 -1271.1
2284.48 -1272.25
2285.71 -1273.41
2286.93 -1274.56
2288.16 -1275.71
2289.39 -1276.87
2290.61 -1278.02
2291.84 -1279.18
2293.07 -1280.33
2294.29 -1281.49
2295.52 -1282.64
2296.75 -1283.79
2297.97 -1284.95
2299.2 -1286.1
2300.42 -1287.26
2301.65 -1288.41
2302.88 -1289.56
2304.1 -1290.72
2305.33 -1291.87
2306.56 -1293.03
2307.78 -1294.18
2309.01 -1295.34
2310.24 -1296.49
2311.46 -1297.64
2312.69 -1298.8
2313.92 -1299.95
2315.14 -1301.11
2316.37 -1302.26
2317.6 -1303.41
2318.82 -1304.57
2320.05 -1305.72
2321.28 -1306.88
2322.5 -1308.03
2323.73 -1309.19
2324.96 -1310.34
2326.18 -1311.49
2327.41 -1312.65
2328.64 -1313.8
2329.86 -1314.96
2331.09 -1316.11
2332.32 -1317.26
2333.54 -1318.42
2334.77 -1319.57
2336 -1320.73
2337.22 -1321.88
2338.45 -1323.04
2339.67 -1324.19
2340.9 -1325.34
2342.13 -1326.5
2343.35 -1327.65
2344.58 -1328.81
2345.81 -1329.96
2347.03 -1331.11
2348.26 -1332.27
2349.49 -1333.42
2350.71 -1334.58
2351.94 -1335.73
2353.17 -1336.89
2354.39 -1338.04
2355.62 -1339.19
2356.85 -1340.35
2358.07 -1341.5
2359.3 -1342.66
2360.53 -1343.81
2361.75 -1344.96
2362.98 -1346.12
2364.21 -1347.27
2365.43 -1348.43
2366.66 -1349.58
2367.89 -1350.74
2369.11 -1351.89
2370.34 -1353.04
2371.57 -1354.2
2372.79 -1355.35
2374.02 -1356.51
2375.25 -1357.66
2376.47 -1358.81
2377.7 -1359.97
2378.92 -1361.12
2380.15 -1362.28
2381.38 -1363.43
2382.6 -1364.59
2383.83 -1365.74
2385.06 -1366.89
2386.28 -1368.05
2387.51 -1369.2
2388.74 -1370.36
2389.96 -1371.51
2391.19 -1372.66
2392.42 -1373.82
2393.64 -1374.97
2394.87 -1376.13
2396.1 -1377.28
2397.32 -1378.44
2398.55 -1379.59
2399.78 -1380.74
2401 -1381.9
2402.23 -1383.05
2403.46 -1384.21
2404.68 -1385.36
2405.91 -1386.52
2407.14 -1387.67
2408.36 -1388.82
2409.59 -1389.98
2410.82 -1391.13
2412.04 -1392.29
2413.27 -1393.44
2414.5 -1394.59
2415.72 -1395.75
2416.95 -1396.9
2418.17 -1398.06
2419.4 -1399.21
2420.63 -1400.37
2421.85 -1401.52
2423.08 -1402.67
2424.31 -1403.83
2425.53 -1404.98
2426.76 -1406.14
2427.99 -1407.29
2429.21 -1408.44
2430.44 -1409.6
2431.67 -1410.75
2432.89 -1411.91
2434.12 -1413.06
2435.35 -1414.22
2436.57 -1415.37
2437.8 -1416.52
2439.03 -1417.68
2440.25 -1418.83
2441.48 -1419.99
2442.71 -1421.14
2443.93 -1422.29
2445.16 -1423.45
2446.39 -1424.6
2447.61 -1425.76
2448.84 -1426.91
2450.07 -1428.07
2451.29 -1429.22
2452.52 -1430.37
2453.75 -1431.53
2454.97 -1432.68
2456.2 -1433.84
2457.42 -1434.99
2458.65 -1436.14
2459.88 -1437.3
2461.1 -1438.45
2462.33 -1439.61
2463.56 -1440.76
2464.78 -1441.92
2466.01 -1443.07
2467.24 -1444.22
2468.46 -1445.38
2469.69 -1446.53
2470.92 -1447.69
2472.14 -1448.84
2473.37 -1449.99
2474.6 -1451.15
2475.82 -1452.3
2477.05 -1453.46
2478.28 -1454.61
2479.5 -1455.77
2480.73 -1456.92
2481.96 -1458.07
2483.18 -1459.23
2484.41 -1460.38
2485.64 -1461.54
2486.86 -1462.69
2488.09 -1463.84
2489.32 -1465
2490.54 -1466.15
2491.77 -1467.31
2493 -1468.46
2494.22 -1469.62
2495.45 -1470.77
2496.67 -1471.92
2497.9 -1473.08
2499.13 -1474.23
2500.35 -1475.39
2501.58 -1476.54
2502.81 -1477.69
2504.03 -1478.85
2505.26 -1480
2506.49 -1481.16
2507.71 -1482.31
2508.94 -1483.47
2510.17 -1484.62
2511.39 -1485.77
2512.62 -1486.93
2513.85 -1488.08
2515.07 -1489.24
2516.3 -1490.39
2517.53 -1491.54
2518.75 -1492.7
2519.98 -1493.85
2521.21 -1495.01
2522.43 -1496.16
2523.66 -1497.32
2524.89 -1498.47
2526.11 -1499.62
2527.34 -1500.78
2528.57 -1501.93
2529.79 -1503.09
2531.02 -1504.24
2532.25 -1505.4
2533.47 -1506.55
2534.7 -1507.7
2535.92 -1508.86
2537.15 -1510.01
2538.38 -1511.17
2539.6 -1512.32
2540.83 -1513.47
2542.06 -1514.63
2543.28 -1515.78
2544.51 -1516.94
2545.74 -1518.09
2546.96 -1519.25
2548.19 -1520.4
2549.42 -1521.55
2550.64 -1522.71
2551.87 -1523.86
2553.1 -1525.02
2554.32 -1526.17
2555.55 -1527.32
2556.78 -1528.48
2558 -1529.63
2559.23 -1530.79
2560.46 -1531.94
2561.68 -1533.1
2562.91 -1534.25
2564.14 -1535.4
2565.36 -1536.56
2566.59 -1537.71
2567.82 -1538.87
2569.04 -1540.02
2570.27 -1541.17
2571.5 -1542.33
2572.72 -1543.48
2573.95 -1544.64
2575.17 -1545.79
2576.4 -1546.95
2577.63 -1548.1
2578.85 -1549.25
2580.08 -1550.41
2581.31 -1551.56
2582.53 -1552.72
2583.76 -1553.87
2584.99 -1555.02
2586.21 -1556.18
2587.44 -1557.33
2588.67 -1558.49
2589.89 -1559.64
2591.12 -1560.8
2592.35 -1561.95
2593.57 -1563.1
2594.8 -1564.26
2596.03 -1565.41
2597.25 -1566.57
2598.48 -1567.72
2599.71 -1568.87
2600.93 -1570.03
2602.16 -1571.18
2603.39 -1572.34
2604.61 -1573.49
2605.84 -1574.65
2607.07 -1575.8
2608.29 -1576.95
2609.52 -1578.11
2610.75 -1579.26
2611.97 -1580.42
2613.2 -1581.57
2614.42 -1582.72
2615.65 -1583.88
2616.88 -1585.03
2618.1 -1586.19
2619.33 -1587.34
2620.56 -1588.5
2621.78 -1589.65
2623.01 -1590.8
2624.24 -1591.96
2625.46 -1593.11
2626.69 -1594.27
2627.92 -1595.42
2629.14 -1596.57
2630.37 -1597.73
2631.6 -1598.88
2632.82 -1600.04
2634.05 -1601.19
2635.28 -1602.35
2636.5 -1603.5
2637.73 -1604.65
2638.96 -1605.81
2640.18 -1606.96
2641.41 -1608.12
2642.64 -1609.27
2643.86 -1610.42
2645.09 -1611.58
2646.32 -1612.73
2647.54 -1613.89
2648.77 -1615.04
2650 -1616.2
2651.22 -1617.35
2652.45 -1618.5
2653.67 -1619.66
2654.9 -1620.81
2656.13 -1621.97
2657.35 -1623.12
2658.58 -1624.28
2659.81 -1625.43
2661.03 -1626.58
2662.26 -1627.74
2663.49 -1628.89
2664.71 -1630.05
2665.94 -1631.2
2667.17 -1632.35
2668.39 -1633.51
2669.62 -1634.66
2670.85 -1635.82
2672.07 -1636.97
2673.3 -1638.13
2674.53 -1639.28
2675.75 -1640.43
2676.98 -1641.59
2678.21 -1642.74
2679.43 -1643.9
2680.66 -1645.05
2681.89 -1646.2
2683.11 -1647.36
2684.34 -1648.51
2685.57 -1649.67
2686.79 -1650.82
2688.02 -1651.98
2689.25 -1653.13
2690.47 -1654.28
2691.7 -1655.44
2692.92 -1656.59
2694.15 -1657.75
2695.38 -1658.9
2696.6 -1660.05
2697.83 -1661.21
2699.06 -1662.36
2700.28 -1663.52
2701.51 -1664.67
2702.74 -1665.83
2703.96 -1666.98
2705.19 -1668.13
2706.42 -1669.29
2707.64 -1670.44
2708.87 -1671.6
2710.1 -1672.75
2711.32 -1673.9
2712.55 -1675.06
2713.78 -1676.21
2715 -1677.37
2716.23 -1678.52
2717.46 -1679.68
2718.68 -1680.83
2719.91 -1681.98
2721.14 -1683.14
2722.36 -1684.29
2723.59 -1685.45
2724.82 -1686.6
2726.04 -1687.75
2727.27 -1688.91
2728.5 -1690.06
2729.72 -1691.22
2730.95 -1692.37
2732.17 -1693.53
2733.4 -1694.68
2734.63 -1695.83
2735.85 -1696.99
2737.08 -1698.14
2738.31 -1699.3
2739.53 -1700.45
2740.76 -1701.6
2741.99 -1702.76
2743.21 -1703.91
2744.44 -1705.07
2745.67 -1706.22
2746.89 -1707.38
2748.12 -1708.53
2749.35 -1709.68
2750.57 -1710.84
2751.8 -1711.99
2753.03 -1713.15
2754.25 -1714.3
2755.48 -1715.45
2756.71 -1716.61
2757.93 -1717.76
2759.16 -1718.92
2760.39 -1720.07
2761.61 -1721.23
2762.84 -1722.38
2764.07 -1723.53
2765.29 -1724.69
2766.52 -1725.84
2767.75 -1727
2768.97 -1728.15
2770.2 -1729.3
2771.42 -1730.46
2772.65 -1731.61
2773.88 -1732.77
2775.1 -1733.92
2776.33 -1735.08
2777.56 -1736.23
2778.78 -1737.38
2780.01 -1738.54
2781.24 -1739.69
2782.46 -1740.85
2783.69 -1742
2784.92 -1743.16
2786.14 -1744.31
2787.37 -1745.46
2788.6 -1746.62
2789.82 -1747.77
2791.05 -1748.93
2792.28 -1750.08
2793.5 -1751.23
2794.73 -1752.39
2795.96 -1753.54
2797.18 -1754.7
2798.41 -1755.85
2799.64 -1757.01
2800.86 -1758.16
2802.09 -1759.31
