492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1312
1009.85 -72.2292
1011.33 -73.3256
1012.82 -74.4204
1014.29 -75.5137
1015.77 -76.6054
1017.25 -77.6955
1018.72 -78.7843
1020.19 -79.8715
1021.66 -80.9574
1023.13 -82.0419
1024.6 -83.125
1026.06 -84.2067
1027.53 -85.2872
1028.99 -86.3663
1030.45 -87.4442
1031.9 -88.5208
1033.36 -89.5963
1034.81 -90.6705
1036.27 -91.7435
1037.72 -92.8154
1039.17 -93.8862
1040.61 -94.9558
1042.06 -96.0244
1043.51 -97.0918
1044.95 -98.1583
1046.39 -99.2236
1047.83 -100.288
1049.27 -101.351
1050.71 -102.414
1052.15 -103.475
1053.58 -104.536
1055.02 -105.595
1056.45 -106.654
1057.88 -107.711
1059.31 -108.768
1060.74 -109.824
1062.17 -110.879
1063.6 -111.934
1065.02 -112.987
1066.45 -114.04
1067.87 -115.092
1069.3 -116.143
1070.72 -117.193
1072.14 -118.242
1073.56 -119.291
1074.98 -120.339
1076.39 -121.387
1077.81 -122.433
1079.23 -123.479
1080.64 -124.524
1082.06 -125.569
1083.47 -126.613
1084.88 -127.656
1086.29 -128.699
1087.7 -129.74
1089.11 -130.782
1090.52 -131.823
1091.93 -132.863
1093.34 -133.902
1094.74 -134.941
1096.15 -135.98
1097.55 -137.017
1098.96 -138.055
1100.36 -139.091
1101.76 -140.127
1103.17 -141.163
1104.57 -142.198
1105.97 -143.233
1107.37 -144.267
1108.77 -145.301
1110.17 -146.334
1111.56 -147.366
1112.96 -148.398
1114.36 -149.43
1115.75 -150.461
1117.15 -151.492
1118.54 -152.523
1119.94 -153.553
1121.33 -154.582
1122.73 -155.611
1124.12 -156.64
1125.51 -157.668
1126.9 -158.696
1128.29 -159.723
1129.68 -160.75
1131.07 -161.777
1132.46 -162.803
1133.85 -163.829
1135.24 -164.855
1136.63 -165.88
1138.01 -166.905
1139.4 -167.929
1140.79 -168.953
1142.17 -169.977
1143.56 -171
1144.94 -172.024
1146.33 -173.046
1147.71 -174.069
1149.1 -175.091
1150.48 -176.113
1151.86 -177.134
1153.24 -178.156
1154.63 -179.176
1156.01 -180.197
1157.39 -181.217
1158.77 -182.238
1160.15 -183.257
1161.53 -184.277
1162.91 -185.296
1164.29 -186.315
1165.67 -187.334
1167.05 -188.352
1168.43 -189.37
1169.8 -190.388
1171.18 -191.406
1172.56 -192.423
1173.94 -193.441
1175.31 -194.458
1176.69 -195.474
1178.07 -196.491
1179.44 -197.507
1180.82 -198.523
1182.19 -199.539
1183.57 -200.555
1184.94 -201.57
1186.32 -202.585
1187.69 -203.6
1189.06 -204.615
1190.44 -205.63
1191.81 -206.644
1193.18 -207.658
1194.56 -208.672
1195.93 -209.686
1197.3 -210.7
1198.67 -211.713
1200.04 -212.726
1201.42 -213.739
1202.79 -214.752
1204.16 -215.765
1205.53 -216.778
1206.9 -217.79
1208.27 -218.802
1209.64 -219.814
1211.01 -220.826
1212.38 -221.838
1213.75 -222.85
1215.12 -223.861
1216.49 -224.872
1217.85 -225.883
1219.22 -226.894
1220.59 -227.905
1221.96 -228.916
1223.33 -229.926
1224.7 -230.937
1226.06 -231.947
1227.43 -232.957
1228.8 -233.967
1230.16 -234.977
1231.53 -235.987
1232.9 -236.996
1234.27 -238.006
1235.63 -239.015
1237 -240.025
1238.36 -241.034
1239.73 -242.043
1241.1 -243.052
1242.46 -244.06
1243.83 -245.069
1245.19 -246.077
1246.56 -247.086
1247.92 -248.094
1249.29 -249.102
1250.65 -250.111
1252.02 -251.119
1253.38 -252.126
1254.74 -253.134
1256.11 -254.142
1257.47 -255.15
1258.84 -256.157
1260.2 -257.164
1261.56 -258.172
1262.93 -259.179
1264.29 -260.186
1265.65 -261.193
1267.02 -262.2
1268.38 -263.207
1269.74 -264.214
1271.11 -265.22
1272.47 -266.227
1273.83 -267.234
1275.19 -268.24
1276.56 -269.246
1277.92 -270.253
1279.28 -271.259
1280.64 -272.265
1282 -273.271
1283.37 -274.277
1284.73 -275.283
1286.09 -276.289
1287.45 -277.295
1288.81 -278.3
1290.17 -279.306
1291.54 -280.311
1292.9 -281.317
1294.26 -282.322
1295.62 -283.328
1296.98 -284.333
1298.34 -285.338
1299.7 -286.343
1301.06 -287.348
1302.42 -288.353
1303.78 -289.358
1305.14 -290.363
1306.5 -291.368
1307.86 -292.373
1309.22 -293.378
1310.58 -294.382
1311.94 -295.387
1313.3 -296.391
1314.66 -297.396
1316.02 -298.4
1317.38 -299.405
1318.74 -300.409
1320.1 -301.414
1321.46 -302.418
1322.82 -303.422
1324.18 -304.426
1325.54 -305.43
1326.9 -306.434
1328.26 -307.438
1329.62 -308.442
1330.98 -309.446
1332.34 -310.45
1333.69 -311.454
1335.05 -312.458
1336.41 -313.461
1337.77 -314.465
1339.13 -315.469
1340.49 -316.472
1341.85 -317.476
1343.2 -318.48
1344.56 -319.483
1345.92 -320.486
1347.28 -321.49
1348.64 -322.493
1350 -323.497
1351.35 -324.5
1352.71 -325.503
1354.07 -326.506
1355.43 -327.51
1356.79 -328.513
1358.15 -329.516
1359.5 -330.519
1360.86 -331.522
1362.22 -332.525
1363.58 -333.528
1364.93 -334.531
1366.29 -335.534
1367.65 -336.537
1369.01 -337.54
1370.36 -338.543
1371.72 -339.545
1373.08 -340.548
1374.44 -341.551
1375.79 -342.554
1377.15 -343.556
1378.51 -344.559
1379.87 -345.562
1381.22 -346.564
1382.58 -347.567
1383.94 -348.569
1385.3 -349.572
1386.65 -350.575
1388.01 -351.577
1389.37 -352.579
1390.72 -353.582
1392.08 -354.584
1393.44 -355.587
1394.79 -356.589
1396.15 -357.591
1397.51 -358.594
1398.87 -359.596
1400.22 -360.598
1401.58 -361.601
1402.94 -362.603
1404.29 -363.605
1405.65 -364.607
1407.01 -365.609
1408.36 -366.612
1409.72 -367.614
1411.08 -368.616
1412.43 -369.618
1413.79 -370.62
1415.15 -371.622
1416.5 -372.624
1417.86 -373.626
1419.21 -374.628
1420.57 -375.63
1421.93 -376.632
1423.28 -377.634
1424.64 -378.636
1426 -379.638
1427.35 -380.64
1428.71 -381.642
1430.07 -382.643
1431.42 -383.645
1432.78 -384.647
1434.13 -385.649
1435.49 -386.651
1436.85 -387.652
1438.2 -388.654
1439.56 -389.656
1440.91 -390.658
1442.27 -391.659
1443.63 -392.661
1444.98 -393.663
1446.34 -394.665
1447.7 -395.666
1449.05 -396.668
1450.41 -397.67
1451.76 -398.671
1453.12 -399.673
1454.47 -400.674
1455.83 -401.676
1457.19 -402.678
1458.54 -403.679
1459.9 -404.681
1461.25 -405.682
1462.61 -406.684
1463.97 -407.685
1465.32 -408.687
1466.68 -409.688
1468.03 -410.69
1469.39 -411.691
1470.74 -412.693
1472.1 -413.694
1473.46 -414.696
1474.81 -415.697
1476.17 -416.698
1477.52 -417.7
1478.88 -418.701
1480.23 -419.703
1481.59 -420.704
1482.95 -421.705
1484.3 -422.707
1485.66 -423.708
1487.01 -424.71
1488.37 -425.711
1489.72 -426.712
1491.08 -427.714
1492.43 -428.715
1493.79 -429.716
1495.15 -430.717
1496.5 -431.719
1497.86 -432.72
1499.21 -433.721
1500.57 -434.723
1501.92 -435.724
1503.28 -436.725
1504.63 -437.726
1505.99 -438.728
1507.34 -439.729
1508.7 -440.73
1510.05 -441.731
1511.41 -442.732
1512.77 -443.734
1514.12 -444.735
1515.48 -445.736
1516.83 -446.737
1518.19 -447.738
1519.54 -448.74
1520.9 -449.741
1522.25 -450.742
1523.61 -451.743
1524.96 -452.744
1526.32 -453.745
1527.67 -454.746
1529.03 -455.747
1530.38 -456.749
1531.74 -457.75
1533.09 -458.751
1534.45 -459.752
1535.81 -460.753
1537.16 -461.754
1538.52 -462.755
1539.87 -463.756
1541.23 -464.757
1542.58 -465.758
1543.94 -466.759
1545.29 -467.761
1546.65 -468.762
1548 -469.763
1549.36 -470.764
1550.71 -471.765
1552.07 -472.766
1553.42 -473.767
1554.78 -474.768
1556.13 -475.769
1557.49 -476.77
1558.84 -477.771
1560.2 -478.772
1561.55 -479.773
1562.91 -480.774
1564.26 -481.775
1565.62 -482.776
1566.97 -483.777
1568.33 -484.778
1569.68 -485.779
1571.04 -486.78
1572.39 -487.781
1573.75 -488.782
1575.1 -489.783
1576.46 -490.784
1577.81 -491.785
1579.17 -492.786
1580.52 -493.787
1581.88 -494.788
1583.23 -495.788
1584.59 -496.789
1585.94 -497.79
1587.3 -498.791
1588.65 -499.792
1590.01 -500.793
1591.36 -501.794
1592.72 -502.795
1594.07 -503.796
1595.43 -504.797
1596.78 -505.798
1598.14 -506.799
1599.49 -507.8
1600.85 -508.801
1602.2 -509.801
1603.56 -510.802
1604.91 -511.803
1606.27 -512.804
1607.62 -513.805
1608.98 -514.806
1610.33 -515.807
1611.69 -516.808
1613.04 -517.809
1614.4 -518.81
1615.75 -519.81
1617.11 -520.811
1618.46 -521.812
1619.82 -522.813
1621.17 -523.814
1622.53 -524.815
1623.88 -525.816
1625.24 -526.816
1626.59 -527.817
1627.95 -528.818
1629.3 -529.819
1630.66 -530.82
1632.01 -531.821
1633.37 -532.822
1634.72 -533.822
1636.08 -534.823
1637.43 -535.824
1638.79 -536.825
1640.14 -537.826
1641.5 -538.827
1642.85 -539.828
1644.21 -540.828
1645.56 -541.829
1646.91 -542.83
1648.27 -543.831
1649.62 -544.832
1650.98 -545.833
1652.33 -546.834
1653.69 -547.834
1655.04 -548.835
1656.4 -549.836
1657.75 -550.837
1659.11 -551.838
1660.46 -552.838
1661.82 -553.839
1663.17 -554.84
1664.53 -555.841
1665.88 -556.842
1667.24 -557.842
1668.59 -558.843
1669.95 -559.844
1671.3 -560.845
1672.66 -561.846
1674.01 -562.846
1675.37 -563.847
1676.72 -564.848
1678.08 -565.849
1679.43 -566.85
1680.79 -567.85
1682.14 -568.851
1683.5 -569.852
1684.85 -570.853
1686.21 -571.854
1687.56 -572.854
1688.92 -573.855
1690.27 -574.856
1691.63 -575.857
1692.98 -576.857
1694.33 -577.858
1695.69 -578.859
1697.04 -579.86
1698.4 -580.861
1699.75 -581.861
1701.11 -582.862
1702.46 -583.863
1703.82 -584.864
1705.17 -585.865
1706.53 -586.865
1707.88 -587.866
1709.24 -588.867
1710.59 -589.868
1711.95 -590.869
1713.3 -591.869
1714.66 -592.87
1716.01 -593.871
1717.37 -594.872
1718.72 -595.873
1720.07 -596.873
1721.43 -597.874
1722.78 -598.875
1724.14 -599.876
1725.49 -600.877
1726.85 -601.877
1728.2 -602.878
1729.56 -603.879
1730.91 -604.88
1732.27 -605.88
1733.62 -606.881
1734.98 -607.882
1736.33 -608.883
1737.69 -609.883
1739.04 -610.884
1740.4 -611.885
1741.75 -612.886
1743.11 -613.886
1744.46 -614.887
1745.81 -615.888
1747.17 -616.888
1748.52 -617.889
1749.88 -618.89
1751.23 -619.891
1752.59 -620.891
1753.94 -621.892
1755.3 -622.893
1756.65 -623.894
1758.01 -624.894
1759.36 -625.895
1760.72 -626.896
1762.07 -627.897
1763.43 -628.897
1764.78 -629.898
1766.14 -630.899
1767.49 -631.899
1768.85 -632.9
1770.2 -633.901
1771.55 -634.902
1772.91 -635.902
1774.26 -636.903
1775.62 -637.904
1776.97 -638.905
1778.33 -639.905
1779.68 -640.906
1781.04 -641.907
1782.39 -642.908
1783.75 -643.908
1785.1 -644.909
1786.46 -645.91
1787.81 -646.91
1789.17 -647.911
1790.52 -648.912
1791.88 -649.913
1793.23 -650.913
1794.59 -651.914
1795.94 -652.915
1797.29 -653.916
1798.65 -654.916
1800 -655.917
1801.36 -656.918
1802.71 -657.919
1804.07 -658.919
1805.42 -659.92
1806.78 -660.921
1808.13 -661.921
1809.49 -662.922
1810.84 -663.923
1812.2 -664.924
1813.55 -665.924
1814.91 -666.925
1816.26 -667.926
1817.62 -668.927
1818.97 -669.927
1820.33 -670.928
1821.68 -671.929
1823.03 -672.93
1824.39 -673.93
1825.74 -674.931
1827.1 -675.932
1828.45 -676.932
1829.81 -677.933
1831.16 -678.934
1832.52 -679.935
1833.87 -680.935
1835.23 -681.936
1836.58 -682.937
1837.94 -683.938
1839.29 -684.938
1840.65 -685.939
1842 -686.94
1843.36 -687.94
1844.71 -688.941
1846.07 -689.942
1847.42 -690.943
1848.77 -691.943
1850.13 -692.944
1851.48 -693.945
1852.84 -694.946
1854.19 -695.946
1855.55 -696.947
1856.9 -697.948
1858.26 -698.949
1859.61 -699.949
1860.97 -700.95
1862.32 -701.951
1863.68 -702.951
1865.03 -703.952
1866.39 -704.953
1867.74 -705.954
1869.1 -706.954
1870.45 -707.955
1871.81 -708.956
1873.16 -709.957
1874.51 -710.957
1875.87 -711.958
1877.22 -712.959
1878.58 -713.96
1879.93 -714.96
1881.29 -715.961
1882.64 -716.962
1884 -717.962
1885.35 -718.963
1886.71 -719.964
1888.06 -720.965
1889.42 -721.965
1890.77 -722.966
1892.13 -723.967
1893.48 -724.968
1894.84 -725.968
1896.19 -726.969
1897.55 -727.97
1898.9 -728.971
1900.25 -729.971
1901.61 -730.972
1902.96 -731.973
1904.32 -732.973
1905.67 -733.974
1907.03 -734.975
1908.38 -735.976
1909.74 -736.976
1911.09 -737.977
1912.45 -738.978
1913.8 -739.979
1915.16 -740.979
1916.51 -741.98
1917.87 -742.981
1919.22 -743.982
1920.58 -744.982
1921.93 -745.983
1923.29 -746.984
1924.64 -747.984
1925.99 -748.985
1927.35 -749.986
1928.7 -750.987
1930.06 -751.987
1931.41 -752.988
1932.77 -753.989
1934.12 -754.99
1935.48 -755.99
1936.83 -756.991
1938.19 -757.992
1939.54 -758.992
1940.9 -759.993
1942.25 -760.994
1943.61 -761.995
1944.96 -762.995
1946.32 -763.996
1947.67 -764.997
1949.03 -765.998
1950.38 -766.998
1951.73 -767.999
1953.09 -769
1954.44 -770.001
1955.8 -771.001
1957.15 -772.002
1958.51 -773.003
1959.86 -774.003
1961.22 -775.004
1962.57 -776.005
1963.93 -777.006
1965.28 -778.006
1966.64 -779.007
1967.99 -780.008
1969.35 -781.009
1970.7 -782.009
1972.06 -783.01
1973.41 -784.011
1974.77 -785.012
1976.12 -786.012
1977.47 -787.013
1978.83 -788.014
1980.18 -789.014
1981.54 -790.015
1982.89 -791.016
1984.25 -792.017
1985.6 -793.017
1986.96 -794.018
1988.31 -795.019
1989.67 -796.02
1991.02 -797.02
1992.38 -798.021
1993.73 -799.022
1995.09 -800.023
1996.44 -801.023
1997.8 -802.024
1999.15 -803.025
2000.51 -804.025
2001.86 -805.026
2003.21 -806.027
2004.57 -807.028
2005.92 -808.028
2007.28 -809.029
2008.63 -810.03
2009.99 -811.031
2011.34 -812.031
2012.7 -813.032
2014.05 -814.033
2015.41 -815.034
2016.76 -816.034
2018.12 -817.035
2019.47 -818.036
2020.83 -819.036
2022.18 -820.037
2023.54 -821.038
2024.89 -822.039
2026.25 -823.039
2027.6 -824.04
2028.95 -825.041
2030.31 -826.042
2031.66 -827.042
2033.02 -828.043
2034.37 -829.044
2035.73 -830.044
2037.08 -831.045
2038.44 -832.046
2039.79 -833.047
2041.15 -834.047
2042.5 -835.048
2043.86 -836.049
2045.21 -837.05
2046.57 -838.05
2047.92 -839.051
2049.28 -840.052
2050.63 -841.053
2051.99 -842.053
2053.34 -843.054
2054.69 -844.055
2056.05 -845.055
2057.4 -846.056
2058.76 -847.057
2060.11 -848.058
2061.47 -849.058
2062.82 -850.059
2064.18 -851.06
2065.53 -852.061
2066.89 -853.061
2068.24 -854.062
2069.6 -855.063
2070.95 -856.064
2072.31 -857.064
2073.66 -858.065
2075.02 -859.066
2076.37 -860.066
2077.73 -861.067
2079.08 -862.068
2080.43 -863.069
2081.79 -864.069
2083.14 -865.07
2084.5 -866.071
2085.85 -867.072
2087.21 -868.072
2088.56 -869.073
2089.92 -870.074
2091.27 -871.075
2092.63 -872.075
2093.98 -873.076
2095.34 -874.077
2096.69 -875.077
2098.05 -876.078
2099.4 -877.079
2100.76 -878.08
2102.11 -879.08
2103.47 -880.081
2104.82 -881.082
2106.17 -882.083
2107.53 -883.083
2108.88 -884.084
2110.24 -885.085
2111.59 -886.086
2112.95 -887.086
2114.3 -888.087
2115.66 -889.088
2117.01 -890.088
2118.37 -891.089
2119.72 -892.09
2121.08 -893.091
2122.43 -894.091
2123.79 -895.092
2125.14 -896.093
2126.5 -897.094
2127.85 -898.094
2129.21 -899.095
2130.56 -900.096
2131.91 -901.096
2133.27 -902.097
2134.62 -903.098
2135.98 -904.099
2137.33 -905.099
2138.69 -906.1
2140.04 -907.101
2141.4 -908.102
2142.75 -909.102
2144.11 -910.103
2145.46 -911.104
2146.82 -912.105
2148.17 -913.105
2149.53 -914.106
2150.88 -915.107
2152.24 -916.107
2153.59 -917.108
2154.95 -918.109
2156.3 -919.11
2157.65 -920.11
2159.01 -921.111
2160.36 -922.112
2161.72 -923.113
2163.07 -924.113
2164.43 -925.114
2165.78 -926.115
2167.14 -927.116
2168.49 -928.116
2169.85 -929.117
2171.2 -930.118
2172.56 -931.118
2173.91 -932.119
2175.27 -933.12
2176.62 -934.121
2177.98 -935.121
2179.33 -936.122
2180.69 -937.123
2182.04 -938.124
2183.39 -939.124
2184.75 -940.125
2186.1 -941.126
2187.46 -942.127
2188.81 -943.127
2190.17 -944.128
2191.52 -945.129
2192.88 -946.129
2194.23 -947.13
2195.59 -948.131
2196.94 -949.132
2198.3 -950.132
2199.65 -951.133
2201.01 -952.134
2202.36 -953.135
2203.72 -954.135
2205.07 -955.136
2206.43 -956.137
2207.78 -957.138
2209.13 -958.138
2210.49 -959.139
2211.84 -960.14
2213.2 -961.14
2214.55 -962.141
2215.91 -963.142
2217.26 -964.143
2218.62 -965.143
2219.97 -966.144
2221.33 -967.145
2222.68 -968.146
2224.04 -969.146
2225.39 -970.147
2226.75 -971.148
2228.1 -972.148
2229.46 -973.149
2230.81 -974.15
2232.17 -975.151
2233.52 -976.151
2234.87 -977.152
2236.23 -978.153
2237.58 -979.154
2238.94 -980.154
2240.29 -981.155
2241.65 -982.156
2243 -983.157
2244.36 -984.157
2245.71 -985.158
