2161.23 -1075.29
2162.5 -1076.4
2163.77 -1077.51
2165.04 -1078.61
2166.31 -1079.72
2167.58 -1080.82
2168.85 -1081.93
2170.12 -1083.04
2171.39 -1084.14
2172.66 -1085.25
2173.93 -1086.35
2175.2 -1087.46
2176.47 -1088.57
2177.74 -1089.67
2179.01 -1090.78
2180.28 -1091.89
2181.55 -1092.99
2182.82 -1094.1
2184.09 -1095.2
2185.36 -1096.31
2186.63 -1097.42
2187.9 -1098.52
2189.17 -1099.63
2190.44 -1100.73
2191.71 -1101.84
2192.98 -1102.95
2194.25 -1104.05
2195.52 -1105.16
2196.79 -1106.26
2198.06 -1107.37
2199.33 -1108.48
2200.6 -1109.58
2201.87 -1110.69
2203.14 -1111.79
2204.41 -1112.9
2205.68 -1114.01
2206.95 -1115.11
2208.22 -1116.22
2209.49 -1117.32
2210.76 -1118.43
2212.03 -1119.54
2213.3 -1120.64
2214.57 -1121.75
2215.84 -1122.86
2217.11 -1123.96
2218.38 -1125.07
2219.65 -1126.17
2220.92 -1127.28
2222.19 -1128.39
2223.46 -1129.49
2224.73 -1130.6
2226 -1131.7
2227.27 -1132.81
2228.54 -1133.92
2229.81 -1135.02
2231.08 -1136.13
2232.35 -1137.23
2233.62 -1138.34
2234.89 -1139.45
2236.16 -1140.55
2237.43 -1141.66
2238.7 -1142.76
2239.97 -1143.87
2241.24 -1144.98
2242.51 -1146.08
2243.78 -1147.19
2245.05 -1148.3
2246.32 -1149.4
2247.59 -1150.51
2248.86 -1151.61
2250.13 -1152.72
2251.4 -1153.83
2252.67 -1154.93
2253.94 -1156.04
2255.21 -1157.14
2256.48 -1158.25
2257.75 -1159.36
2259.02 -1160.46
2260.29 -1161.57
2261.56 -1162.67
2262.83 -1163.78
2264.1 -1164.89
2265.37 -1165.99
2266.64 -1167.1
2267.91 -1168.2
2269.18 -1169.31
2270.45 -1170.42
2271.72 -1171.52
2272.99 -1172.63
2274.26 -1173.73
2275.53 -1174.84
2276.8 -1175.95
2278.07 -1177.05
2279.34 -1178.16
2280.61 -1179.27
2281.89 -1180.37
2283.16 -1181.48
2284.43 -1182.58
2285.7 -1183.69
2286.97 -1184.8
2288.24 -1185.9
2289.51 -1187.01
2290.78 -1188.11
2292.05 -1189.22
2293.32 -1190.33
2294.59 -1191.43
2295.86 -1192.54
2297.13 -1193.64
2298.4 -1194.75
2299.67 -1195.86
2300.94 -1196.96
2302.21 -1198.07
2303.48 -1199.17
2304.75 -1200.28
2306.02 -1201.39
2307.29 -1202.49
2308.56 -1203.6
2309.83 -1204.71
2311.1 -1205.81
2312.37 -1206.92
2313.64 -1208.02
2314.91 -1209.13
2316.18 -1210.24
2317.45 -1211.34
2318.72 -1212.45
2319.99 -1213.55
2321.26 -1214.66
2322.53 -1215.77
2323.8 -1216.87
2325.07 -1217.98
2326.34 -1219.08
2327.61 -1220.19
2328.88 -1221.3
2330.15 -1222.4
2331.42 -1223.51
2332.69 -1224.61
2333.96 -1225.72
2335.23 -1226.83
2336.5 -1227.93
2337.77 -1229.04
2339.04 -1230.14
2340.31 -1231.25
2341.58 -1232.36
2342.85 -1233.46
2344.12 -1234.57
2345.39 -1235.68
2346.66 -1236.78
2347.93 -1237.89
2349.2 -1238.99
2350.47 -1240.1
2351.74 -1241.21
2353.01 -1242.31
2354.28 -1243.42
2355.55 -1244.52
2356.82 -1245.63
2358.09 -1246.74
2359.36 -1247.84
2360.63 -1248.95
2361.9 -1250.05
2363.17 -1251.16
2364.44 -1252.27
2365.71 -1253.37
2366.98 -1254.48
2368.25 -1255.58
2369.52 -1256.69
2370.79 -1257.8
2372.06 -1258.9
2373.33 -1260.01
2374.6 -1261.12
2375.87 -1262.22
2377.14 -1263.33
2378.41 -1264.43
2379.68 -1265.54
2380.95 -1266.65
2382.22 -1267.75
2383.49 -1268.86
2384.76 -1269.96
2386.03 -1271.07
2387.3 -1272.18
2388.57 -1273.28
2389.84 -1274.39
2391.11 -1275.49
2392.38 -1276.6
2393.65 -1277.71
2394.92 -1278.81
2396.19 -1279.92
2397.46 -1281.02
2398.73 -1282.13
2400 -1283.24
2401.27 -1284.34
2402.54 -1285.45
2403.81 -1286.55
2405.08 -1287.66
2406.35 -1288.77
2407.62 -1289.87
2408.89 -1290.98
2410.16 -1292.09
2411.43 -1293.19
2412.7 -1294.3
2413.97 -1295.4
2415.24 -1296.51
2416.51 -1297.62
2417.78 -1298.72
2419.05 -1299.83
2420.32 -1300.93
2421.59 -1302.04
2422.86 -1303.15
2424.13 -1304.25
2425.4 -1305.36
2426.67 -1306.46
2427.94 -1307.57
2429.21 -1308.68
2430.48 -1309.78
2431.75 -1310.89
2433.02 -1311.99
2434.29 -1313.1
2435.56 -1314.21
2436.83 -1315.31
2438.1 -1316.42
2439.37 -1317.53
2440.64 -1318.63
2441.91 -1319.74
2443.18 -1320.84
2444.45 -1321.95
2445.72 -1323.06
2446.99 -1324.16
2448.26 -1325.27
2449.53 -1326.37
2450.8 -1327.48
2452.07 -1328.59
2453.34 -1329.69
2454.61 -1330.8
2455.88 -1331.9
2457.15 -1333.01
2458.42 -1334.12
2459.69 -1335.22
2460.96 -1336.33
2462.23 -1337.43
2463.5 -1338.54
2464.77 -1339.65
2466.04 -1340.75
2467.31 -1341.86
2468.58 -1342.96
2469.85 -1344.07
2471.12 -1345.18
2472.39 -1346.28
2473.66 -1347.39
2474.93 -1348.5
2476.2 -1349.6
2477.47 -1350.71
2478.74 -1351.81
2480.01 -1352.92
2481.28 -1354.03
2482.55 -1355.13
2483.82 -1356.24
2485.09 -1357.34
2486.36 -1358.45
2487.63 -1359.56
2488.9 -1360.66
2490.17 -1361.77
2491.44 -1362.87
2492.71 -1363.98
2493.98 -1365.09
2495.25 -1366.19
2496.52 -1367.3
2497.79 -1368.4
2499.06 -1369.51
2500.33 -1370.62
2501.6 -1371.72
2502.87 -1372.83
2504.14 -1373.94
2505.41 -1375.04
2506.68 -1376.15
2507.95 -1377.25
2509.22 -1378.36
2510.49 -1379.47
2511.76 -1380.57
2513.03 -1381.68
2514.3 -1382.78
2515.57 -1383.89
2516.84 -1385
2518.11 -1386.1
2519.38 -1387.21
2520.65 -1388.31
2521.92 -1389.42
2523.19 -1390.53
2524.46 -1391.63
2525.73 -1392.74
2527 -1393.84
2528.27 -1394.95
2529.54 -1396.06
2530.81 -1397.16
2532.08 -1398.27
2533.35 -1399.38
2534.62 -1400.48
2535.89 -1401.59
2537.16 -1402.69
2538.43 -1403.8
2539.7 -1404.91
2540.97 -1406.01
2542.24 -1407.12
2543.51 -1408.22
2544.78 -1409.33
2546.05 -1410.44
2547.32 -1411.54
2548.59 -1412.65
2549.86 -1413.75
2551.13 -1414.86
2552.4 -1415.97
2553.67 -1417.07
2554.94 -1418.18
2556.21 -1419.28
2557.48 -1420.39
2558.75 -1421.5
2560.02 -1422.6
2561.29 -1423.71
2562.56 -1424.81
2563.83 -1425.92
2565.1 -1427.03
2566.37 -1428.13
2567.64 -1429.24
2568.91 -1430.35
2570.18 -1431.45
2571.45 -1432.56
2572.72 -1433.66
2573.99 -1434.77
2575.26 -1435.88
2576.53 -1436.98
2577.8 -1438.09
2579.07 -1439.19
2580.34 -1440.3
2581.61 -1441.41
2582.88 -1442.51
2584.15 -1443.62
2585.42 -1444.72
2586.69 -1445.83
2587.96 -1446.94
2589.23 -1448.04
2590.5 -1449.15
2591.77 -1450.25
2593.04 -1451.36
2594.31 -1452.47
2595.58 -1453.57
2596.85 -1454.68
2598.12 -1455.79
2599.39 -1456.89
2600.66 -1458
2601.93 -1459.1
2603.2 -1460.21
2604.47 -1461.32
2605.74 -1462.42
2607.01 -1463.53
2608.28 -1464.63
2609.55 -1465.74
2610.82 -1466.85
2612.09 -1467.95
2613.36 -1469.06
2614.63 -1470.16
2615.9 -1471.27
2617.17 -1472.38
2618.44 -1473.48
2619.71 -1474.59
2620.98 -1475.69
2622.25 -1476.8
2623.52 -1477.91
2624.79 -1479.01
2626.06 -1480.12
2627.33 -1481.22
2628.6 -1482.33
2629.87 -1483.44
2631.14 -1484.54
2632.41 -1485.65
2633.68 -1486.76
2634.95 -1487.86
2636.22 -1488.97
2637.49 -1490.07
2638.76 -1491.18
2640.03 -1492.29
2641.3 -1493.39
2642.57 -1494.5
2643.84 -1495.6
2645.11 -1496.71
2646.38 -1497.82
2647.65 -1498.92
2648.92 -1500.03
2650.19 -1501.13
2651.46 -1502.24
2652.73 -1503.35
2654 -1504.45
2655.27 -1505.56
2656.54 -1506.66
2657.81 -1507.77
2659.08 -1508.88
2660.35 -1509.98
2661.62 -1511.09
2662.89 -1512.2
2664.16 -1513.3
2665.43 -1514.41
2666.7 -1515.51
2667.97 -1516.62
2669.24 -1517.73
2670.51 -1518.83
2671.78 -1519.94
2673.05 -1521.04
2674.32 -1522.15
2675.59 -1523.26
2676.86 -1524.36
2678.13 -1525.47
2679.4 -1526.57
2680.67 -1527.68
2681.94 -1528.79
2683.21 -1529.89
2684.48 -1531
2685.75 -1532.1
2687.02 -1533.21
2688.29 -1534.32
2689.56 -1535.42
2690.83 -1536.53
2692.1 -1537.63
2693.37 -1538.74
2694.64 -1539.85
2695.91 -1540.95
2697.18 -1542.06
2698.45 -1543.17
2699.72 -1544.27
2700.99 -1545.38
2702.26 -1546.48
2703.53 -1547.59
2704.8 -1548.7
2706.07 -1549.8
2707.34 -1550.91
2708.61 -1552.01
2709.88 -1553.12
2711.15 -1554.23
2712.42 -1555.33
2713.69 -1556.44
2714.96 -1557.54
2716.23 -1558.65
2717.5 -1559.76
2718.77 -1560.86
2720.04 -1561.97
2721.31 -1563.07
2722.58 -1564.18
2723.85 -1565.29
2725.12 -1566.39
2726.39 -1567.5
2727.66 -1568.61
2728.93 -1569.71
2730.2 -1570.82
2731.47 -1571.92
2732.74 -1573.03
2734.01 -1574.14
2735.28 -1575.24
2736.55 -1576.35
2737.82 -1577.45
2739.09 -1578.56
2740.36 -1579.67
2741.63 -1580.77
2742.9 -1581.88
2744.17 -1582.98
2745.44 -1584.09
2746.71 -1585.2
2747.98 -1586.3
2749.25 -1587.41
2750.52 -1588.51
2751.79 -1589.62
2753.06 -1590.73
2754.33 -1591.83
2755.6 -1592.94
2756.87 -1594.04
2758.14 -1595.15
2759.41 -1596.26
2760.68 -1597.36
2761.95 -1598.47
2763.22 -1599.58
2764.49 -1600.68
2765.76 -1601.79
2767.03 -1602.89
2768.3 -1604
2769.57 -1605.11
2770.84 -1606.21
2772.11 -1607.32
2773.38 -1608.42
2774.65 -1609.53
2775.92 -1610.64
2777.19 -1611.74
2778.46 -1612.85
2779.73 -1613.95
2781 -1615.06
2782.27 -1616.17
2783.54 -1617.27
2784.81 -1618.38
2786.08 -1619.48
2787.35 -1620.59
2788.62 -1621.7
2789.89 -1622.8
2791.16 -1623.91
2792.43 -1625.02
2793.7 -1626.12
2794.97 -1627.23
2796.24 -1628.33
2797.51 -1629.44
2798.78 -1630.55
2800.05 -1631.65
2801.32 -1632.76
2802.59 -1633.86
2803.86 -1634.97
2805.13 -1636.08
2806.4 -1637.18
2807.67 -1638.29
2808.94 -1639.39
2810.21 -1640.5
2811.48 -1641.61
2812.75 -1642.71
2814.02 -1643.82
2815.29 -1644.92
2816.56 -1646.03
2817.83 -1647.14
2819.1 -1648.24
2820.37 -1649.35
2821.64 -1650.45
2822.91 -1651.56
2824.18 -1652.67
2825.45 -1653.77
2826.72 -1654.88
2827.99 -1655.99
2829.26 -1657.09
2830.53 -1658.2
2831.8 -1659.3
2833.07 -1660.41
2834.34 -1661.52
2835.61 -1662.62
2836.88 -1663.73
2838.15 -1664.83
2839.42 -1665.94
2840.69 -1667.05
2841.96 -1668.15
2843.23 -1669.26
2844.5 -1670.36
2845.77 -1671.47
2847.04 -1672.58
2848.31 -1673.68
2849.58 -1674.79
2850.85 -1675.89
2852.12 -1677
2853.39 -1678.11
2854.66 -1679.21
2855.93 -1680.32
2857.2 -1681.43
2858.47 -1682.53
2859.74 -1683.64
2861.01 -1684.74
2862.28 -1685.85
2863.55 -1686.96
2864.82 -1688.06
2866.09 -1689.17
