2402.93 -726.72
2404.45 -727.437
2405.97 -728.154
2407.5 -728.871
2409.02 -729.588
2410.55 -730.305
2412.07 -731.022
2413.59 -731.739
2415.12 -732.456
2416.64 -733.173
2418.16 -733.889
2419.69 -734.606
2421.21 -735.323
2422.74 -736.04
2424.26 -736.757
2425.78 -737.474
2427.31 -738.191
2428.83 -738.908
2430.36 -739.625
2431.88 -740.342
2433.4 -741.059
2434.93 -741.776
2436.45 -742.492
2437.98 -743.209
2439.5 -743.926
2441.02 -744.643
2442.55 -745.36
2444.07 -746.077
2445.6 -746.794
2447.12 -747.511
2448.64 -748.228
2450.17 -748.945
2451.69 -749.662
2453.22 -750.379
2454.74 -751.096
2456.26 -751.812
2457.79 -752.529
2459.31 -753.246
2460.83 -753.963
2462.36 -754.68
2463.88 -755.397
2465.41 -756.114
2466.93 -756.831
2468.45 -757.548
2469.98 -758.265
2471.5 -758.982
2473.03 -759.699
2474.55 -760.415
2476.07 -761.132
2477.6 -761.849
2479.12 -762.566
2480.65 -763.283
2482.17 -764
2483.69 -764.717
2485.22 -765.434
2486.74 -766.151
2488.27 -766.868
2489.79 -767.585
2491.31 -768.302
2492.84 -769.018
2494.36 -769.735
2495.89 -770.452
2497.41 -771.169
2498.93 -771.886
2500.46 -772.603
2501.98 -773.32
2503.5 -774.037
2505.03 -774.754
2506.55 -775.471
2508.08 -776.188
2509.6 -776.905
2511.12 -777.622
2512.65 -778.338
2514.17 -779.055
2515.7 -779.772
2517.22 -780.489
2518.74 -781.206
2520.27 -781.923
2521.79 -782.64
2523.32 -783.357
2524.84 -784.074
2526.36 -784.791
2527.89 -785.508
2529.41 -786.225
2530.94 -786.941
2532.46 -787.658
2533.98 -788.375
2535.51 -789.092
2537.03 -789.809
2538.55 -790.526
2540.08 -791.243
2541.6 -791.96
2543.13 -792.677
2544.65 -793.394
2546.17 -794.111
2547.7 -794.828
2549.22 -795.544
2550.75 -796.261
2552.27 -796.978
2553.79 -797.695
2555.32 -798.412
2556.84 -799.129
2558.37 -799.846
2559.89 -800.563
2561.41 -801.28
2562.94 -801.997
2564.46 -802.714
2565.99 -803.431
2567.51 -804.148
2569.03 -804.864
2570.56 -805.581
2572.08 -806.298
2573.61 -807.015
2575.13 -807.732
2576.65 -808.449
2578.18 -809.166
2579.7 -809.883
2581.22 -810.6
2582.75 -811.317
2584.27 -812.034
2585.8 -812.751
2587.32 -813.467
2588.84 -814.184
2590.37 -814.901
2591.89 -815.618
2593.42 -816.335
2594.94 -817.052
2596.46 -817.769
2597.99 -818.486
2599.51 -819.203
2601.04 -819.92
2602.56 -820.637
2604.08 -821.354
2605.61 -822.07
2607.13 -822.787
2608.66 -823.504
2610.18 -824.221
2611.7 -824.938
2613.23 -825.655
2614.75 -826.372
2616.28 -827.089
2617.8 -827.806
2619.32 -828.523
2620.85 -829.24
2622.37 -829.957
2623.89 -830.674
2625.42 -831.39
2626.94 -832.107
2628.47 -832.824
2629.99 -833.541
2631.51 -834.258
2633.04 -834.975
2634.56 -835.692
2636.09 -836.409
2637.61 -837.126
2639.13 -837.843
2640.66 -838.56
2642.18 -839.277
2643.71 -839.993
2645.23 -840.71
2646.75 -841.427
2648.28 -842.144
2649.8 -842.861
2651.33 -843.578
2652.85 -844.295
2654.37 -845.012
2655.9 -845.729
2657.42 -846.446
2658.95 -847.163
2660.47 -847.88
2661.99 -848.596
2663.52 -849.313
2665.04 -850.03
2666.56 -850.747
2668.09 -851.464
2669.61 -852.181
2671.14 -852.898
2672.66 -853.615
2674.18 -854.332
2675.71 -855.049
2677.23 -855.766
2678.76 -856.483
2680.28 -857.2
2681.8 -857.916
2683.33 -858.633
2684.85 -859.35
2686.38 -860.067
2687.9 -860.784
2689.42 -861.501
2690.95 -862.218
2692.47 -862.935
2694 -863.652
2695.52 -864.369
2697.04 -865.086
2698.57 -865.803
2700.09 -866.519
2701.61 -867.236
2703.14 -867.953
2704.66 -868.67
2706.19 -869.387
2707.71 -870.104
2709.23 -870.821
2710.76 -871.538
2712.28 -872.255
2713.81 -872.972
2715.33 -873.689
2716.85 -874.406
2718.38 -875.122
2719.9 -875.839
2721.43 -876.556
2722.95 -877.273
2724.47 -877.99
2726 -878.707
2727.52 -879.424
2729.05 -880.141
2730.57 -880.858
2732.09 -881.575
2733.62 -882.292
2735.14 -883.009
2736.67 -883.726
2738.19 -884.442
2739.71 -885.159
2741.24 -885.876
2742.76 -886.593
2744.28 -887.31
2745.81 -888.027
2747.33 -888.744
2748.86 -889.461
2750.38 -890.178
2751.9 -890.895
2753.43 -891.612
2754.95 -892.329
2756.48 -893.045
2758 -893.762
2759.52 -894.479
2761.05 -895.196
2762.57 -895.913
2764.1 -896.63
2765.62 -897.347
2767.14 -898.064
2768.67 -898.781
2770.19 -899.498
2771.72 -900.215
2773.24 -900.932
2774.76 -901.648
2776.29 -902.365
2777.81 -903.082
2779.34 -903.799
2780.86 -904.516
2782.38 -905.233
2783.91 -905.95
2785.43 -906.667
2786.95 -907.384
2788.48 -908.101
2790 -908.818
2791.53 -909.535
2793.05 -910.252
2794.57 -910.968
2796.1 -911.685
2797.62 -912.402
2799.15 -913.119
2800.67 -913.836
2802.19 -914.553
2803.72 -915.27
2805.24 -915.987
2806.77 -916.704
2808.29 -917.421
2809.81 -918.138
2811.34 -918.855
2812.86 -919.571
2814.39 -920.288
2815.91 -921.005
2817.43 -921.722
2818.96 -922.439
2820.48 -923.156
2822.01 -923.873
2823.53 -924.59
2825.05 -925.307
2826.58 -926.024
2828.1 -926.741
2829.62 -927.458
2831.15 -928.174
2832.67 -928.891
2834.2 -929.608
2835.72 -930.325
2837.24 -931.042
2838.77 -931.759
2840.29 -932.476
2841.82 -933.193
2843.34 -933.91
2844.86 -934.627
2846.39 -935.344
2847.91 -936.061
2849.44 -936.778
2850.96 -937.494
2852.48 -938.211
2854.01 -938.928
2855.53 -939.645
2857.06 -940.362
2858.58 -941.079
2860.1 -941.796
2861.63 -942.513
2863.15 -943.23
2864.68 -943.947
2866.2 -944.664
2867.72 -945.381
2869.25 -946.097
2870.77 -946.814
2872.29 -947.531
2873.82 -948.248
2875.34 -948.965
2876.87 -949.682
2878.39 -950.399
2879.91 -951.116
2881.44 -951.833
2882.96 -952.55
2884.49 -953.267
2886.01 -953.984
2887.53 -954.701
2889.06 -955.417
2890.58 -956.134
2892.11 -956.851
2893.63 -957.568
2895.15 -958.285
2896.68 -959.002
2898.2 -959.719
2899.73 -960.436
2901.25 -961.153
2902.77 -961.87
2904.3 -962.587
2905.82 -963.304
2907.34 -964.02
2908.87 -964.737
2910.39 -965.454
2911.92 -966.171
2913.44 -966.888
2914.96 -967.605
2916.49 -968.322
2918.01 -969.039
2919.54 -969.756
2921.06 -970.473
2922.58 -971.19
2924.11 -971.907
2925.63 -972.623
2927.16 -973.34
2928.68 -974.057
2930.2 -974.774
2931.73 -975.491
2933.25 -976.208
2934.78 -976.925
2936.3 -977.642
2937.82 -978.359
2939.35 -979.076
2940.87 -979.793
2942.4 -980.51
2943.92 -981.227
2945.44 -981.943
2946.97 -982.66
2948.49 -983.377
2950.01 -984.094
2951.54 -984.811
2953.06 -985.528
2954.59 -986.245
2956.11 -986.962
2957.63 -987.679
2959.16 -988.396
2960.68 -989.113
2962.21 -989.83
2963.73 -990.546
2965.25 -991.263
2966.78 -991.98
2968.3 -992.697
2969.83 -993.414
2971.35 -994.131
2972.87 -994.848
2974.4 -995.565
2975.92 -996.282
2977.45 -996.999
2978.97 -997.716
2980.49 -998.433
2982.02 -999.149
2983.54 -999.866
2985.07 -1000.58
2986.59 -1001.3
2988.11 -1002.02
2989.64 -1002.73
2991.16 -1003.45
2992.68 -1004.17
2994.21 -1004.88
2995.73 -1005.6
2997.26 -1006.32
2998.78 -1007.04
3000.3 -1007.75
3001.83 -1008.47
3003.35 -1009.19
3004.88 -1009.9
3006.4 -1010.62
3007.92 -1011.34
3009.45 -1012.05
3010.97 -1012.77
3012.5 -1013.49
3014.02 -1014.2
3015.54 -1014.92
3017.07 -1015.64
3018.59 -1016.36
3020.12 -1017.07
3021.64 -1017.79
3023.16 -1018.51
3024.69 -1019.22
3026.21 -1019.94
3027.74 -1020.66
3029.26 -1021.37
3030.78 -1022.09
3032.31 -1022.81
3033.83 -1023.52
3035.35 -1024.24
3036.88 -1024.96
3038.4 -1025.68
3039.93 -1026.39
3041.45 -1027.11
3042.97 -1027.83
3044.5 -1028.54
3046.02 -1029.26
3047.55 -1029.98
3049.07 -1030.69
3050.59 -1031.41
3052.12 -1032.13
3053.64 -1032.84
3055.17 -1033.56
3056.69 -1034.28
3058.21 -1035
3059.74 -1035.71
3061.26 -1036.43
3062.79 -1037.15
3064.31 -1037.86
3065.83 -1038.58
3067.36 -1039.3
3068.88 -1040.01
3070.41 -1040.73
3071.93 -1041.45
3073.45 -1042.16
3074.98 -1042.88
3076.5 -1043.6
3078.02 -1044.32
3079.55 -1045.03
3081.07 -1045.75
3082.6 -1046.47
3084.12 -1047.18
3085.64 -1047.9
3087.17 -1048.62
3088.69 -1049.33
3090.22 -1050.05
3091.74 -1050.77
3093.26 -1051.48
3094.79 -1052.2
3096.31 -1052.92
3097.84 -1053.64
3099.36 -1054.35
3100.88 -1055.07
3102.41 -1055.79
3103.93 -1056.5
3105.46 -1057.22
3106.98 -1057.94
3108.5 -1058.65
3110.03 -1059.37
3111.55 -1060.09
3113.07 -1060.8
3114.6 -1061.52
3116.12 -1062.24
3117.65 -1062.96
3119.17 -1063.67
3120.69 -1064.39
3122.22 -1065.11
3123.74 -1065.82
3125.27 -1066.54
3126.79 -1067.26
3128.31 -1067.97
3129.84 -1068.69
3131.36 -1069.41
3132.89 -1070.12
3134.41 -1070.84
3135.93 -1071.56
3137.46 -1072.28
3138.98 -1072.99
3140.51 -1073.71
3142.03 -1074.43
3143.55 -1075.14
3145.08 -1075.86
3146.6 -1076.58
3148.13 -1077.29
3149.65 -1078.01
3151.17 -1078.73
3152.7 -1079.44
3154.22 -1080.16
3155.74 -1080.88
3157.27 -1081.6
3158.79 -1082.31
3160.32 -1083.03
3161.84 -1083.75
3163.36 -1084.46
3164.89 -1085.18
3166.41 -1085.9
3167.94 -1086.61
3169.46 -1087.33
3170.98 -1088.05
3172.51 -1088.76
3174.03 -1089.48
3175.56 -1090.2
3177.08 -1090.92
3178.6 -1091.63
3180.13 -1092.35
3181.65 -1093.07
3183.18 -1093.78
3184.7 -1094.5
3186.22 -1095.22
3187.75 -1095.93
3189.27 -1096.65
3190.8 -1097.37
3192.32 -1098.08
3193.84 -1098.8
3195.37 -1099.52
3196.89 -1100.23
3198.41 -1100.95
3199.94 -1101.67
3201.46 -1102.39
3202.99 -1103.1
3204.51 -1103.82
3206.03 -1104.54
3207.56 -1105.25
3209.08 -1105.97
3210.61 -1106.69
3212.13 -1107.4
3213.65 -1108.12
3215.18 -1108.84
3216.7 -1109.55
3218.23 -1110.27
3219.75 -1110.99
3221.27 -1111.71
3222.8 -1112.42
3224.32 -1113.14
3225.85 -1113.86
3227.37 -1114.57
3228.89 -1115.29
3230.42 -1116.01
3231.94 -1116.72
3233.47 -1117.44
3234.99 -1118.16
3236.51 -1118.87
3238.04 -1119.59
3239.56 -1120.31
3241.08 -1121.03
3242.61 -1121.74
