2230.03 -1002.84
2231.37 -1003.86
2232.71 -1004.88
2234.04 -1005.9
2235.38 -1006.93
2236.72 -1007.95
2238.06 -1008.97
2239.4 -1009.99
2240.74 -1011.01
2242.08 -1012.03
2243.42 -1013.05
2244.76 -1014.08
2246.1 -1015.1
2247.44 -1016.12
2248.77 -1017.14
2250.11 -1018.16
2251.45 -1019.18
2252.79 -1020.2
2254.13 -1021.22
2255.47 -1022.25
2256.81 -1023.27
2258.15 -1024.29
2259.49 -1025.31
2260.83 -1026.33
2262.17 -1027.35
2263.5 -1028.37
2264.84 -1029.4
2266.18 -1030.42
2267.52 -1031.44
2268.86 -1032.46
2270.2 -1033.48
2271.54 -1034.5
2272.88 -1035.52
2274.22 -1036.54
2275.56 -1037.57
2276.9 -1038.59
2278.23 -1039.61
2279.57 -1040.63
2280.91 -1041.65
2282.25 -1042.67
2283.59 -1043.69
2284.93 -1044.72
2286.27 -1045.74
2287.61 -1046.76
2288.95 -1047.78
2290.29 -1048.8
2291.63 -1049.82
2292.97 -1050.84
2294.3 -1051.87
2295.64 -1052.89
2296.98 -1053.91
2298.32 -1054.93
2299.66 -1055.95
2301 -1056.97
2302.34 -1057.99
2303.68 -1059.01
2305.02 -1060.04
2306.36 -1061.06
2307.7 -1062.08
2309.03 -1063.1
2310.37 -1064.12
2311.71 -1065.14
2313.05 -1066.16
2314.39 -1067.19
2315.73 -1068.21
2317.07 -1069.23
2318.41 -1070.25
2319.75 -1071.27
2321.09 -1072.29
2322.43 -1073.31
2323.76 -1074.34
2325.1 -1075.36
2326.44 -1076.38
2327.78 -1077.4
2329.12 -1078.42
2330.46 -1079.44
2331.8 -1080.46
2333.14 -1081.48
2334.48 -1082.51
2335.82 -1083.53
2337.16 -1084.55
2338.49 -1085.57
2339.83 -1086.59
2341.17 -1087.61
2342.51 -1088.63
2343.85 -1089.66
2345.19 -1090.68
2346.53 -1091.7
2347.87 -1092.72
2349.21 -1093.74
2350.55 -1094.76
2351.89 -1095.78
2353.23 -1096.81
2354.56 -1097.83
2355.9 -1098.85
2357.24 -1099.87
2358.58 -1100.89
2359.92 -1101.91
2361.26 -1102.93
2362.6 -1103.95
2363.94 -1104.98
2365.28 -1106
2366.62 -1107.02
2367.96 -1108.04
2369.29 -1109.06
2370.63 -1110.08
2371.97 -1111.1
2373.31 -1112.13
2374.65 -1113.15
2375.99 -1114.17
2377.33 -1115.19
2378.67 -1116.21
2380.01 -1117.23
2381.35 -1118.25
2382.69 -1119.28
2384.02 -1120.3
2385.36 -1121.32
2386.7 -1122.34
2388.04 -1123.36
2389.38 -1124.38
2390.72 -1125.4
2392.06 -1126.42
2393.4 -1127.45
2394.74 -1128.47
2396.08 -1129.49
2397.42 -1130.51
2398.75 -1131.53
2400.09 -1132.55
2401.43 -1133.57
2402.77 -1134.6
2404.11 -1135.62
2405.45 -1136.64
2406.79 -1137.66
2408.13 -1138.68
2409.47 -1139.7
2410.81 -1140.72
2412.15 -1141.74
2413.49 -1142.77
2414.82 -1143.79
2416.16 -1144.81
2417.5 -1145.83
2418.84 -1146.85
2420.18 -1147.87
2421.52 -1148.89
2422.86 -1149.92
2424.2 -1150.94
2425.54 -1151.96
2426.88 -1152.98
2428.22 -1154
2429.55 -1155.02
2430.89 -1156.04
2432.23 -1157.07
2433.57 -1158.09
2434.91 -1159.11
2436.25 -1160.13
2437.59 -1161.15
2438.93 -1162.17
2440.27 -1163.19
2441.61 -1164.21
2442.95 -1165.24
2444.28 -1166.26
2445.62 -1167.28
2446.96 -1168.3
2448.3 -1169.32
2449.64 -1170.34
2450.98 -1171.36
2452.32 -1172.39
2453.66 -1173.41
2455 -1174.43
2456.34 -1175.45
2457.68 -1176.47
2459.01 -1177.49
2460.35 -1178.51
2461.69 -1179.54
2463.03 -1180.56
2464.37 -1181.58
2465.71 -1182.6
2467.05 -1183.62
2468.39 -1184.64
2469.73 -1185.66
2471.07 -1186.68
2472.41 -1187.71
2473.75 -1188.73
2475.08 -1189.75
2476.42 -1190.77
2477.76 -1191.79
2479.1 -1192.81
2480.44 -1193.83
2481.78 -1194.86
2483.12 -1195.88
2484.46 -1196.9
2485.8 -1197.92
2487.14 -1198.94
2488.48 -1199.96
2489.81 -1200.98
2491.15 -1202.01
2492.49 -1203.03
2493.83 -1204.05
2495.17 -1205.07
2496.51 -1206.09
2497.85 -1207.11
2499.19 -1208.13
2500.53 -1209.15
2501.87 -1210.18
2503.21 -1211.2
2504.54 -1212.22
2505.88 -1213.24
2507.22 -1214.26
2508.56 -1215.28
2509.9 -1216.3
2511.24 -1217.33
2512.58 -1218.35
2513.92 -1219.37
2515.26 -1220.39
2516.6 -1221.41
2517.94 -1222.43
2519.27 -1223.45
2520.61 -1224.48
2521.95 -1225.5
2523.29 -1226.52
2524.63 -1227.54
2525.97 -1228.56
2527.31 -1229.58
2528.65 -1230.6
2529.99 -1231.62
2531.33 -1232.65
2532.67 -1233.67
2534.01 -1234.69
2535.34 -1235.71
2536.68 -1236.73
2538.02 -1237.75
2539.36 -1238.77
2540.7 -1239.8
2542.04 -1240.82
2543.38 -1241.84
2544.72 -1242.86
2546.06 -1243.88
2547.4 -1244.9
2548.74 -1245.92
2550.07 -1246.95
2551.41 -1247.97
2552.75 -1248.99
2554.09 -1250.01
2555.43 -1251.03
2556.77 -1252.05
2558.11 -1253.07
2559.45 -1254.09
2560.79 -1255.12
2562.13 -1256.14
2563.47 -1257.16
2564.8 -1258.18
2566.14 -1259.2
2567.48 -1260.22
2568.82 -1261.24
2570.16 -1262.27
2571.5 -1263.29
2572.84 -1264.31
2574.18 -1265.33
2575.52 -1266.35
2576.86 -1267.37
2578.2 -1268.39
2579.53 -1269.42
2580.87 -1270.44
2582.21 -1271.46
2583.55 -1272.48
2584.89 -1273.5
2586.23 -1274.52
2587.57 -1275.54
2588.91 -1276.56
2590.25 -1277.59
2591.59 -1278.61
2592.93 -1279.63
2594.27 -1280.65
2595.6 -1281.67
2596.94 -1282.69
2598.28 -1283.71
2599.62 -1284.74
2600.96 -1285.76
2602.3 -1286.78
2603.64 -1287.8
2604.98 -1288.82
2606.32 -1289.84
2607.66 -1290.86
2609 -1291.89
2610.33 -1292.91
2611.67 -1293.93
2613.01 -1294.95
2614.35 -1295.97
2615.69 -1296.99
2617.03 -1298.01
2618.37 -1299.03
2619.71 -1300.06
2621.05 -1301.08
2622.39 -1302.1
2623.73 -1303.12
2625.06 -1304.14
2626.4 -1305.16
2627.74 -1306.18
2629.08 -1307.21
2630.42 -1308.23
2631.76 -1309.25
2633.1 -1310.27
2634.44 -1311.29
2635.78 -1312.31
2637.12 -1313.33
2638.46 -1314.36
2639.79 -1315.38
2641.13 -1316.4
2642.47 -1317.42
2643.81 -1318.44
2645.15 -1319.46
2646.49 -1320.48
2647.83 -1321.5
2649.17 -1322.53
2650.51 -1323.55
2651.85 -1324.57
2653.19 -1325.59
2654.53 -1326.61
2655.86 -1327.63
2657.2 -1328.65
2658.54 -1329.68
2659.88 -1330.7
2661.22 -1331.72
2662.56 -1332.74
2663.9 -1333.76
2665.24 -1334.78
2666.58 -1335.8
2667.92 -1336.83
2669.26 -1337.85
2670.59 -1338.87
2671.93 -1339.89
2673.27 -1340.91
2674.61 -1341.93
2675.95 -1342.95
2677.29 -1343.97
2678.63 -1345
2679.97 -1346.02
2681.31 -1347.04
2682.65 -1348.06
2683.99 -1349.08
2685.32 -1350.1
2686.66 -1351.12
2688 -1352.15
2689.34 -1353.17
2690.68 -1354.19
2692.02 -1355.21
2693.36 -1356.23
2694.7 -1357.25
2696.04 -1358.27
2697.38 -1359.3
2698.72 -1360.32
2700.05 -1361.34
2701.39 -1362.36
2702.73 -1363.38
2704.07 -1364.4
2705.41 -1365.42
2706.75 -1366.44
2708.09 -1367.47
2709.43 -1368.49
2710.77 -1369.51
2712.11 -1370.53
2713.45 -1371.55
2714.79 -1372.57
2716.12 -1373.59
2717.46 -1374.62
2718.8 -1375.64
2720.14 -1376.66
2721.48 -1377.68
2722.82 -1378.7
2724.16 -1379.72
2725.5 -1380.74
2726.84 -1381.77
2728.18 -1382.79
2729.52 -1383.81
2730.85 -1384.83
2732.19 -1385.85
2733.53 -1386.87
2734.87 -1387.89
2736.21 -1388.91
2737.55 -1389.94
2738.89 -1390.96
2740.23 -1391.98
2741.57 -1393
2742.91 -1394.02
2744.25 -1395.04
2745.58 -1396.06
2746.92 -1397.09
2748.26 -1398.11
2749.6 -1399.13
2750.94 -1400.15
2752.28 -1401.17
2753.62 -1402.19
2754.96 -1403.21
2756.3 -1404.24
2757.64 -1405.26
2758.98 -1406.28
2760.31 -1407.3
2761.65 -1408.32
2762.99 -1409.34
2764.33 -1410.36
2765.67 -1411.38
2767.01 -1412.41
2768.35 -1413.43
2769.69 -1414.45
2771.03 -1415.47
2772.37 -1416.49
2773.71 -1417.51
2775.05 -1418.53
2776.38 -1419.56
2777.72 -1420.58
2779.06 -1421.6
2780.4 -1422.62
2781.74 -1423.64
2783.08 -1424.66
2784.42 -1425.68
2785.76 -1426.71
2787.1 -1427.73
2788.44 -1428.75
2789.78 -1429.77
2791.11 -1430.79
2792.45 -1431.81
2793.79 -1432.83
2795.13 -1433.85
2796.47 -1434.88
2797.81 -1435.9
2799.15 -1436.92
2800.49 -1437.94
2801.83 -1438.96
2803.17 -1439.98
2804.51 -1441
2805.84 -1442.03
2807.18 -1443.05
2808.52 -1444.07
2809.86 -1445.09
2811.2 -1446.11
2812.54 -1447.13
2813.88 -1448.15
2815.22 -1449.18
2816.56 -1450.2
2817.9 -1451.22
2819.24 -1452.24
2820.57 -1453.26
2821.91 -1454.28
2823.25 -1455.3
2824.59 -1456.32
2825.93 -1457.35
2827.27 -1458.37
2828.61 -1459.39
2829.95 -1460.41
2831.29 -1461.43
2832.63 -1462.45
2833.97 -1463.47
2835.31 -1464.5
2836.64 -1465.52
2837.98 -1466.54
2839.32 -1467.56
2840.66 -1468.58
2842 -1469.6
2843.34 -1470.62
2844.68 -1471.65
2846.02 -1472.67
2847.36 -1473.69
2848.7 -1474.71
2850.04 -1475.73
2851.37 -1476.75
2852.71 -1477.77
2854.05 -1478.79
2855.39 -1479.82
2856.73 -1480.84
2858.07 -1481.86
2859.41 -1482.88
2860.75 -1483.9
2862.09 -1484.92
2863.43 -1485.94
2864.77 -1486.97
2866.1 -1487.99
2867.44 -1489.01
2868.78 -1490.03
2870.12 -1491.05
2871.46 -1492.07
2872.8 -1493.09
2874.14 -1494.11
2875.48 -1495.14
2876.82 -1496.16
2878.16 -1497.18
2879.5 -1498.2
2880.83 -1499.22
2882.17 -1500.24
2883.51 -1501.26
2884.85 -1502.29
2886.19 -1503.31
2887.53 -1504.33
2888.87 -1505.35
2890.21 -1506.37
2891.55 -1507.39
2892.89 -1508.41
2894.23 -1509.44
2895.57 -1510.46
2896.9 -1511.48
2898.24 -1512.5
2899.58 -1513.52
2900.92 -1514.54
2902.26 -1515.56
2903.6 -1516.58
2904.94 -1517.61
2906.28 -1518.63
2907.62 -1519.65
2908.96 -1520.67
2910.3 -1521.69
2911.63 -1522.71
2912.97 -1523.73
2914.31 -1524.76
2915.65 -1525.78
2916.99 -1526.8
2918.33 -1527.82
2919.67 -1528.84
2921.01 -1529.86
2922.35 -1530.88
2923.69 -1531.91
2925.03 -1532.93
2926.36 -1533.95
2927.7 -1534.97
2929.04 -1535.99
2930.38 -1537.01
2931.72 -1538.03
2933.06 -1539.05
2934.4 -1540.08
2935.74 -1541.1
2937.08 -1542.12
2938.42 -1543.14
2939.76 -1544.16
2941.09 -1545.18
2942.43 -1546.2
2943.77 -1547.23
2945.11 -1548.25
2946.45 -1549.27
2947.79 -1550.29
2949.13 -1551.31
2950.47 -1552.33
2951.81 -1553.35
2953.15 -1554.38
2954.49 -1555.4
2955.83 -1556.42
2957.16 -1557.44
2958.5 -1558.46
2959.84 -1559.48
2961.18 -1560.5
2962.52 -1561.52
2963.86 -1562.55
2965.2 -1563.57
2966.54 -1564.59
2967.88 -1565.61
