2366.1 -800.173
2367.59 -800.97
2369.07 -801.767
2370.55 -802.564
2372.04 -803.361
2373.52 -804.158
2375.01 -804.955
2376.49 -805.752
2377.97 -806.549
2379.46 -807.346
2380.94 -808.143
2382.42 -808.94
2383.91 -809.737
2385.39 -810.534
2386.87 -811.331
2388.36 -812.128
2389.84 -812.925
2391.33 -813.722
2392.81 -814.519
2394.29 -815.316
2395.78 -816.113
2397.26 -816.91
2398.74 -817.707
2400.23 -818.504
2401.71 -819.301
2403.19 -820.098
2404.68 -820.895
2406.16 -821.692
2407.65 -822.489
2409.13 -823.286
2410.61 -824.083
2412.1 -824.88
2413.58 -825.677
2415.06 -826.474
2416.55 -827.271
2418.03 -828.068
2419.51 -828.865
2421 -829.662
2422.48 -830.459
2423.97 -831.256
2425.45 -832.053
2426.93 -832.85
2428.42 -833.647
2429.9 -834.444
2431.38 -835.241
2432.87 -836.038
2434.35 -836.835
2435.83 -837.632
2437.32 -838.429
2438.8 -839.226
2440.29 -840.023
2441.77 -840.82
2443.25 -841.617
2444.74 -842.414
2446.22 -843.211
2447.7 -844.008
2449.19 -844.805
2450.67 -845.602
2452.15 -846.399
2453.64 -847.196
2455.12 -847.993
2456.61 -848.79
2458.09 -849.587
2459.57 -850.384
2461.06 -851.181
2462.54 -851.978
2464.02 -852.775
2465.51 -853.572
2466.99 -854.369
2468.47 -855.166
2469.96 -855.963
2471.44 -856.76
2472.93 -857.557
2474.41 -858.354
2475.89 -859.151
2477.38 -859.948
2478.86 -860.745
2480.34 -861.542
2481.83 -862.339
2483.31 -863.136
2484.79 -863.933
2486.28 -864.73
2487.76 -865.527
2489.25 -866.324
2490.73 -867.121
2492.21 -867.918
2493.7 -868.715
2495.18 -869.512
2496.66 -870.309
2498.15 -871.106
2499.63 -871.903
2501.11 -872.7
2502.6 -873.497
2504.08 -874.294
2505.57 -875.091
2507.05 -875.888
2508.53 -876.685
2510.02 -877.482
2511.5 -878.279
2512.98 -879.076
2514.47 -879.873
2515.95 -880.67
2517.44 -881.467
2518.92 -882.264
2520.4 -883.061
2521.89 -883.858
2523.37 -884.655
2524.85 -885.452
2526.34 -886.249
2527.82 -887.046
2529.3 -887.843
2530.79 -888.64
2532.27 -889.437
2533.76 -890.234
2535.24 -891.031
2536.72 -891.828
2538.21 -892.625
2539.69 -893.422
2541.17 -894.219
2542.66 -895.016
2544.14 -895.813
2545.62 -896.61
2547.11 -897.407
2548.59 -898.204
2550.08 -899.001
2551.56 -899.798
2553.04 -900.595
2554.53 -901.392
2556.01 -902.189
2557.49 -902.986
2558.98 -903.783
2560.46 -904.58
2561.94 -905.377
2563.43 -906.174
2564.91 -906.971
2566.4 -907.768
2567.88 -908.565
2569.36 -909.362
2570.85 -910.159
2572.33 -910.956
2573.81 -911.753
2575.3 -912.55
2576.78 -913.347
2578.26 -914.144
2579.75 -914.941
2581.23 -915.738
2582.72 -916.535
2584.2 -917.332
2585.68 -918.129
2587.17 -918.926
2588.65 -919.723
2590.13 -920.52
2591.62 -921.317
2593.1 -922.114
2594.58 -922.911
2596.07 -923.708
2597.55 -924.505
2599.04 -925.302
2600.52 -926.099
2602 -926.896
2603.49 -927.693
2604.97 -928.49
2606.45 -929.287
2607.94 -930.084
2609.42 -930.881
2610.9 -931.678
2612.39 -932.475
2613.87 -933.272
2615.36 -934.069
2616.84 -934.866
2618.32 -935.663
2619.81 -936.46
2621.29 -937.257
2622.77 -938.054
2624.26 -938.851
2625.74 -939.648
2627.22 -940.445
2628.71 -941.242
2630.19 -942.039
2631.68 -942.836
2633.16 -943.633
2634.64 -944.43
2636.13 -945.227
2637.61 -946.024
2639.09 -946.821
2640.58 -947.618
2642.06 -948.415
2643.54 -949.212
2645.03 -950.009
2646.51 -950.806
2648 -951.603
2649.48 -952.4
2650.96 -953.197
2652.45 -953.994
2653.93 -954.791
2655.41 -955.588
2656.9 -956.385
2658.38 -957.182
2659.86 -957.979
2661.35 -958.776
2662.83 -959.573
2664.32 -960.37
2665.8 -961.167
2667.28 -961.964
2668.77 -962.761
2670.25 -963.558
2671.73 -964.355
2673.22 -965.152
2674.7 -965.949
2676.18 -966.746
2677.67 -967.543
2679.15 -968.34
2680.64 -969.137
2682.12 -969.934
2683.6 -970.731
2685.09 -971.528
2686.57 -972.325
2688.05 -973.122
2689.54 -973.919
2691.02 -974.716
2692.5 -975.513
2693.99 -976.31
2695.47 -977.107
2696.96 -977.904
2698.44 -978.701
2699.92 -979.498
2701.41 -980.295
2702.89 -981.092
2704.37 -981.889
2705.86 -982.686
2707.34 -983.483
2708.82 -984.28
2710.31 -985.077
2711.79 -985.874
2713.28 -986.671
2714.76 -987.468
2716.24 -988.265
2717.73 -989.062
2719.21 -989.859
2720.69 -990.656
2722.18 -991.453
2723.66 -992.25
2725.15 -993.047
2726.63 -993.844
2728.11 -994.641
2729.6 -995.438
2731.08 -996.235
2732.56 -997.032
2734.05 -997.829
2735.53 -998.626
2737.01 -999.423
2738.5 -1000.22
2739.98 -1001.02
2741.47 -1001.81
2742.95 -1002.61
2744.43 -1003.41
2745.92 -1004.2
2747.4 -1005
2748.88 -1005.8
2750.37 -1006.6
2751.85 -1007.39
2753.33 -1008.19
2754.82 -1008.99
2756.3 -1009.78
2757.79 -1010.58
2759.27 -1011.38
2760.75 -1012.17
2762.24 -1012.97
2763.72 -1013.77
2765.2 -1014.57
2766.69 -1015.36
2768.17 -1016.16
2769.65 -1016.96
2771.14 -1017.75
2772.62 -1018.55
2774.11 -1019.35
2775.59 -1020.14
2777.07 -1020.94
2778.56 -1021.74
2780.04 -1022.54
2781.52 -1023.33
2783.01 -1024.13
2784.49 -1024.93
2785.97 -1025.72
2787.46 -1026.52
2788.94 -1027.32
2790.43 -1028.11
2791.91 -1028.91
2793.39 -1029.71
2794.88 -1030.51
2796.36 -1031.3
2797.84 -1032.1
2799.33 -1032.9
2800.81 -1033.69
2802.29 -1034.49
2803.78 -1035.29
2805.26 -1036.08
2806.75 -1036.88
2808.23 -1037.68
2809.71 -1038.48
2811.2 -1039.27
2812.68 -1040.07
2814.16 -1040.87
2815.65 -1041.66
2817.13 -1042.46
2818.61 -1043.26
2820.1 -1044.05
2821.58 -1044.85
2823.07 -1045.65
2824.55 -1046.45
2826.03 -1047.24
2827.52 -1048.04
2829 -1048.84
2830.48 -1049.63
2831.97 -1050.43
2833.45 -1051.23
2834.93 -1052.02
2836.42 -1052.82
2837.9 -1053.62
2839.39 -1054.42
2840.87 -1055.21
2842.35 -1056.01
2843.84 -1056.81
2845.32 -1057.6
2846.8 -1058.4
2848.29 -1059.2
2849.77 -1059.99
2851.25 -1060.79
2852.74 -1061.59
2854.22 -1062.39
2855.71 -1063.18
2857.19 -1063.98
2858.67 -1064.78
2860.16 -1065.57
2861.64 -1066.37
2863.12 -1067.17
2864.61 -1067.96
2866.09 -1068.76
2867.57 -1069.56
2869.06 -1070.36
2870.54 -1071.15
2872.03 -1071.95
2873.51 -1072.75
2874.99 -1073.54
2876.48 -1074.34
2877.96 -1075.14
2879.44 -1075.93
2880.93 -1076.73
2882.41 -1077.53
2883.89 -1078.33
2885.38 -1079.12
2886.86 -1079.92
2888.35 -1080.72
2889.83 -1081.51
2891.31 -1082.31
2892.8 -1083.11
2894.28 -1083.9
2895.76 -1084.7
2897.25 -1085.5
2898.73 -1086.3
2900.21 -1087.09
2901.7 -1087.89
2903.18 -1088.69
2904.67 -1089.48
2906.15 -1090.28
2907.63 -1091.08
2909.12 -1091.87
2910.6 -1092.67
2912.08 -1093.47
2913.57 -1094.27
2915.05 -1095.06
2916.53 -1095.86
2918.02 -1096.66
2919.5 -1097.45
2920.99 -1098.25
2922.47 -1099.05
2923.95 -1099.84
2925.44 -1100.64
2926.92 -1101.44
2928.4 -1102.24
2929.89 -1103.03
2931.37 -1103.83
2932.85 -1104.63
2934.34 -1105.42
2935.82 -1106.22
2937.31 -1107.02
2938.79 -1107.81
2940.27 -1108.61
2941.76 -1109.41
2943.24 -1110.21
2944.72 -1111
2946.21 -1111.8
2947.69 -1112.6
2949.18 -1113.39
2950.66 -1114.19
2952.14 -1114.99
2953.63 -1115.78
2955.11 -1116.58
2956.59 -1117.38
2958.08 -1118.18
2959.56 -1118.97
2961.04 -1119.77
2962.53 -1120.57
2964.01 -1121.36
2965.5 -1122.16
2966.98 -1122.96
2968.46 -1123.75
2969.95 -1124.55
2971.43 -1125.35
2972.91 -1126.15
2974.4 -1126.94
2975.88 -1127.74
2977.36 -1128.54
2978.85 -1129.33
2980.33 -1130.13
2981.82 -1130.93
2983.3 -1131.72
2984.78 -1132.52
2986.27 -1133.32
2987.75 -1134.12
2989.23 -1134.91
2990.72 -1135.71
2992.2 -1136.51
2993.68 -1137.3
2995.17 -1138.1
2996.65 -1138.9
2998.14 -1139.69
2999.62 -1140.49
3001.1 -1141.29
3002.59 -1142.09
3004.07 -1142.88
3005.55 -1143.68
3007.04 -1144.48
3008.52 -1145.27
3010 -1146.07
3011.49 -1146.87
3012.97 -1147.66
3014.46 -1148.46
3015.94 -1149.26
3017.42 -1150.06
3018.91 -1150.85
3020.39 -1151.65
3021.87 -1152.45
3023.36 -1153.24
3024.84 -1154.04
3026.32 -1154.84
3027.81 -1155.63
3029.29 -1156.43
3030.78 -1157.23
3032.26 -1158.03
3033.74 -1158.82
3035.23 -1159.62
3036.71 -1160.42
3038.19 -1161.21
3039.68 -1162.01
3041.16 -1162.81
3042.64 -1163.6
3044.13 -1164.4
3045.61 -1165.2
3047.1 -1166
3048.58 -1166.79
3050.06 -1167.59
3051.55 -1168.39
3053.03 -1169.18
3054.51 -1169.98
3056 -1170.78
3057.48 -1171.57
3058.96 -1172.37
3060.45 -1173.17
3061.93 -1173.97
3063.42 -1174.76
3064.9 -1175.56
3066.38 -1176.36
3067.87 -1177.15
3069.35 -1177.95
3070.83 -1178.75
3072.32 -1179.54
3073.8 -1180.34
3075.28 -1181.14
3076.77 -1181.94
3078.25 -1182.73
3079.74 -1183.53
3081.22 -1184.33
3082.7 -1185.12
3084.19 -1185.92
3085.67 -1186.72
3087.15 -1187.51
3088.64 -1188.31
3090.12 -1189.11
3091.6 -1189.91
3093.09 -1190.7
3094.57 -1191.5
3096.06 -1192.3
3097.54 -1193.09
3099.02 -1193.89
3100.51 -1194.69
3101.99 -1195.48
3103.47 -1196.28
3104.96 -1197.08
3106.44 -1197.88
3107.92 -1198.67
3109.41 -1199.47
3110.89 -1200.27
3112.38 -1201.06
3113.86 -1201.86
3115.34 -1202.66
3116.83 -1203.45
3118.31 -1204.25
3119.79 -1205.05
3121.28 -1205.84
3122.76 -1206.64
3124.24 -1207.44
3125.73 -1208.24
3127.21 -1209.03
3128.7 -1209.83
3130.18 -1210.63
3131.66 -1211.42
3133.15 -1212.22
3134.63 -1213.02
3136.11 -1213.81
3137.6 -1214.61
3139.08 -1215.41
3140.56 -1216.21
3142.05 -1217
3143.53 -1217.8
3145.02 -1218.6
3146.5 -1219.39
3147.98 -1220.19
3149.47 -1220.99
3150.95 -1221.78
3152.43 -1222.58
3153.92 -1223.38
3155.4 -1224.18
3156.89 -1224.97
3158.37 -1225.77
3159.85 -1226.57
3161.34 -1227.36
3162.82 -1228.16
3164.3 -1228.96
3165.79 -1229.75
3167.27 -1230.55
3168.75 -1231.35
3170.24 -1232.15
3171.72 -1232.94
3173.21 -1233.74
3174.69 -1234.54
3176.17 -1235.33
3177.66 -1236.13
3179.14 -1236.93
3180.62 -1237.72
3182.11 -1238.52
