2341.81 -845.511
2343.27 -846.357
2344.72 -847.203
2346.18 -848.049
2347.64 -848.895
2349.09 -849.741
2350.55 -850.587
2352 -851.433
2353.46 -852.279
2354.92 -853.125
2356.37 -853.971
2357.83 -854.817
2359.29 -855.663
2360.74 -856.509
2362.2 -857.355
2363.65 -858.201
2365.11 -859.047
2366.57 -859.893
2368.02 -860.74
2369.48 -861.586
2370.94 -862.432
2372.39 -863.278
2373.85 -864.124
2375.3 -864.97
2376.76 -865.816
2378.22 -866.662
2379.67 -867.508
2381.13 -868.354
2382.59 -869.2
2384.04 -870.046
2385.5 -870.892
2386.96 -871.738
2388.41 -872.584
2389.87 -873.43
2391.32 -874.276
2392.78 -875.122
2394.24 -875.968
2395.69 -876.814
2397.15 -877.66
2398.61 -878.506
2400.06 -879.352
2401.52 -880.198
2402.97 -881.044
2404.43 -881.89
2405.89 -882.736
2407.34 -883.582
2408.8 -884.428
2410.26 -885.274
2411.71 -886.12
2413.17 -886.966
2414.62 -887.812
2416.08 -888.658
2417.54 -889.504
2418.99 -890.35
2420.45 -891.196
2421.91 -892.042
2423.36 -892.888
2424.82 -893.734
2426.28 -894.58
2427.73 -895.426
2429.19 -896.272
2430.64 -897.118
2432.1 -897.964
2433.56 -898.81
2435.01 -899.656
2436.47 -900.502
2437.93 -901.348
2439.38 -902.194
2440.84 -903.04
2442.29 -903.886
2443.75 -904.732
2445.21 -905.578
2446.66 -906.424
2448.12 -907.27
2449.58 -908.116
2451.03 -908.962
2452.49 -909.808
2453.94 -910.654
2455.4 -911.5
2456.86 -912.346
2458.31 -913.192
2459.77 -914.038
2461.23 -914.884
2462.68 -915.73
2464.14 -916.576
2465.6 -917.422
2467.05 -918.268
2468.51 -919.114
2469.96 -919.96
2471.42 -920.806
2472.88 -921.652
2474.33 -922.498
2475.79 -923.344
2477.25 -924.19
2478.7 -925.036
2480.16 -925.882
2481.61 -926.728
2483.07 -927.574
2484.53 -928.42
2485.98 -929.266
2487.44 -930.112
2488.9 -930.958
2490.35 -931.804
2491.81 -932.65
2493.26 -933.496
2494.72 -934.342
2496.18 -935.188
2497.63 -936.034
2499.09 -936.88
2500.55 -937.726
2502 -938.572
2503.46 -939.418
2504.92 -940.264
2506.37 -941.11
2507.83 -941.956
2509.28 -942.802
2510.74 -943.648
2512.2 -944.494
2513.65 -945.34
2515.11 -946.186
2516.57 -947.032
2518.02 -947.878
2519.48 -948.724
2520.93 -949.57
2522.39 -950.416
2523.85 -951.262
2525.3 -952.108
2526.76 -952.954
2528.22 -953.8
2529.67 -954.646
2531.13 -955.492
2532.58 -956.338
2534.04 -957.184
2535.5 -958.03
2536.95 -958.876
2538.41 -959.722
2539.87 -960.568
2541.32 -961.414
2542.78 -962.26
2544.24 -963.107
2545.69 -963.953
2547.15 -964.799
2548.6 -965.645
2550.06 -966.491
2551.52 -967.337
2552.97 -968.183
2554.43 -969.029
2555.89 -969.875
2557.34 -970.721
2558.8 -971.567
2560.25 -972.413
2561.71 -973.259
2563.17 -974.105
2564.62 -974.951
2566.08 -975.797
2567.54 -976.643
2568.99 -977.489
2570.45 -978.335
2571.91 -979.181
2573.36 -980.027
2574.82 -980.873
2576.27 -981.719
2577.73 -982.565
2579.19 -983.411
2580.64 -984.257
2582.1 -985.103
2583.56 -985.949
2585.01 -986.795
2586.47 -987.641
2587.92 -988.487
2589.38 -989.333
2590.84 -990.179
2592.29 -991.025
2593.75 -991.871
2595.21 -992.717
2596.66 -993.563
2598.12 -994.409
2599.57 -995.255
2601.03 -996.101
2602.49 -996.947
2603.94 -997.793
2605.4 -998.639
2606.86 -999.485
2608.31 -1000.33
2609.77 -1001.18
2611.23 -1002.02
2612.68 -1002.87
2614.14 -1003.71
2615.59 -1004.56
2617.05 -1005.41
2618.51 -1006.25
2619.96 -1007.1
2621.42 -1007.94
2622.88 -1008.79
2624.33 -1009.64
2625.79 -1010.48
2627.24 -1011.33
2628.7 -1012.17
2630.16 -1013.02
2631.61 -1013.87
2633.07 -1014.71
2634.53 -1015.56
2635.98 -1016.41
2637.44 -1017.25
2638.89 -1018.1
2640.35 -1018.94
2641.81 -1019.79
2643.26 -1020.64
2644.72 -1021.48
2646.18 -1022.33
2647.63 -1023.17
2649.09 -1024.02
2650.55 -1024.86
2652 -1025.71
2653.46 -1026.56
2654.91 -1027.4
2656.37 -1028.25
2657.83 -1029.09
2659.28 -1029.94
2660.74 -1030.79
2662.2 -1031.63
2663.65 -1032.48
2665.11 -1033.32
2666.56 -1034.17
2668.02 -1035.02
2669.48 -1035.86
2670.93 -1036.71
2672.39 -1037.55
2673.85 -1038.4
2675.3 -1039.25
2676.76 -1040.09
2678.21 -1040.94
2679.67 -1041.78
2681.13 -1042.63
2682.58 -1043.48
2684.04 -1044.32
2685.5 -1045.17
2686.95 -1046.01
2688.41 -1046.86
2689.87 -1047.71
2691.32 -1048.55
2692.78 -1049.4
2694.23 -1050.24
2695.69 -1051.09
2697.15 -1051.94
2698.6 -1052.78
2700.06 -1053.63
2701.52 -1054.47
2702.97 -1055.32
2704.43 -1056.17
2705.88 -1057.01
2707.34 -1057.86
2708.8 -1058.7
2710.25 -1059.55
2711.71 -1060.39
2713.17 -1061.24
2714.62 -1062.09
2716.08 -1062.93
2717.53 -1063.78
2718.99 -1064.62
2720.45 -1065.47
2721.9 -1066.32
2723.36 -1067.16
2724.82 -1068.01
2726.27 -1068.85
2727.73 -1069.7
2729.19 -1070.55
2730.64 -1071.39
2732.1 -1072.24
2733.55 -1073.08
2735.01 -1073.93
2736.47 -1074.78
2737.92 -1075.62
2739.38 -1076.47
2740.84 -1077.31
2742.29 -1078.16
2743.75 -1079.01
2745.2 -1079.85
2746.66 -1080.7
2748.12 -1081.54
2749.57 -1082.39
2751.03 -1083.24
2752.49 -1084.08
2753.94 -1084.93
2755.4 -1085.77
2756.85 -1086.62
2758.31 -1087.47
2759.77 -1088.31
2761.22 -1089.16
2762.68 -1090
2764.14 -1090.85
2765.59 -1091.69
2767.05 -1092.54
2768.51 -1093.39
2769.96 -1094.23
2771.42 -1095.08
2772.87 -1095.92
2774.33 -1096.77
2775.79 -1097.62
2777.24 -1098.46
2778.7 -1099.31
2780.16 -1100.15
2781.61 -1101
2783.07 -1101.85
2784.52 -1102.69
2785.98 -1103.54
2787.44 -1104.38
2788.89 -1105.23
2790.35 -1106.08
2791.81 -1106.92
2793.26 -1107.77
2794.72 -1108.61
2796.18 -1109.46
2797.63 -1110.31
2799.09 -1111.15
2800.54 -1112
2802 -1112.84
2803.46 -1113.69
2804.91 -1114.54
2806.37 -1115.38
2807.83 -1116.23
2809.28 -1117.07
2810.74 -1117.92
2812.19 -1118.77
2813.65 -1119.61
2815.11 -1120.46
2816.56 -1121.3
2818.02 -1122.15
2819.48 -1122.99
2820.93 -1123.84
2822.39 -1124.69
2823.84 -1125.53
2825.3 -1126.38
2826.76 -1127.22
2828.21 -1128.07
2829.67 -1128.92
2831.13 -1129.76
2832.58 -1130.61
2834.04 -1131.45
2835.5 -1132.3
2836.95 -1133.15
2838.41 -1133.99
2839.86 -1134.84
2841.32 -1135.68
2842.78 -1136.53
2844.23 -1137.38
2845.69 -1138.22
2847.15 -1139.07
2848.6 -1139.91
2850.06 -1140.76
2851.51 -1141.61
2852.97 -1142.45
2854.43 -1143.3
2855.88 -1144.14
2857.34 -1144.99
2858.8 -1145.84
2860.25 -1146.68
2861.71 -1147.53
2863.16 -1148.37
2864.62 -1149.22
2866.08 -1150.07
2867.53 -1150.91
2868.99 -1151.76
2870.45 -1152.6
2871.9 -1153.45
2873.36 -1154.29
2874.82 -1155.14
2876.27 -1155.99
2877.73 -1156.83
2879.18 -1157.68
2880.64 -1158.52
2882.1 -1159.37
2883.55 -1160.22
2885.01 -1161.06
2886.47 -1161.91
2887.92 -1162.75
2889.38 -1163.6
2890.83 -1164.45
2892.29 -1165.29
2893.75 -1166.14
2895.2 -1166.98
2896.66 -1167.83
2898.12 -1168.68
2899.57 -1169.52
2901.03 -1170.37
2902.48 -1171.21
2903.94 -1172.06
2905.4 -1172.91
2906.85 -1173.75
2908.31 -1174.6
2909.77 -1175.44
2911.22 -1176.29
2912.68 -1177.14
2914.14 -1177.98
2915.59 -1178.83
2917.05 -1179.67
2918.5 -1180.52
2919.96 -1181.37
2921.42 -1182.21
2922.87 -1183.06
2924.33 -1183.9
2925.79 -1184.75
2927.24 -1185.59
2928.7 -1186.44
2930.15 -1187.29
2931.61 -1188.13
2933.07 -1188.98
2934.52 -1189.82
2935.98 -1190.67
2937.44 -1191.52
2938.89 -1192.36
2940.35 -1193.21
2941.8 -1194.05
2943.26 -1194.9
2944.72 -1195.75
2946.17 -1196.59
2947.63 -1197.44
2949.09 -1198.28
2950.54 -1199.13
2952 -1199.98
2953.46 -1200.82
2954.91 -1201.67
2956.37 -1202.51
2957.82 -1203.36
2959.28 -1204.21
2960.74 -1205.05
2962.19 -1205.9
2963.65 -1206.74
2965.11 -1207.59
2966.56 -1208.44
2968.02 -1209.28
2969.47 -1210.13
2970.93 -1210.97
2972.39 -1211.82
2973.84 -1212.67
2975.3 -1213.51
2976.76 -1214.36
2978.21 -1215.2
2979.67 -1216.05
2981.12 -1216.9
2982.58 -1217.74
2984.04 -1218.59
2985.49 -1219.43
2986.95 -1220.28
2988.41 -1221.12
2989.86 -1221.97
2991.32 -1222.82
2992.78 -1223.66
2994.23 -1224.51
2995.69 -1225.35
2997.14 -1226.2
2998.6 -1227.05
3000.06 -1227.89
3001.51 -1228.74
3002.97 -1229.58
3004.43 -1230.43
3005.88 -1231.28
3007.34 -1232.12
3008.79 -1232.97
3010.25 -1233.81
3011.71 -1234.66
3013.16 -1235.51
3014.62 -1236.35
3016.08 -1237.2
3017.53 -1238.04
3018.99 -1238.89
3020.45 -1239.74
3021.9 -1240.58
3023.36 -1241.43
3024.81 -1242.27
3026.27 -1243.12
3027.73 -1243.97
3029.18 -1244.81
3030.64 -1245.66
3032.1 -1246.5
3033.55 -1247.35
3035.01 -1248.2
3036.46 -1249.04
3037.92 -1249.89
3039.38 -1250.73
3040.83 -1251.58
3042.29 -1252.42
3043.75 -1253.27
3045.2 -1254.12
3046.66 -1254.96
3048.11 -1255.81
3049.57 -1256.65
3051.03 -1257.5
3052.48 -1258.35
3053.94 -1259.19
3055.4 -1260.04
3056.85 -1260.88
3058.31 -1261.73
3059.77 -1262.58
3061.22 -1263.42
3062.68 -1264.27
3064.13 -1265.11
3065.59 -1265.96
3067.05 -1266.81
3068.5 -1267.65
3069.96 -1268.5
3071.42 -1269.34
3072.87 -1270.19
3074.33 -1271.04
3075.78 -1271.88
3077.24 -1272.73
3078.7 -1273.57
3080.15 -1274.42
3081.61 -1275.27
3083.07 -1276.11
3084.52 -1276.96
3085.98 -1277.8
3087.43 -1278.65
3088.89 -1279.5
3090.35 -1280.34
3091.8 -1281.19
3093.26 -1282.03
3094.72 -1282.88
3096.17 -1283.72
3097.63 -1284.57
3099.09 -1285.42
3100.54 -1286.26
3102 -1287.11
3103.45 -1287.95
3104.91 -1288.8
3106.37 -1289.65
3107.82 -1290.49
3109.28 -1291.34
3110.74 -1292.18
3112.19 -1293.03
3113.65 -1293.88
3115.1 -1294.72
3116.56 -1295.57
3118.02 -1296.41
3119.47 -1297.26
3120.93 -1298.11
3122.39 -1298.95
3123.84 -1299.8
3125.3 -1300.64
3126.75 -1301.49
3128.21 -1302.34
3129.67 -1303.18
3131.12 -1304.03
3132.58 -1304.87
3134.04 -1305.72
3135.49 -1306.57
3136.95 -1307.41
3138.41 -1308.26
3139.86 -1309.1
3141.32 -1309.95
