2230.21 -1008.1
2231.54 -1009.12
2232.88 -1010.15
2234.22 -1011.17
2235.55 -1012.2
2236.89 -1013.22
2238.23 -1014.25
2239.56 -1015.27
2240.9 -1016.3
2242.23 -1017.32
2243.57 -1018.35
2244.91 -1019.37
2246.24 -1020.4
2247.58 -1021.42
2248.92 -1022.45
2250.25 -1023.47
2251.59 -1024.5
2252.93 -1025.52
2254.26 -1026.55
2255.6 -1027.57
2256.94 -1028.6
2258.27 -1029.62
2259.61 -1030.65
2260.94 -1031.67
2262.28 -1032.7
2263.62 -1033.72
2264.95 -1034.75
2266.29 -1035.77
2267.63 -1036.8
2268.96 -1037.82
2270.3 -1038.85
2271.64 -1039.87
2272.97 -1040.9
2274.31 -1041.92
2275.65 -1042.95
2276.98 -1043.97
2278.32 -1044.99
2279.65 -1046.02
2280.99 -1047.04
2282.33 -1048.07
2283.66 -1049.09
2285 -1050.12
2286.34 -1051.14
2287.67 -1052.17
2289.01 -1053.19
2290.35 -1054.22
2291.68 -1055.24
2293.02 -1056.27
2294.35 -1057.29
2295.69 -1058.32
2297.03 -1059.34
2298.36 -1060.37
2299.7 -1061.39
2301.04 -1062.42
2302.37 -1063.44
2303.71 -1064.47
2305.05 -1065.49
2306.38 -1066.52
2307.72 -1067.54
2309.06 -1068.57
2310.39 -1069.59
2311.73 -1070.62
2313.06 -1071.64
2314.4 -1072.67
2315.74 -1073.69
2317.07 -1074.72
2318.41 -1075.74
2319.75 -1076.77
2321.08 -1077.79
2322.42 -1078.82
2323.76 -1079.84
2325.09 -1080.87
2326.43 -1081.89
2327.77 -1082.92
2329.1 -1083.94
2330.44 -1084.97
2331.77 -1085.99
2333.11 -1087.02
2334.45 -1088.04
2335.78 -1089.07
2337.12 -1090.09
2338.46 -1091.12
2339.79 -1092.14
2341.13 -1093.17
2342.47 -1094.19
2343.8 -1095.22
2345.14 -1096.24
2346.48 -1097.26
2347.81 -1098.29
2349.15 -1099.31
2350.48 -1100.34
2351.82 -1101.36
2353.16 -1102.39
2354.49 -1103.41
2355.83 -1104.44
2357.17 -1105.46
2358.5 -1106.49
2359.84 -1107.51
2361.18 -1108.54
2362.51 -1109.56
2363.85 -1110.59
2365.19 -1111.61
2366.52 -1112.64
2367.86 -1113.66
2369.19 -1114.69
2370.53 -1115.71
2371.87 -1116.74
2373.2 -1117.76
2374.54 -1118.79
2375.88 -1119.81
2377.21 -1120.84
2378.55 -1121.86
2379.89 -1122.89
2381.22 -1123.91
2382.56 -1124.94
2383.9 -1125.96
2385.23 -1126.99
2386.57 -1128.01
2387.9 -1129.04
2389.24 -1130.06
2390.58 -1131.09
2391.91 -1132.11
2393.25 -1133.14
2394.59 -1134.16
2395.92 -1135.19
2397.26 -1136.21
2398.6 -1137.24
2399.93 -1138.26
2401.27 -1139.29
2402.61 -1140.31
2403.94 -1141.34
2405.28 -1142.36
2406.61 -1143.39
2407.95 -1144.41
2409.29 -1145.44
2410.62 -1146.46
2411.96 -1147.49
2413.3 -1148.51
2414.63 -1149.53
2415.97 -1150.56
2417.31 -1151.58
2418.64 -1152.61
2419.98 -1153.63
2421.32 -1154.66
2422.65 -1155.68
2423.99 -1156.71
2425.32 -1157.73
2426.66 -1158.76
2428 -1159.78
2429.33 -1160.81
2430.67 -1161.83
2432.01 -1162.86
2433.34 -1163.88
2434.68 -1164.91
2436.02 -1165.93
2437.35 -1166.96
2438.69 -1167.98
2440.03 -1169.01
2441.36 -1170.03
2442.7 -1171.06
2444.03 -1172.08
2445.37 -1173.11
2446.71 -1174.13
2448.04 -1175.16
2449.38 -1176.18
2450.72 -1177.21
2452.05 -1178.23
2453.39 -1179.26
2454.73 -1180.28
2456.06 -1181.31
2457.4 -1182.33
2458.74 -1183.36
2460.07 -1184.38
2461.41 -1185.41
2462.74 -1186.43
2464.08 -1187.46
2465.42 -1188.48
2466.75 -1189.51
2468.09 -1190.53
2469.43 -1191.56
2470.76 -1192.58
2472.1 -1193.61
2473.44 -1194.63
2474.77 -1195.66
2476.11 -1196.68
2477.45 -1197.71
2478.78 -1198.73
2480.12 -1199.76
2481.45 -1200.78
2482.79 -1201.8
2484.13 -1202.83
2485.46 -1203.85
2486.8 -1204.88
2488.14 -1205.9
2489.47 -1206.93
2490.81 -1207.95
2492.15 -1208.98
2493.48 -1210
2494.82 -1211.03
2496.16 -1212.05
2497.49 -1213.08
2498.83 -1214.1
2500.16 -1215.13
2501.5 -1216.15
2502.84 -1217.18
2504.17 -1218.2
2505.51 -1219.23
2506.85 -1220.25
2508.18 -1221.28
2509.52 -1222.3
2510.86 -1223.33
2512.19 -1224.35
2513.53 -1225.38
2514.87 -1226.4
2516.2 -1227.43
2517.54 -1228.45
2518.87 -1229.48
2520.21 -1230.5
2521.55 -1231.53
2522.88 -1232.55
2524.22 -1233.58
2525.56 -1234.6
2526.89 -1235.63
2528.23 -1236.65
2529.57 -1237.68
2530.9 -1238.7
2532.24 -1239.73
2533.58 -1240.75
2534.91 -1241.78
2536.25 -1242.8
2537.58 -1243.83
2538.92 -1244.85
2540.26 -1245.88
2541.59 -1246.9
2542.93 -1247.93
2544.27 -1248.95
2545.6 -1249.98
2546.94 -1251
2548.28 -1252.03
2549.61 -1253.05
2550.95 -1254.07
2552.29 -1255.1
2553.62 -1256.12
2554.96 -1257.15
2556.29 -1258.17
2557.63 -1259.2
2558.97 -1260.22
2560.3 -1261.25
2561.64 -1262.27
2562.98 -1263.3
2564.31 -1264.32
2565.65 -1265.35
2566.99 -1266.37
2568.32 -1267.4
2569.66 -1268.42
2571 -1269.45
2572.33 -1270.47
2573.67 -1271.5
2575 -1272.52
2576.34 -1273.55
2577.68 -1274.57
2579.01 -1275.6
2580.35 -1276.62
2581.69 -1277.65
2583.02 -1278.67
2584.36 -1279.7
2585.7 -1280.72
2587.03 -1281.75
2588.37 -1282.77
2589.71 -1283.8
2591.04 -1284.82
2592.38 -1285.85
2593.71 -1286.87
2595.05 -1287.9
2596.39 -1288.92
2597.72 -1289.95
2599.06 -1290.97
2600.4 -1292
2601.73 -1293.02
2603.07 -1294.05
2604.41 -1295.07
2605.74 -1296.1
2607.08 -1297.12
2608.42 -1298.15
2609.75 -1299.17
2611.09 -1300.2
2612.42 -1301.22
2613.76 -1302.25
2615.1 -1303.27
2616.43 -1304.3
2617.77 -1305.32
2619.11 -1306.34
2620.44 -1307.37
2621.78 -1308.39
2623.12 -1309.42
2624.45 -1310.44
2625.79 -1311.47
2627.12 -1312.49
2628.46 -1313.52
2629.8 -1314.54
2631.13 -1315.57
2632.47 -1316.59
2633.81 -1317.62
2635.14 -1318.64
2636.48 -1319.67
2637.82 -1320.69
2639.15 -1321.72
2640.49 -1322.74
2641.83 -1323.77
2643.16 -1324.79
2644.5 -1325.82
2645.83 -1326.84
2647.17 -1327.87
2648.51 -1328.89
2649.84 -1329.92
2651.18 -1330.94
2652.52 -1331.97
2653.85 -1332.99
2655.19 -1334.02
2656.53 -1335.04
2657.86 -1336.07
2659.2 -1337.09
2660.54 -1338.12
2661.87 -1339.14
2663.21 -1340.17
2664.54 -1341.19
2665.88 -1342.22
2667.22 -1343.24
2668.55 -1344.27
2669.89 -1345.29
2671.23 -1346.32
2672.56 -1347.34
2673.9 -1348.37
2675.24 -1349.39
2676.57 -1350.42
2677.91 -1351.44
2679.25 -1352.47
2680.58 -1353.49
2681.92 -1354.52
2683.25 -1355.54
2684.59 -1356.57
2685.93 -1357.59
2687.26 -1358.61
2688.6 -1359.64
2689.94 -1360.66
2691.27 -1361.69
2692.61 -1362.71
2693.95 -1363.74
2695.28 -1364.76
2696.62 -1365.79
2697.96 -1366.81
2699.29 -1367.84
2700.63 -1368.86
2701.96 -1369.89
2703.3 -1370.91
2704.64 -1371.94
2705.97 -1372.96
2707.31 -1373.99
2708.65 -1375.01
2709.98 -1376.04
2711.32 -1377.06
2712.66 -1378.09
2713.99 -1379.11
2715.33 -1380.14
2716.67 -1381.16
2718 -1382.19
2719.34 -1383.21
2720.67 -1384.24
2722.01 -1385.26
2723.35 -1386.29
2724.68 -1387.31
2726.02 -1388.34
2727.36 -1389.36
2728.69 -1390.39
2730.03 -1391.41
2731.37 -1392.44
2732.7 -1393.46
2734.04 -1394.49
2735.38 -1395.51
2736.71 -1396.54
2738.05 -1397.56
2739.38 -1398.59
2740.72 -1399.61
2742.06 -1400.64
2743.39 -1401.66
2744.73 -1402.69
2746.07 -1403.71
2747.4 -1404.74
2748.74 -1405.76
2750.08 -1406.79
2751.41 -1407.81
2752.75 -1408.84
2754.09 -1409.86
2755.42 -1410.89
2756.76 -1411.91
2758.09 -1412.93
2759.43 -1413.96
2760.77 -1414.98
2762.1 -1416.01
2763.44 -1417.03
2764.78 -1418.06
2766.11 -1419.08
2767.45 -1420.11
2768.79 -1421.13
2770.12 -1422.16
2771.46 -1423.18
2772.8 -1424.21
2774.13 -1425.23
2775.47 -1426.26
2776.8 -1427.28
2778.14 -1428.31
2779.48 -1429.33
2780.81 -1430.36
2782.15 -1431.38
2783.49 -1432.41
2784.82 -1433.43
2786.16 -1434.46
2787.5 -1435.48
2788.83 -1436.51
2790.17 -1437.53
2791.51 -1438.56
2792.84 -1439.58
2794.18 -1440.61
2795.51 -1441.63
2796.85 -1442.66
2798.19 -1443.68
2799.52 -1444.71
2800.86 -1445.73
2802.2 -1446.76
2803.53 -1447.78
2804.87 -1448.81
2806.21 -1449.83
2807.54 -1450.86
2808.88 -1451.88
2810.22 -1452.91
2811.55 -1453.93
2812.89 -1454.96
2814.22 -1455.98
2815.56 -1457.01
2816.9 -1458.03
2818.23 -1459.06
2819.57 -1460.08
2820.91 -1461.11
2822.24 -1462.13
2823.58 -1463.16
2824.92 -1464.18
2826.25 -1465.2
2827.59 -1466.23
2828.93 -1467.25
2830.26 -1468.28
2831.6 -1469.3
2832.93 -1470.33
2834.27 -1471.35
2835.61 -1472.38
2836.94 -1473.4
2838.28 -1474.43
2839.62 -1475.45
2840.95 -1476.48
2842.29 -1477.5
2843.63 -1478.53
2844.96 -1479.55
2846.3 -1480.58
2847.64 -1481.6
2848.97 -1482.63
2850.31 -1483.65
2851.64 -1484.68
2852.98 -1485.7
2854.32 -1486.73
2855.65 -1487.75
2856.99 -1488.78
2858.33 -1489.8
2859.66 -1490.83
2861 -1491.85
2862.34 -1492.88
2863.67 -1493.9
2865.01 -1494.93
2866.35 -1495.95
2867.68 -1496.98
2869.02 -1498
2870.35 -1499.03
2871.69 -1500.05
2873.03 -1501.08
2874.36 -1502.1
2875.7 -1503.13
2877.04 -1504.15
2878.37 -1505.18
2879.71 -1506.2
2881.05 -1507.23
2882.38 -1508.25
2883.72 -1509.28
2885.06 -1510.3
2886.39 -1511.33
2887.73 -1512.35
2889.06 -1513.38
2890.4 -1514.4
2891.74 -1515.43
2893.07 -1516.45
2894.41 -1517.47
2895.75 -1518.5
2897.08 -1519.52
2898.42 -1520.55
2899.76 -1521.57
2901.09 -1522.6
2902.43 -1523.62
2903.77 -1524.65
2905.1 -1525.67
2906.44 -1526.7
2907.77 -1527.72
2909.11 -1528.75
2910.45 -1529.77
2911.78 -1530.8
2913.12 -1531.82
2914.46 -1532.85
2915.79 -1533.87
2917.13 -1534.9
2918.47 -1535.92
2919.8 -1536.95
2921.14 -1537.97
2922.48 -1539
2923.81 -1540.02
2925.15 -1541.05
2926.48 -1542.07
2927.82 -1543.1
2929.16 -1544.12
2930.49 -1545.15
2931.83 -1546.17
2933.17 -1547.2
2934.5 -1548.22
2935.84 -1549.25
2937.18 -1550.27
2938.51 -1551.3
2939.85 -1552.32
2941.19 -1553.35
2942.52 -1554.37
2943.86 -1555.4
2945.19 -1556.42
2946.53 -1557.45
2947.87 -1558.47
2949.2 -1559.5
2950.54 -1560.52
2951.88 -1561.55
2953.21 -1562.57
2954.55 -1563.6
2955.89 -1564.62
2957.22 -1565.65
2958.56 -1566.67
2959.9 -1567.7
2961.23 -1568.72
2962.57 -1569.74
2963.9 -1570.77
