492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -71.0082
1010.02 -71.9835
1011.58 -72.9576
1013.15 -73.9304
1014.71 -74.9019
1016.28 -75.8723
1017.84 -76.8414
1019.39 -77.8094
1020.95 -78.7761
1022.5 -79.7418
1024.06 -80.7063
1025.61 -81.6698
1027.16 -82.6321
1028.7 -83.5934
1030.25 -84.5536
1031.79 -85.5128
1033.34 -86.471
1034.88 -87.4282
1036.42 -88.3844
1037.95 -89.3397
1039.49 -90.294
1041.02 -91.2473
1042.56 -92.1998
1044.09 -93.1513
1045.62 -94.102
1047.15 -95.0518
1048.68 -96.0007
1050.2 -96.9488
1051.73 -97.896
1053.25 -98.8424
1054.77 -99.788
1056.29 -100.733
1057.81 -101.677
1059.33 -102.62
1060.85 -103.563
1062.36 -104.504
1063.88 -105.445
1065.39 -106.386
1066.91 -107.325
1068.42 -108.264
1069.93 -109.202
1071.44 -110.14
1072.94 -111.077
1074.45 -112.013
1075.96 -112.949
1077.46 -113.883
1078.97 -114.818
1080.47 -115.751
1081.97 -116.684
1083.47 -117.617
1084.97 -118.549
1086.47 -119.48
1087.97 -120.411
1089.47 -121.341
1090.96 -122.27
1092.46 -123.199
1093.95 -124.128
1095.45 -125.056
1096.94 -125.983
1098.43 -126.91
1099.92 -127.836
1101.41 -128.762
1102.9 -129.687
1104.39 -130.612
1105.88 -131.537
1107.37 -132.461
1108.85 -133.384
1110.34 -134.307
1111.82 -135.229
1113.31 -136.152
1114.79 -137.073
1116.27 -137.994
1117.76 -138.915
1119.24 -139.835
1120.72 -140.755
1122.2 -141.675
1123.68 -142.594
1125.16 -143.513
1126.63 -144.431
1128.11 -145.349
1129.59 -146.266
1131.07 -147.184
1132.54 -148.1
1134.02 -149.017
1135.49 -149.933
1136.96 -150.848
1138.44 -151.764
1139.91 -152.679
1141.38 -153.593
1142.86 -154.508
1144.33 -155.422
1145.8 -156.335
1147.27 -157.249
1148.74 -158.162
1150.21 -159.074
1151.67 -159.987
1153.14 -160.899
1154.61 -161.811
1156.08 -162.722
1157.54 -163.633
1159.01 -164.544
1160.48 -165.455
1161.94 -166.365
1163.41 -167.275
1164.87 -168.185
1166.33 -169.094
1167.8 -170.003
1169.26 -170.912
1170.72 -171.821
1172.19 -172.729
1173.65 -173.638
1175.11 -174.545
1176.57 -175.453
1178.03 -176.361
1179.49 -177.268
1180.95 -178.175
1182.41 -179.081
1183.87 -179.988
1185.33 -180.894
1186.79 -181.8
1188.25 -182.706
1189.7 -183.612
1191.16 -184.517
1192.62 -185.422
1194.07 -186.327
1195.53 -187.232
1196.99 -188.136
1198.44 -189.041
1199.9 -189.945
1201.35 -190.849
1202.81 -191.752
1204.26 -192.656
1205.72 -193.559
1207.17 -194.463
1208.62 -195.366
1210.08 -196.268
1211.53 -197.171
1212.98 -198.073
1214.44 -198.976
1215.89 -199.878
1217.34 -200.78
1218.79 -201.682
1220.24 -202.583
1221.69 -203.485
1223.14 -204.386
1224.59 -205.287
1226.04 -206.188
1227.49 -207.089
1228.94 -207.99
1230.39 -208.89
1231.84 -209.79
1233.29 -210.691
1234.74 -211.591
1236.19 -212.491
1237.64 -213.39
1239.09 -214.29
1240.53 -215.19
1241.98 -216.089
1243.43 -216.988
1244.88 -217.887
1246.32 -218.786
1247.77 -219.685
1249.22 -220.584
1250.66 -221.482
1252.11 -222.381
1253.56 -223.279
1255 -224.177
1256.45 -225.075
1257.89 -225.973
1259.34 -226.871
1260.78 -227.769
1262.23 -228.667
1263.67 -229.564
1265.12 -230.462
1266.56 -231.359
1268.01 -232.256
1269.45 -233.153
1270.89 -234.05
1272.34 -234.947
1273.78 -235.844
1275.23 -236.741
1276.67 -237.637
1278.11 -238.534
1279.55 -239.43
1281 -240.326
1282.44 -241.223
1283.88 -242.119
1285.32 -243.015
1286.77 -243.911
1288.21 -244.806
1289.65 -245.702
1291.09 -246.598
1292.53 -247.493
1293.98 -248.389
1295.42 -249.284
1296.86 -250.18
1298.3 -251.075
1299.74 -251.97
1301.18 -252.865
1302.62 -253.76
1304.06 -254.655
1305.5 -255.55
1306.94 -256.444
1308.38 -257.339
1309.82 -258.234
1311.26 -259.128
1312.7 -260.023
1314.14 -260.917
1315.58 -261.811
1317.02 -262.706
1318.46 -263.6
1319.9 -264.494
1321.34 -265.388
1322.78 -266.282
1324.22 -267.176
1325.66 -268.07
1327.09 -268.964
1328.53 -269.857
1329.97 -270.751
1331.41 -271.645
1332.85 -272.538
1334.29 -273.432
1335.73 -274.325
1337.16 -275.218
1338.6 -276.112
1340.04 -277.005
1341.48 -277.898
1342.91 -278.791
1344.35 -279.684
1345.79 -280.577
1347.23 -281.47
1348.66 -282.363
1350.1 -283.256
1351.54 -284.149
1352.98 -285.042
1354.41 -285.935
1355.85 -286.827
1357.29 -287.72
1358.72 -288.612
1360.16 -289.505
1361.6 -290.397
1363.03 -291.29
1364.47 -292.182
1365.91 -293.075
1367.34 -293.967
1368.78 -294.859
1370.21 -295.751
1371.65 -296.644
1373.09 -297.536
1374.52 -298.428
1375.96 -299.32
1377.39 -300.212
1378.83 -301.104
1380.27 -301.996
1381.7 -302.888
1383.14 -303.779
1384.57 -304.671
1386.01 -305.563
1387.44 -306.455
1388.88 -307.346
1390.31 -308.238
1391.75 -309.13
1393.18 -310.021
1394.62 -310.913
1396.06 -311.804
1397.49 -312.696
1398.93 -313.587
1400.36 -314.479
1401.79 -315.37
1403.23 -316.261
1404.66 -317.153
1406.1 -318.044
1407.53 -318.935
1408.97 -319.826
1410.4 -320.718
1411.84 -321.609
1413.27 -322.5
1414.71 -323.391
1416.14 -324.282
1417.57 -325.173
1419.01 -326.064
1420.44 -326.955
1421.88 -327.846
1423.31 -328.737
1424.75 -329.628
1426.18 -330.519
1427.61 -331.41
1429.05 -332.301
1430.48 -333.191
1431.92 -334.082
1433.35 -334.973
1434.78 -335.864
1436.22 -336.754
1437.65 -337.645
1439.08 -338.536
1440.52 -339.426
1441.95 -340.317
1443.39 -341.207
1444.82 -342.098
1446.25 -342.989
1447.69 -343.879
1449.12 -344.77
1450.55 -345.66
1451.99 -346.551
1453.42 -347.441
1454.85 -348.331
1456.29 -349.222
1457.72 -350.112
1459.15 -351.002
1460.59 -351.893
1462.02 -352.783
1463.45 -353.673
1464.88 -354.564
1466.32 -355.454
1467.75 -356.344
1469.18 -357.234
1470.62 -358.125
1472.05 -359.015
1473.48 -359.905
1474.92 -360.795
1476.35 -361.685
1477.78 -362.575
1479.21 -363.465
1480.65 -364.355
1482.08 -365.246
1483.51 -366.136
1484.94 -367.026
1486.38 -367.916
1487.81 -368.806
1489.24 -369.696
1490.68 -370.586
1492.11 -371.475
1493.54 -372.365
1494.97 -373.255
1496.41 -374.145
1497.84 -375.035
1499.27 -375.925
1500.7 -376.815
1502.14 -377.705
1503.57 -378.595
1505 -379.484
1506.43 -380.374
1507.86 -381.264
1509.3 -382.154
1510.73 -383.044
1512.16 -383.933
1513.59 -384.823
1515.03 -385.713
1516.46 -386.603
1517.89 -387.492
1519.32 -388.382
1520.75 -389.272
1522.19 -390.161
1523.62 -391.051
1525.05 -391.941
1526.48 -392.83
1527.91 -393.72
1529.35 -394.61
1530.78 -395.499
1532.21 -396.389
1533.64 -397.278
1535.07 -398.168
1536.51 -399.058
1537.94 -399.947
1539.37 -400.837
1540.8 -401.726
1542.23 -402.616
1543.67 -403.505
1545.1 -404.395
1546.53 -405.284
1547.96 -406.174
1549.39 -407.063
1550.82 -407.953
1552.26 -408.842
1553.69 -409.732
1555.12 -410.621
1556.55 -411.511
1557.98 -412.4
1559.42 -413.289
1560.85 -414.179
1562.28 -415.068
1563.71 -415.958
1565.14 -416.847
1566.57 -417.736
1568.01 -418.626
1569.44 -419.515
1570.87 -420.405
1572.3 -421.294
1573.73 -422.183
1575.16 -423.073
1576.59 -423.962
1578.03 -424.851
1579.46 -425.741
1580.89 -426.63
1582.32 -427.519
1583.75 -428.408
1585.18 -429.298
1586.62 -430.187
1588.05 -431.076
1589.48 -431.966
1590.91 -432.855
1592.34 -433.744
1593.77 -434.633
1595.2 -435.523
1596.64 -436.412
1598.07 -437.301
1599.5 -438.19
1600.93 -439.08
1602.36 -439.969
1603.79 -440.858
1605.22 -441.747
1606.66 -442.636
1608.09 -443.526
1609.52 -444.415
1610.95 -445.304
1612.38 -446.193
1613.81 -447.082
1615.24 -447.971
1616.67 -448.861
1618.11 -449.75
1619.54 -450.639
1620.97 -451.528
1622.4 -452.417
1623.83 -453.306
1625.26 -454.195
1626.69 -455.085
1628.12 -455.974
1629.56 -456.863
1630.99 -457.752
1632.42 -458.641
1633.85 -459.53
1635.28 -460.419
1636.71 -461.308
1638.14 -462.198
1639.57 -463.087
1641.01 -463.976
1642.44 -464.865
1643.87 -465.754
1645.3 -466.643
1646.73 -467.532
1648.16 -468.421
1649.59 -469.31
1651.02 -470.199
1652.45 -471.088
1653.89 -471.977
1655.32 -472.866
1656.75 -473.755
1658.18 -474.644
1659.61 -475.533
1661.04 -476.422
1662.47 -477.312
1663.9 -478.201
1665.33 -479.09
1666.77 -479.979
1668.2 -480.868
1669.63 -481.757
1671.06 -482.646
1672.49 -483.535
1673.92 -484.424
1675.35 -485.313
1676.78 -486.202
1678.21 -487.091
1679.64 -487.98
1681.08 -488.869
1682.51 -489.758
1683.94 -490.647
1685.37 -491.536
1686.8 -492.425
1688.23 -493.314
1689.66 -494.203
1691.09 -495.091
1692.52 -495.98
1693.95 -496.869
1695.39 -497.758
1696.82 -498.647
1698.25 -499.536
1699.68 -500.425
1701.11 -501.314
1702.54 -502.203
1703.97 -503.092
1705.4 -503.981
1706.83 -504.87
1708.26 -505.759
1709.69 -506.648
1711.13 -507.537
1712.56 -508.426
1713.99 -509.315
1715.42 -510.204
1716.85 -511.093
1718.28 -511.982
1719.71 -512.87
1721.14 -513.759
1722.57 -514.648
1724 -515.537
1725.43 -516.426
1726.87 -517.315
1728.3 -518.204
1729.73 -519.093
1731.16 -519.982
1732.59 -520.871
1734.02 -521.76
1735.45 -522.649
1736.88 -523.537
1738.31 -524.426
1739.74 -525.315
1741.17 -526.204
1742.61 -527.093
1744.04 -527.982
1745.47 -528.871
1746.9 -529.76
1748.33 -530.649
1749.76 -531.538
1751.19 -532.427
1752.62 -533.315
1754.05 -534.204
1755.48 -535.093
1756.91 -535.982
1758.34 -536.871
1759.78 -537.76
1761.21 -538.649
1762.64 -539.537
1764.07 -540.426
1765.5 -541.315
1766.93 -542.204
1768.36 -543.093
1769.79 -543.982
1771.22 -544.871
1772.65 -545.759
1774.08 -546.648
1775.51 -547.537
1776.94 -548.426
1778.38 -549.315
1779.81 -550.204
1781.24 -551.093
1782.67 -551.981
1784.1 -552.87
1785.53 -553.759
1786.96 -554.648
1788.39 -555.537
1789.82 -556.426
1791.25 -557.315
1792.68 -558.203
1794.11 -559.092
1795.54 -559.981
1796.98 -560.87
1798.41 -561.759
1799.84 -562.648
1801.27 -563.537
1802.7 -564.425
1804.13 -565.314
1805.56 -566.203
1806.99 -567.092
1808.42 -567.981
1809.85 -568.87
1811.28 -569.759
1812.71 -570.647
1814.14 -571.536
1815.58 -572.425
1817.01 -573.314
1818.44 -574.203
1819.87 -575.092
1821.3 -575.981
1822.73 -576.869
1824.16 -577.758
1825.59 -578.647
1827.02 -579.536
1828.45 -580.425
1829.88 -581.314
1831.31 -582.202
1832.75 -583.091
1834.18 -583.98
1835.61 -584.869
1837.04 -585.758
1838.47 -586.646
1839.9 -587.535
1841.33 -588.424
1842.76 -589.313
1844.19 -590.202
1845.62 -591.09
1847.05 -591.979
1848.48 -592.868
1849.91 -593.757
1851.34 -594.646
1852.78 -595.534
1854.21 -596.423
1855.64 -597.312
1857.07 -598.201
1858.5 -599.09
1859.93 -599.978
1861.36 -600.867
1862.79 -601.756
1864.22 -602.645
1865.65 -603.534
1867.08 -604.422
1868.51 -605.311
1869.94 -606.2
1871.37 -607.089
1872.8 -607.977
1874.24 -608.866
1875.67 -609.755
1877.1 -610.644
1878.53 -611.533
1879.96 -612.421
1881.39 -613.31
1882.82 -614.199
1884.25 -615.088
1885.68 -615.977
1887.11 -616.865
1888.54 -617.754
1889.97 -618.643
1891.4 -619.532
1892.83 -620.421
1894.26 -621.309
1895.7 -622.198
1897.13 -623.087
1898.56 -623.976
1899.99 -624.865
1901.42 -625.753
1902.85 -626.642
1904.28 -627.531
1905.71 -628.42
1907.14 -629.309
1908.57 -630.197
1910 -631.086
1911.43 -631.975
1912.86 -632.864
1914.29 -633.753
1915.72 -634.641
1917.16 -635.53
1918.59 -636.419
1920.02 -637.308
1921.45 -638.196
1922.88 -639.085
1924.31 -639.974
1925.74 -640.863
1927.17 -641.752
1928.6 -642.64
1930.03 -643.529
1931.46 -644.418
1932.89 -645.307
1934.32 -646.196
1935.75 -647.084
1937.18 -647.973
1938.62 -648.862
1940.05 -649.751
1941.48 -650.64
1942.91 -651.528
1944.34 -652.417
1945.77 -653.306
1947.2 -654.195
1948.63 -655.084
1950.06 -655.972
1951.49 -656.861
1952.92 -657.75
1954.35 -658.639
1955.78 -659.528
1957.21 -660.416
1958.64 -661.305
1960.08 -662.194
1961.51 -663.083
1962.94 -663.971
1964.37 -664.86
1965.8 -665.749
1967.23 -666.638
1968.66 -667.527
1970.09 -668.415
1971.52 -669.304
1972.95 -670.193
1974.38 -671.082
1975.81 -671.971
1977.24 -672.859
1978.67 -673.748
1980.1 -674.637
1981.54 -675.526
1982.97 -676.415
1984.4 -677.303
1985.83 -678.192
1987.26 -679.081
1988.69 -679.97
1990.12 -680.859
1991.55 -681.747
1992.98 -682.636
1994.41 -683.525
1995.84 -684.414
1997.27 -685.303
1998.7 -686.191
2000.13 -687.08
2001.56 -687.969
2003 -688.858
2004.43 -689.747
2005.86 -690.635
2007.29 -691.524
2008.72 -692.413
2010.15 -693.302
2011.58 -694.19
2013.01 -695.079
2014.44 -695.968
2015.87 -696.857
2017.3 -697.746
2018.73 -698.634
2020.16 -699.523
2021.59 -700.412
2023.02 -701.301
2024.46 -702.19
2025.89 -703.078
2027.32 -703.967
2028.75 -704.856
2030.18 -705.745
2031.61 -706.634
2033.04 -707.522
2034.47 -708.411
2035.9 -709.3
2037.33 -710.189
2038.76 -711.078
2040.19 -711.966
2041.62 -712.855
2043.05 -713.744
2044.48 -714.633
2045.92 -715.522
2047.35 -716.41
2048.78 -717.299
2050.21 -718.188
2051.64 -719.077
2053.07 -719.966
2054.5 -720.854
2055.93 -721.743
2057.36 -722.632
2058.79 -723.521
2060.22 -724.409
2061.65 -725.298
2063.08 -726.187
2064.51 -727.076
2065.94 -727.965
2067.38 -728.853
2068.81 -729.742
2070.24 -730.631
2071.67 -731.52
2073.1 -732.409
2074.53 -733.297
2075.96 -734.186
2077.39 -735.075
2078.82 -735.964
2080.25 -736.853
2081.68 -737.741
2083.11 -738.63
2084.54 -739.519
2085.97 -740.408
2087.4 -741.297
2088.84 -742.185
2090.27 -743.074
2091.7 -743.963
2093.13 -744.852
2094.56 -745.741
2095.99 -746.629
2097.42 -747.518
2098.85 -748.407
2100.28 -749.296
2101.71 -750.185
2103.14 -751.073
2104.57 -751.962
2106 -752.851
2107.43 -753.74
2108.86 -754.628
2110.3 -755.517
2111.73 -756.406
2113.16 -757.295
2114.59 -758.184
2116.02 -759.072
2117.45 -759.961
2118.88 -760.85
2120.31 -761.739
2121.74 -762.628
2123.17 -763.516
2124.6 -764.405
2126.03 -765.294
2127.46 -766.183
2128.89 -767.072
2130.32 -767.96
2131.76 -768.849
2133.19 -769.738
2134.62 -770.627
2136.05 -771.516
2137.48 -772.404
2138.91 -773.293
2140.34 -774.182
2141.77 -775.071
2143.2 -775.96
2144.63 -776.848
2146.06 -777.737
2147.49 -778.626
2148.92 -779.515
2150.35 -780.404
2151.78 -781.292
2153.22 -782.181
2154.65 -783.07
2156.08 -783.959
2157.51 -784.847
2158.94 -785.736
2160.37 -786.625
2161.8 -787.514
2163.23 -788.403
2164.66 -789.291
2166.09 -790.18
2167.52 -791.069
2168.95 -791.958
2170.38 -792.847
2171.81 -793.735
2173.24 -794.624
2174.68 -795.513
2176.11 -796.402
2177.54 -797.291
2178.97 -798.179
2180.4 -799.068
2181.83 -799.957
2183.26 -800.846
2184.69 -801.735
2186.12 -802.623
2187.55 -803.512
2188.98 -804.401
2190.41 -805.29
2191.84 -806.179
2193.27 -807.067
2194.7 -807.956
2196.14 -808.845
2197.57 -809.734
2199 -810.622
2200.43 -811.511
2201.86 -812.4
2203.29 -813.289
2204.72 -814.178
2206.15 -815.066
2207.58 -815.955
2209.01 -816.844
2210.44 -817.733
2211.87 -818.622
2213.3 -819.51
2214.73 -820.399
2216.16 -821.288
2217.59 -822.177
2219.03 -823.066
2220.46 -823.954
2221.89 -824.843
2223.32 -825.732
2224.75 -826.621
2226.18 -827.51
2227.61 -828.398
2229.04 -829.287
2230.47 -830.176
2231.9 -831.065
2233.33 -831.953
2234.76 -832.842
2236.19 -833.731
2237.62 -834.62
2239.05 -835.508
2240.49 -836.397
2241.92 -837.286
2243.35 -838.175
2244.78 -839.063
2246.21 -839.952
2247.64 -840.841
2249.07 -841.729
2250.5 -842.618
2251.93 -843.507
2253.36 -844.396
2254.79 -845.284
2256.22 -846.173
2257.65 -847.062
2259.08 -847.951
2260.51 -848.839
2261.95 -849.728
2263.38 -850.617
2264.81 -851.506
2266.24 -852.394
2267.67 -853.283
2269.1 -854.172
2270.53 -855.06
2271.96 -855.949
2273.39 -856.838
2274.82 -857.727
2276.25 -858.615
2277.68 -859.504
2279.11 -860.393
2280.54 -861.282
2281.97 -862.17
2283.41 -863.059
2284.84 -863.948
2286.27 -864.837
2287.7 -865.725
2289.13 -866.614
2290.56 -867.503
2291.99 -868.391
2293.42 -869.28
2294.85 -870.169
2296.28 -871.058
2297.71 -871.946
2299.14 -872.835
2300.57 -873.724
2302 -874.613
2303.43 -875.501
2304.87 -876.39
2306.3 -877.279
2307.73 -878.168
2309.16 -879.056
2310.59 -879.945
2312.02 -880.834
2313.45 -881.722
2314.88 -882.611
