2235.58 -998.423
2236.93 -999.439
2238.27 -1000.45
2239.61 -1001.47
2240.96 -1002.48
2242.3 -1003.5
2243.64 -1004.52
2244.99 -1005.53
2246.33 -1006.55
2247.68 -1007.56
2249.02 -1008.58
2250.36 -1009.59
2251.71 -1010.61
2253.05 -1011.62
2254.39 -1012.64
2255.74 -1013.65
2257.08 -1014.67
2258.43 -1015.68
2259.77 -1016.7
2261.11 -1017.71
2262.46 -1018.73
2263.8 -1019.74
2265.14 -1020.76
2266.49 -1021.78
2267.83 -1022.79
2269.18 -1023.81
2270.52 -1024.82
2271.86 -1025.84
2273.21 -1026.85
2274.55 -1027.87
2275.89 -1028.88
2277.24 -1029.9
2278.58 -1030.91
2279.93 -1031.93
2281.27 -1032.94
2282.61 -1033.96
2283.96 -1034.98
2285.3 -1035.99
2286.64 -1037.01
2287.99 -1038.02
2289.33 -1039.04
2290.68 -1040.05
2292.02 -1041.07
2293.36 -1042.08
2294.71 -1043.1
2296.05 -1044.11
2297.39 -1045.13
2298.74 -1046.14
2300.08 -1047.16
2301.43 -1048.18
2302.77 -1049.19
2304.11 -1050.21
2305.46 -1051.22
2306.8 -1052.24
2308.14 -1053.25
2309.49 -1054.27
2310.83 -1055.28
2312.18 -1056.3
2313.52 -1057.31
2314.86 -1058.33
2316.21 -1059.34
2317.55 -1060.36
2318.89 -1061.38
2320.24 -1062.39
2321.58 -1063.41
2322.93 -1064.42
2324.27 -1065.44
2325.61 -1066.45
2326.96 -1067.47
2328.3 -1068.48
2329.64 -1069.5
2330.99 -1070.51
2332.33 -1071.53
2333.68 -1072.54
2335.02 -1073.56
2336.36 -1074.58
2337.71 -1075.59
2339.05 -1076.61
2340.39 -1077.62
2341.74 -1078.64
2343.08 -1079.65
2344.43 -1080.67
2345.77 -1081.68
2347.11 -1082.7
2348.46 -1083.71
2349.8 -1084.73
2351.14 -1085.74
2352.49 -1086.76
2353.83 -1087.78
2355.18 -1088.79
2356.52 -1089.81
2357.86 -1090.82
2359.21 -1091.84
2360.55 -1092.85
2361.89 -1093.87
2363.24 -1094.88
2364.58 -1095.9
2365.93 -1096.91
2367.27 -1097.93
2368.61 -1098.94
2369.96 -1099.96
2371.3 -1100.98
2372.64 -1101.99
2373.99 -1103.01
2375.33 -1104.02
2376.68 -1105.04
2378.02 -1106.05
2379.36 -1107.07
2380.71 -1108.08
2382.05 -1109.1
2383.39 -1110.11
2384.74 -1111.13
2386.08 -1112.14
2387.43 -1113.16
2388.77 -1114.18
2390.11 -1115.19
2391.46 -1116.21
2392.8 -1117.22
2394.14 -1118.24
2395.49 -1119.25
2396.83 -1120.27
2398.18 -1121.28
2399.52 -1122.3
2400.86 -1123.31
2402.21 -1124.33
2403.55 -1125.34
2404.89 -1126.36
2406.24 -1127.38
2407.58 -1128.39
2408.93 -1129.41
2410.27 -1130.42
2411.61 -1131.44
2412.96 -1132.45
2414.3 -1133.47
2415.64 -1134.48
2416.99 -1135.5
2418.33 -1136.51
2419.68 -1137.53
2421.02 -1138.54
2422.36 -1139.56
2423.71 -1140.57
2425.05 -1141.59
2426.39 -1142.61
2427.74 -1143.62
2429.08 -1144.64
2430.43 -1145.65
2431.77 -1146.67
2433.11 -1147.68
2434.46 -1148.7
2435.8 -1149.71
2437.14 -1150.73
2438.49 -1151.74
2439.83 -1152.76
2441.18 -1153.77
2442.52 -1154.79
2443.86 -1155.81
2445.21 -1156.82
2446.55 -1157.84
2447.89 -1158.85
2449.24 -1159.87
2450.58 -1160.88
2451.93 -1161.9
2453.27 -1162.91
2454.61 -1163.93
2455.96 -1164.94
2457.3 -1165.96
2458.64 -1166.97
2459.99 -1167.99
2461.33 -1169.01
2462.68 -1170.02
2464.02 -1171.04
2465.36 -1172.05
2466.71 -1173.07
2468.05 -1174.08
2469.39 -1175.1
2470.74 -1176.11
2472.08 -1177.13
2473.43 -1178.14
2474.77 -1179.16
2476.11 -1180.17
2477.46 -1181.19
2478.8 -1182.21
2480.14 -1183.22
2481.49 -1184.24
2482.83 -1185.25
2484.18 -1186.27
2485.52 -1187.28
2486.86 -1188.3
2488.21 -1189.31
2489.55 -1190.33
2490.89 -1191.34
2492.24 -1192.36
2493.58 -1193.37
2494.93 -1194.39
2496.27 -1195.41
2497.61 -1196.42
2498.96 -1197.44
2500.3 -1198.45
2501.64 -1199.47
2502.99 -1200.48
2504.33 -1201.5
2505.68 -1202.51
2507.02 -1203.53
2508.36 -1204.54
2509.71 -1205.56
2511.05 -1206.57
2512.39 -1207.59
2513.74 -1208.61
2515.08 -1209.62
2516.43 -1210.64
2517.77 -1211.65
2519.11 -1212.67
2520.46 -1213.68
2521.8 -1214.7
2523.14 -1215.71
2524.49 -1216.73
2525.83 -1217.74
2527.18 -1218.76
2528.52 -1219.77
2529.86 -1220.79
2531.21 -1221.81
2532.55 -1222.82
2533.89 -1223.84
2535.24 -1224.85
2536.58 -1225.87
2537.93 -1226.88
2539.27 -1227.9
2540.61 -1228.91
2541.96 -1229.93
2543.3 -1230.94
2544.64 -1231.96
2545.99 -1232.97
2547.33 -1233.99
2548.68 -1235.01
2550.02 -1236.02
2551.36 -1237.04
2552.71 -1238.05
2554.05 -1239.07
2555.39 -1240.08
2556.74 -1241.1
2558.08 -1242.11
2559.43 -1243.13
2560.77 -1244.14
2562.11 -1245.16
2563.46 -1246.17
2564.8 -1247.19
2566.14 -1248.21
2567.49 -1249.22
2568.83 -1250.24
2570.18 -1251.25
2571.52 -1252.27
2572.86 -1253.28
2574.21 -1254.3
2575.55 -1255.31
2576.89 -1256.33
2578.24 -1257.34
2579.58 -1258.36
2580.93 -1259.37
2582.27 -1260.39
2583.61 -1261.41
2584.96 -1262.42
2586.3 -1263.44
2587.64 -1264.45
2588.99 -1265.47
2590.33 -1266.48
2591.68 -1267.5
2593.02 -1268.51
2594.36 -1269.53
2595.71 -1270.54
2597.05 -1271.56
2598.39 -1272.57
2599.74 -1273.59
2601.08 -1274.61
2602.43 -1275.62
2603.77 -1276.64
2605.11 -1277.65
2606.46 -1278.67
2607.8 -1279.68
2609.14 -1280.7
2610.49 -1281.71
2611.83 -1282.73
2613.18 -1283.74
2614.52 -1284.76
2615.86 -1285.77
2617.21 -1286.79
2618.55 -1287.81
2619.89 -1288.82
2621.24 -1289.84
2622.58 -1290.85
2623.93 -1291.87
2625.27 -1292.88
2626.61 -1293.9
2627.96 -1294.91
2629.3 -1295.93
2630.64 -1296.94
2631.99 -1297.96
2633.33 -1298.97
2634.68 -1299.99
2636.02 -1301.01
2637.36 -1302.02
2638.71 -1303.04
2640.05 -1304.05
2641.39 -1305.07
2642.74 -1306.08
2644.08 -1307.1
2645.43 -1308.11
2646.77 -1309.13
2648.11 -1310.14
2649.46 -1311.16
2650.8 -1312.17
2652.14 -1313.19
2653.49 -1314.21
2654.83 -1315.22
2656.18 -1316.24
2657.52 -1317.25
2658.86 -1318.27
2660.21 -1319.28
2661.55 -1320.3
2662.89 -1321.31
2664.24 -1322.33
2665.58 -1323.34
2666.93 -1324.36
2668.27 -1325.37
2669.61 -1326.39
2670.96 -1327.41
2672.3 -1328.42
2673.64 -1329.44
2674.99 -1330.45
2676.33 -1331.47
2677.68 -1332.48
2679.02 -1333.5
2680.36 -1334.51
2681.71 -1335.53
2683.05 -1336.54
2684.39 -1337.56
2685.74 -1338.57
2687.08 -1339.59
2688.43 -1340.6
2689.77 -1341.62
2691.11 -1342.64
2692.46 -1343.65
2693.8 -1344.67
2695.14 -1345.68
2696.49 -1346.7
2697.83 -1347.71
2699.18 -1348.73
2700.52 -1349.74
2701.86 -1350.76
2703.21 -1351.77
2704.55 -1352.79
2705.89 -1353.8
2707.24 -1354.82
2708.58 -1355.84
2709.93 -1356.85
2711.27 -1357.87
2712.61 -1358.88
2713.96 -1359.9
2715.3 -1360.91
2716.64 -1361.93
2717.99 -1362.94
2719.33 -1363.96
2720.68 -1364.97
2722.02 -1365.99
2723.36 -1367
2724.71 -1368.02
2726.05 -1369.04
2727.39 -1370.05
2728.74 -1371.07
2730.08 -1372.08
2731.43 -1373.1
2732.77 -1374.11
2734.11 -1375.13
2735.46 -1376.14
2736.8 -1377.16
2738.14 -1378.17
2739.49 -1379.19
2740.83 -1380.2
2742.18 -1381.22
2743.52 -1382.24
2744.86 -1383.25
2746.21 -1384.27
2747.55 -1385.28
2748.89 -1386.3
2750.24 -1387.31
2751.58 -1388.33
2752.93 -1389.34
2754.27 -1390.36
2755.61 -1391.37
2756.96 -1392.39
2758.3 -1393.4
2759.64 -1394.42
2760.99 -1395.44
2762.33 -1396.45
2763.68 -1397.47
2765.02 -1398.48
2766.36 -1399.5
2767.71 -1400.51
2769.05 -1401.53
2770.39 -1402.54
2771.74 -1403.56
2773.08 -1404.57
2774.43 -1405.59
2775.77 -1406.6
2777.11 -1407.62
2778.46 -1408.64
2779.8 -1409.65
2781.14 -1410.67
2782.49 -1411.68
2783.83 -1412.7
2785.18 -1413.71
2786.52 -1414.73
2787.86 -1415.74
2789.21 -1416.76
2790.55 -1417.77
2791.89 -1418.79
2793.24 -1419.8
2794.58 -1420.82
2795.93 -1421.84
2797.27 -1422.85
2798.61 -1423.87
2799.96 -1424.88
2801.3 -1425.9
2802.64 -1426.91
2803.99 -1427.93
2805.33 -1428.94
2806.68 -1429.96
2808.02 -1430.97
2809.36 -1431.99
2810.71 -1433
2812.05 -1434.02
2813.39 -1435.04
2814.74 -1436.05
2816.08 -1437.07
2817.43 -1438.08
2818.77 -1439.1
2820.11 -1440.11
2821.46 -1441.13
2822.8 -1442.14
2824.14 -1443.16
2825.49 -1444.17
2826.83 -1445.19
2828.18 -1446.2
2829.52 -1447.22
2830.86 -1448.24
2832.21 -1449.25
2833.55 -1450.27
2834.89 -1451.28
2836.24 -1452.3
2837.58 -1453.31
2838.93 -1454.33
2840.27 -1455.34
2841.61 -1456.36
2842.96 -1457.37
2844.3 -1458.39
2845.64 -1459.4
2846.99 -1460.42
2848.33 -1461.44
2849.68 -1462.45
2851.02 -1463.47
2852.36 -1464.48
2853.71 -1465.5
2855.05 -1466.51
2856.39 -1467.53
2857.74 -1468.54
2859.08 -1469.56
2860.43 -1470.57
2861.77 -1471.59
2863.11 -1472.6
2864.46 -1473.62
2865.8 -1474.64
2867.14 -1475.65
2868.49 -1476.67
2869.83 -1477.68
2871.18 -1478.7
2872.52 -1479.71
2873.86 -1480.73
2875.21 -1481.74
2876.55 -1482.76
2877.89 -1483.77
2879.24 -1484.79
2880.58 -1485.8
2881.93 -1486.82
2883.27 -1487.84
2884.61 -1488.85
2885.96 -1489.87
2887.3 -1490.88
2888.64 -1491.9
2889.99 -1492.91
2891.33 -1493.93
2892.68 -1494.94
2894.02 -1495.96
2895.36 -1496.97
2896.71 -1497.99
2898.05 -1499
2899.39 -1500.02
2900.74 -1501.04
2902.08 -1502.05
2903.43 -1503.07
2904.77 -1504.08
2906.11 -1505.1
2907.46 -1506.11
2908.8 -1507.13
2910.14 -1508.14
2911.49 -1509.16
2912.83 -1510.17
2914.18 -1511.19
2915.52 -1512.2
2916.86 -1513.22
2918.21 -1514.24
2919.55 -1515.25
2920.89 -1516.27
2922.24 -1517.28
2923.58 -1518.3
2924.93 -1519.31
2926.27 -1520.33
2927.61 -1521.34
2928.96 -1522.36
2930.3 -1523.37
2931.64 -1524.39
2932.99 -1525.4
2934.33 -1526.42
2935.68 -1527.44
2937.02 -1528.45
2938.36 -1529.47
2939.71 -1530.48
2941.05 -1531.5
2942.39 -1532.51
2943.74 -1533.53
2945.08 -1534.54
2946.43 -1535.56
2947.77 -1536.57
2949.11 -1537.59
2950.46 -1538.6
2951.8 -1539.62
2953.14 -1540.64
2954.49 -1541.65
2955.83 -1542.67
2957.18 -1543.68
2958.52 -1544.7
2959.86 -1545.71
2961.21 -1546.73
2962.55 -1547.74
2963.89 -1548.76
2965.24 -1549.77
2966.58 -1550.79
2967.93 -1551.8
2969.27 -1552.82
2970.61 -1553.83
2971.96 -1554.85
2973.3 -1555.87
2974.64 -1556.88
