492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.28 -71.2375
1009.68 -72.4416
1011.08 -73.6436
1012.48 -74.8438
1013.87 -76.0421
1015.26 -77.2385
1016.65 -78.4332
1018.04 -79.6261
1019.43 -80.8173
1020.81 -82.0068
1022.2 -83.1947
1023.58 -84.381
1024.96 -85.5656
1026.33 -86.7488
1027.71 -87.9304
1029.08 -89.1105
1030.46 -90.2892
1031.83 -91.4665
1033.19 -92.6423
1034.56 -93.8168
1035.93 -94.99
1037.29 -96.1618
1038.65 -97.3323
1040.02 -98.5016
1041.38 -99.6696
1042.73 -100.836
1044.09 -102.002
1045.45 -103.167
1046.8 -104.33
1048.15 -105.492
1049.5 -106.653
1050.86 -107.813
1052.2 -108.972
1053.55 -110.13
1054.9 -111.287
1056.24 -112.443
1057.59 -113.597
1058.93 -114.751
1060.27 -115.904
1061.62 -117.056
1062.96 -118.207
1064.29 -119.358
1065.63 -120.507
1066.97 -121.655
1068.3 -122.803
1069.64 -123.95
1070.97 -125.096
1072.31 -126.241
1073.64 -127.385
1074.97 -128.529
1076.3 -129.672
1077.63 -130.814
1078.96 -131.955
1080.29 -133.096
1081.61 -134.236
1082.94 -135.375
1084.26 -136.513
1085.59 -137.651
1086.91 -138.788
1088.24 -139.925
1089.56 -141.061
1090.88 -142.196
1092.2 -143.331
1093.52 -144.465
1094.84 -145.598
1096.16 -146.731
1097.48 -147.863
1098.79 -148.995
1100.11 -150.126
1101.43 -151.257
1102.74 -152.387
1104.06 -153.517
1105.37 -154.646
1106.69 -155.774
1108 -156.902
1109.31 -158.03
1110.62 -159.157
1111.94 -160.283
1113.25 -161.409
1114.56 -162.535
1115.87 -163.66
1117.18 -164.785
1118.48 -165.909
1119.79 -167.033
1121.1 -168.157
1122.41 -169.28
1123.72 -170.403
1125.02 -171.525
1126.33 -172.647
1127.63 -173.768
1128.94 -174.889
1130.24 -176.01
1131.55 -177.13
1132.85 -178.25
1134.15 -179.37
1135.46 -180.489
1136.76 -181.608
1138.06 -182.727
1139.36 -183.845
1140.66 -184.963
1141.97 -186.08
1143.27 -187.198
1144.57 -188.315
1145.87 -189.431
1147.17 -190.548
1148.47 -191.664
1149.76 -192.779
1151.06 -193.895
1152.36 -195.01
1153.66 -196.125
1154.96 -197.24
1156.25 -198.354
1157.55 -199.468
1158.85 -200.582
1160.14 -201.696
1161.44 -202.809
1162.74 -203.922
1164.03 -205.035
1165.33 -206.147
1166.62 -207.26
1167.92 -208.372
1169.21 -209.484
1170.5 -210.595
1171.8 -211.707
1173.09 -212.818
1174.38 -213.929
1175.68 -215.04
1176.97 -216.151
1178.26 -217.261
1179.56 -218.371
1180.85 -219.481
1182.14 -220.591
1183.43 -221.701
1184.72 -222.81
1186.01 -223.919
1187.3 -225.028
1188.6 -226.137
1189.89 -227.246
1191.18 -228.354
1192.47 -229.463
1193.76 -230.571
1195.05 -231.679
1196.34 -232.787
1197.63 -233.894
1198.92 -235.002
1200.2 -236.109
1201.49 -237.217
1202.78 -238.324
1204.07 -239.431
1205.36 -240.537
1206.65 -241.644
1207.93 -242.75
1209.22 -243.857
1210.51 -244.963
1211.8 -246.069
1213.09 -247.175
1214.37 -248.281
1215.66 -249.386
1216.95 -250.492
1218.23 -251.597
1219.52 -252.703
1220.81 -253.808
1222.09 -254.913
1223.38 -256.018
1224.67 -257.123
1225.95 -258.227
1227.24 -259.332
1228.52 -260.436
1229.81 -261.541
1231.09 -262.645
1232.38 -263.749
1233.67 -264.853
1234.95 -265.957
1236.24 -267.061
1237.52 -268.165
1238.81 -269.269
1240.09 -270.372
1241.37 -271.476
1242.66 -272.579
1243.94 -273.682
1245.23 -274.786
1246.51 -275.889
1247.8 -276.992
1249.08 -278.095
1250.36 -279.198
1251.65 -280.3
1252.93 -281.403
1254.21 -282.506
1255.5 -283.608
1256.78 -284.711
1258.06 -285.813
1259.35 -286.915
1260.63 -288.018
1261.91 -289.12
1263.2 -290.222
1264.48 -291.324
1265.76 -292.426
1267.05 -293.528
1268.33 -294.63
1269.61 -295.731
1270.89 -296.833
1272.18 -297.935
1273.46 -299.036
1274.74 -300.138
1276.02 -301.239
1277.3 -302.34
1278.59 -303.442
1279.87 -304.543
1281.15 -305.644
1282.43 -306.745
1283.71 -307.846
1285 -308.947
1286.28 -310.048
1287.56 -311.149
1288.84 -312.25
1290.12 -313.351
1291.4 -314.452
1292.68 -315.552
1293.97 -316.653
1295.25 -317.754
1296.53 -318.854
1297.81 -319.955
1299.09 -321.055
1300.37 -322.156
1301.65 -323.256
1302.93 -324.356
1304.21 -325.457
1305.49 -326.557
1306.78 -327.657
1308.06 -328.757
1309.34 -329.857
1310.62 -330.958
1311.9 -332.058
1313.18 -333.158
1314.46 -334.258
1315.74 -335.357
1317.02 -336.457
1318.3 -337.557
1319.58 -338.657
1320.86 -339.757
1322.14 -340.857
1323.42 -341.956
1324.7 -343.056
1325.98 -344.156
1327.26 -345.255
1328.54 -346.355
1329.82 -347.454
1331.1 -348.554
1332.38 -349.653
1333.66 -350.753
1334.94 -351.852
1336.22 -352.952
1337.5 -354.051
1338.78 -355.15
1340.06 -356.25
1341.34 -357.349
1342.62 -358.448
1343.9 -359.547
1345.18 -360.646
1346.46 -361.746
1347.74 -362.845
1349.02 -363.944
1350.3 -365.043
1351.58 -366.142
1352.85 -367.241
1354.13 -368.34
1355.41 -369.439
1356.69 -370.538
1357.97 -371.637
1359.25 -372.736
1360.53 -373.835
1361.81 -374.934
1363.09 -376.033
1364.37 -377.131
1365.65 -378.23
1366.93 -379.329
1368.21 -380.428
1369.48 -381.527
1370.76 -382.625
1372.04 -383.724
1373.32 -384.823
1374.6 -385.921
1375.88 -387.02
1377.16 -388.119
1378.44 -389.217
1379.72 -390.316
1380.99 -391.414
1382.27 -392.513
1383.55 -393.612
1384.83 -394.71
1386.11 -395.809
1387.39 -396.907
1388.67 -398.006
1389.95 -399.104
1391.22 -400.203
1392.5 -401.301
1393.78 -402.399
1395.06 -403.498
1396.34 -404.596
1397.62 -405.695
1398.9 -406.793
1400.18 -407.891
1401.45 -408.99
1402.73 -410.088
1404.01 -411.186
1405.29 -412.285
1406.57 -413.383
1407.85 -414.481
1409.13 -415.579
1410.4 -416.678
1411.68 -417.776
1412.96 -418.874
1414.24 -419.972
1415.52 -421.071
1416.8 -422.169
1418.07 -423.267
1419.35 -424.365
1420.63 -425.463
1421.91 -426.562
1423.19 -427.66
1424.47 -428.758
1425.74 -429.856
1427.02 -430.954
1428.3 -432.052
1429.58 -433.15
1430.86 -434.248
1432.14 -435.346
1433.41 -436.444
1434.69 -437.543
1435.97 -438.641
1437.25 -439.739
1438.53 -440.837
1439.81 -441.935
1441.08 -443.033
1442.36 -444.131
1443.64 -445.229
1444.92 -446.327
1446.2 -447.425
1447.47 -448.523
1448.75 -449.621
1450.03 -450.719
1451.31 -451.817
1452.59 -452.914
1453.86 -454.012
1455.14 -455.11
1456.42 -456.208
1457.7 -457.306
1458.98 -458.404
1460.26 -459.502
1461.53 -460.6
1462.81 -461.698
1464.09 -462.796
1465.37 -463.894
1466.65 -464.991
1467.92 -466.089
1469.2 -467.187
1470.48 -468.285
1471.76 -469.383
1473.04 -470.481
1474.31 -471.578
1475.59 -472.676
1476.87 -473.774
1478.15 -474.872
1479.43 -475.97
1480.7 -477.068
1481.98 -478.165
1483.26 -479.263
1484.54 -480.361
1485.82 -481.459
1487.09 -482.557
1488.37 -483.654
1489.65 -484.752
1490.93 -485.85
1492.2 -486.948
1493.48 -488.045
1494.76 -489.143
1496.04 -490.241
1497.32 -491.339
1498.59 -492.436
1499.87 -493.534
1501.15 -494.632
1502.43 -495.73
1503.71 -496.827
1504.98 -497.925
1506.26 -499.023
1507.54 -500.121
1508.82 -501.218
1510.09 -502.316
1511.37 -503.414
1512.65 -504.511
1513.93 -505.609
1515.21 -506.707
1516.48 -507.804
1517.76 -508.902
1519.04 -510
1520.32 -511.098
1521.6 -512.195
1522.87 -513.293
1524.15 -514.391
1525.43 -515.488
1526.71 -516.586
1527.98 -517.683
1529.26 -518.781
1530.54 -519.879
1531.82 -520.976
1533.1 -522.074
1534.37 -523.172
1535.65 -524.269
1536.93 -525.367
1538.21 -526.465
1539.48 -527.562
1540.76 -528.66
1542.04 -529.758
1543.32 -530.855
1544.6 -531.953
1545.87 -533.051
1547.15 -534.148
1548.43 -535.246
1549.71 -536.343
1550.98 -537.441
1552.26 -538.539
1553.54 -539.636
1554.82 -540.734
1556.09 -541.831
1557.37 -542.929
1558.65 -544.027
1559.93 -545.124
1561.21 -546.222
1562.48 -547.319
1563.76 -548.417
1565.04 -549.515
1566.32 -550.612
1567.59 -551.71
1568.87 -552.807
1570.15 -553.905
1571.43 -555.003
1572.7 -556.1
1573.98 -557.198
1575.26 -558.295
1576.54 -559.393
1577.82 -560.491
1579.09 -561.588
1580.37 -562.686
1581.65 -563.783
1582.93 -564.881
1584.2 -565.979
1585.48 -567.076
1586.76 -568.174
1588.04 -569.271
1589.32 -570.369
1590.59 -571.466
1591.87 -572.564
1593.15 -573.661
1594.43 -574.759
1595.7 -575.857
1596.98 -576.954
1598.26 -578.052
1599.54 -579.149
1600.81 -580.247
1602.09 -581.344
1603.37 -582.442
1604.65 -583.539
1605.93 -584.637
1607.2 -585.734
1608.48 -586.832
1609.76 -587.929
1611.04 -589.027
1612.31 -590.124
1613.59 -591.222
1614.87 -592.32
1616.15 -593.417
1617.42 -594.515
1618.7 -595.612
1619.98 -596.71
1621.26 -597.807
1622.53 -598.905
1623.81 -600.002
1625.09 -601.1
1626.37 -602.197
1627.64 -603.295
1628.92 -604.392
1630.2 -605.49
1631.48 -606.587
1632.76 -607.685
1634.03 -608.783
1635.31 -609.88
1636.59 -610.978
1637.87 -612.075
1639.14 -613.173
1640.42 -614.27
1641.7 -615.368
1642.98 -616.465
1644.25 -617.563
1645.53 -618.66
1646.81 -619.758
1648.09 -620.855
1649.36 -621.953
1650.64 -623.05
1651.92 -624.148
1653.2 -625.246
1654.47 -626.343
1655.75 -627.441
1657.03 -628.538
1658.31 -629.636
1659.58 -630.733
1660.86 -631.831
1662.14 -632.928
1663.42 -634.026
1664.69 -635.123
1665.97 -636.221
1667.25 -637.318
1668.53 -638.416
1669.81 -639.513
1671.08 -640.611
1672.36 -641.709
1673.64 -642.806
1674.92 -643.904
1676.19 -645.001
1677.47 -646.099
1678.75 -647.196
1680.03 -648.294
1681.3 -649.391
1682.58 -650.489
1683.86 -651.586
1685.14 -652.684
1686.41 -653.781
1687.69 -654.879
1688.97 -655.976
1690.25 -657.074
1691.52 -658.171
1692.8 -659.268
1694.08 -660.366
1695.36 -661.463
1696.63 -662.561
1697.91 -663.658
1699.19 -664.756
1700.47 -665.853
1701.74 -666.951
1703.02 -668.048
1704.3 -669.146
1705.58 -670.243
1706.86 -671.341
1708.13 -672.438
1709.41 -673.536
1710.69 -674.633
1711.97 -675.731
1713.24 -676.828
1714.52 -677.926
1715.8 -679.023
1717.08 -680.12
1718.35 -681.218
1719.63 -682.315
1720.91 -683.413
1722.19 -684.51
1723.46 -685.608
1724.74 -686.705
1726.02 -687.803
1727.3 -688.9
1728.57 -689.998
1729.85 -691.095
1731.13 -692.193
1732.41 -693.29
1733.68 -694.388
1734.96 -695.485
1736.24 -696.583
1737.52 -697.68
1738.79 -698.778
1740.07 -699.875
1741.35 -700.972
1742.63 -702.07
1743.91 -703.167
1745.18 -704.265
1746.46 -705.362
1747.74 -706.46
1749.02 -707.557
1750.29 -708.655
1751.57 -709.752
1752.85 -710.85
1754.13 -711.947
1755.4 -713.045
1756.68 -714.142
1757.96 -715.24
1759.24 -716.337
1760.51 -717.435
1761.79 -718.532
1763.07 -719.63
1764.35 -720.727
1765.62 -721.824
1766.9 -722.922
1768.18 -724.019
1769.46 -725.117
1770.73 -726.214
1772.01 -727.312
1773.29 -728.409
1774.57 -729.507
1775.84 -730.604
1777.12 -731.702
1778.4 -732.799
1779.68 -733.897
1780.96 -734.994
1782.23 -736.092
1783.51 -737.189
1784.79 -738.287
1786.07 -739.384
1787.34 -740.482
1788.62 -741.579
1789.9 -742.676
1791.18 -743.774
1792.45 -744.871
1793.73 -745.969
1795.01 -747.066
1796.29 -748.164
1797.56 -749.261
1798.84 -750.359
1800.12 -751.456
1801.4 -752.554
1802.67 -753.651
1803.95 -754.749
1805.23 -755.846
1806.51 -756.944
1807.78 -758.041
1809.06 -759.139
1810.34 -760.236
1811.62 -761.333
1812.89 -762.431
1814.17 -763.528
1815.45 -764.626
1816.73 -765.723
1818.01 -766.821
1819.28 -767.918
1820.56 -769.016
1821.84 -770.113
1823.12 -771.211
1824.39 -772.308
1825.67 -773.406
1826.95 -774.503
1828.23 -775.601
1829.5 -776.698
1830.78 -777.796
1832.06 -778.893
1833.34 -779.991
1834.61 -781.088
1835.89 -782.185
1837.17 -783.283
1838.45 -784.38
1839.72 -785.478
1841 -786.575
1842.28 -787.673
1843.56 -788.77
1844.83 -789.868
1846.11 -790.965
1847.39 -792.063
1848.67 -793.16
1849.94 -794.258
1851.22 -795.355
1852.5 -796.453
1853.78 -797.55
1855.06 -798.648
1856.33 -799.745
1857.61 -800.843
1858.89 -801.94
1860.17 -803.037
1861.44 -804.135
1862.72 -805.232
1864 -806.33
1865.28 -807.427
1866.55 -808.525
1867.83 -809.622
1869.11 -810.72
1870.39 -811.817
1871.66 -812.915
1872.94 -814.012
1874.22 -815.11
1875.5 -816.207
1876.77 -817.305
1878.05 -818.402
1879.33 -819.5
1880.61 -820.597
1881.88 -821.695
1883.16 -822.792
1884.44 -823.889
1885.72 -824.987
1886.99 -826.084
1888.27 -827.182
1889.55 -828.279
1890.83 -829.377
1892.11 -830.474
1893.38 -831.572
1894.66 -832.669
1895.94 -833.767
1897.22 -834.864
1898.49 -835.962
1899.77 -837.059
1901.05 -838.157
1902.33 -839.254
1903.6 -840.352
1904.88 -841.449
1906.16 -842.547
1907.44 -843.644
1908.71 -844.741
1909.99 -845.839
1911.27 -846.936
1912.55 -848.034
1913.82 -849.131
1915.1 -850.229
1916.38 -851.326
1917.66 -852.424
1918.93 -853.521
1920.21 -854.619
1921.49 -855.716
1922.77 -856.814
1924.05 -857.911
1925.32 -859.009
1926.6 -860.106
1927.88 -861.204
1929.16 -862.301
1930.43 -863.398
1931.71 -864.496
1932.99 -865.593
1934.27 -866.691
1935.54 -867.788
1936.82 -868.886
1938.1 -869.983
1939.38 -871.081
1940.65 -872.178
1941.93 -873.276
1943.21 -874.373
1944.49 -875.471
1945.76 -876.568
1947.04 -877.666
1948.32 -878.763
1949.6 -879.861
1950.87 -880.958
1952.15 -882.056
1953.43 -883.153
1954.71 -884.25
1955.98 -885.348
1957.26 -886.445
1958.54 -887.543
1959.82 -888.64
1961.1 -889.738
1962.37 -890.835
1963.65 -891.933
1964.93 -893.03
1966.21 -894.128
1967.48 -895.225
1968.76 -896.323
1970.04 -897.42
1971.32 -898.518
1972.59 -899.615
1973.87 -900.713
1975.15 -901.81
1976.43 -902.908
1977.7 -904.005
1978.98 -905.102
1980.26 -906.2
1981.54 -907.297
1982.81 -908.395
1984.09 -909.492
1985.37 -910.59
1986.65 -911.687
1987.92 -912.785
1989.2 -913.882
1990.48 -914.98
1991.76 -916.077
1993.03 -917.175
1994.31 -918.272
1995.59 -919.37
1996.87 -920.467
1998.15 -921.565
1999.42 -922.662
2000.7 -923.76
2001.98 -924.857
2003.26 -925.954
2004.53 -927.052
2005.81 -928.149
2007.09 -929.247
2008.37 -930.344
2009.64 -931.442
2010.92 -932.539
2012.2 -933.637
2013.48 -934.734
2014.75 -935.832
2016.03 -936.929
2017.31 -938.027
2018.59 -939.124
2019.86 -940.222
2021.14 -941.319
2022.42 -942.417
2023.7 -943.514
2024.97 -944.612
2026.25 -945.709
2027.53 -946.806
2028.81 -947.904
2030.08 -949.001
2031.36 -950.099
2032.64 -951.196
2033.92 -952.294
2035.2 -953.391
2036.47 -954.489
2037.75 -955.586
2039.03 -956.684
2040.31 -957.781
2041.58 -958.879
2042.86 -959.976
2044.14 -961.074
2045.42 -962.171
2046.69 -963.269
2047.97 -964.366
2049.25 -965.464
2050.53 -966.561
2051.8 -967.658
2053.08 -968.756
2054.36 -969.853
2055.64 -970.951
2056.91 -972.048
2058.19 -973.146
2059.47 -974.243
2060.75 -975.341
2062.02 -976.438
2063.3 -977.536
2064.58 -978.633
2065.86 -979.731
2067.13 -980.828
2068.41 -981.926
2069.69 -983.023
2070.97 -984.121
2072.25 -985.218
2073.52 -986.315
2074.8 -987.413
2076.08 -988.51
2077.36 -989.608
2078.63 -990.705
2079.91 -991.803
2081.19 -992.9
2082.47 -993.998
2083.74 -995.095
2085.02 -996.193
2086.3 -997.29
2087.58 -998.388
2088.85 -999.485
2090.13 -1000.58
2091.41 -1001.68
2092.69 -1002.78
2093.96 -1003.88
2095.24 -1004.97
2096.52 -1006.07
2097.8 -1007.17
2099.07 -1008.26
2100.35 -1009.36
2101.63 -1010.46
2102.91 -1011.56
2104.18 -1012.65
2105.46 -1013.75
2106.74 -1014.85
2108.02 -1015.95
2109.3 -1017.04
2110.57 -1018.14
2111.85 -1019.24
2113.13 -1020.34
2114.41 -1021.43
2115.68 -1022.53
2116.96 -1023.63
2118.24 -1024.73
2119.52 -1025.82
2120.79 -1026.92
2122.07 -1028.02
2123.35 -1029.12
2124.63 -1030.21
2125.9 -1031.31
2127.18 -1032.41
2128.46 -1033.51
2129.74 -1034.6
2131.01 -1035.7
2132.29 -1036.8
2133.57 -1037.9
2134.85 -1038.99
2136.12 -1040.09
2137.4 -1041.19
2138.68 -1042.29
2139.96 -1043.39
2141.23 -1044.48
2142.51 -1045.58
2143.79 -1046.68
2145.07 -1047.78
2146.35 -1048.87
2147.62 -1049.97
2148.9 -1051.07
2150.18 -1052.17
2151.46 -1053.26
2152.73 -1054.36
2154.01 -1055.46
2155.29 -1056.56
2156.57 -1057.65
2157.84 -1058.75
2159.12 -1059.85
2160.4 -1060.95
2161.68 -1062.04
2162.95 -1063.14
2164.23 -1064.24
2165.51 -1065.34
