2297.79 -914.813
2299.2 -915.735
2300.61 -916.657
2302.02 -917.579
2303.43 -918.502
2304.84 -919.424
2306.25 -920.346
2307.66 -921.268
2309.07 -922.191
2310.47 -923.113
2311.88 -924.035
2313.29 -924.957
2314.7 -925.88
2316.11 -926.802
2317.52 -927.724
2318.93 -928.646
2320.34 -929.569
2321.75 -930.491
2323.16 -931.413
2324.57 -932.335
2325.98 -933.258
2327.38 -934.18
2328.79 -935.102
2330.2 -936.024
2331.61 -936.947
2333.02 -937.869
2334.43 -938.791
2335.84 -939.713
2337.25 -940.635
2338.66 -941.558
2340.07 -942.48
2341.48 -943.402
2342.89 -944.324
2344.29 -945.247
2345.7 -946.169
2347.11 -947.091
2348.52 -948.013
2349.93 -948.936
2351.34 -949.858
2352.75 -950.78
2354.16 -951.702
2355.57 -952.625
2356.98 -953.547
2358.39 -954.469
2359.8 -955.391
2361.2 -956.314
2362.61 -957.236
2364.02 -958.158
2365.43 -959.08
2366.84 -960.003
2368.25 -960.925
2369.66 -961.847
2371.07 -962.769
2372.48 -963.692
2373.89 -964.614
2375.3 -965.536
2376.71 -966.458
2378.11 -967.38
2379.52 -968.303
2380.93 -969.225
2382.34 -970.147
2383.75 -971.069
2385.16 -971.992
2386.57 -972.914
2387.98 -973.836
2389.39 -974.758
2390.8 -975.681
2392.21 -976.603
2393.62 -977.525
2395.03 -978.447
2396.43 -979.37
2397.84 -980.292
2399.25 -981.214
2400.66 -982.136
2402.07 -983.059
2403.48 -983.981
2404.89 -984.903
2406.3 -985.825
2407.71 -986.748
2409.12 -987.67
2410.53 -988.592
2411.94 -989.514
2413.34 -990.437
2414.75 -991.359
2416.16 -992.281
2417.57 -993.203
2418.98 -994.125
2420.39 -995.048
2421.8 -995.97
2423.21 -996.892
2424.62 -997.814
2426.03 -998.737
2427.44 -999.659
2428.85 -1000.58
2430.25 -1001.5
2431.66 -1002.43
2433.07 -1003.35
2434.48 -1004.27
2435.89 -1005.19
2437.3 -1006.11
2438.71 -1007.04
2440.12 -1007.96
2441.53 -1008.88
2442.94 -1009.8
2444.35 -1010.73
2445.76 -1011.65
2447.16 -1012.57
2448.57 -1013.49
2449.98 -1014.41
2451.39 -1015.34
2452.8 -1016.26
2454.21 -1017.18
2455.62 -1018.1
2457.03 -1019.03
2458.44 -1019.95
2459.85 -1020.87
2461.26 -1021.79
2462.67 -1022.71
2464.07 -1023.64
2465.48 -1024.56
2466.89 -1025.48
2468.3 -1026.4
2469.71 -1027.33
2471.12 -1028.25
2472.53 -1029.17
2473.94 -1030.09
2475.35 -1031.02
2476.76 -1031.94
2478.17 -1032.86
2479.58 -1033.78
2480.99 -1034.7
2482.39 -1035.63
2483.8 -1036.55
2485.21 -1037.47
2486.62 -1038.39
2488.03 -1039.32
2489.44 -1040.24
2490.85 -1041.16
2492.26 -1042.08
2493.67 -1043
2495.08 -1043.93
2496.49 -1044.85
2497.9 -1045.77
2499.3 -1046.69
2500.71 -1047.62
2502.12 -1048.54
2503.53 -1049.46
2504.94 -1050.38
2506.35 -1051.3
2507.76 -1052.23
2509.17 -1053.15
2510.58 -1054.07
2511.99 -1054.99
2513.4 -1055.92
2514.81 -1056.84
2516.21 -1057.76
2517.62 -1058.68
2519.03 -1059.6
2520.44 -1060.53
2521.85 -1061.45
2523.26 -1062.37
2524.67 -1063.29
2526.08 -1064.22
2527.49 -1065.14
2528.9 -1066.06
2530.31 -1066.98
2531.72 -1067.9
2533.12 -1068.83
2534.53 -1069.75
2535.94 -1070.67
2537.35 -1071.59
2538.76 -1072.52
2540.17 -1073.44
2541.58 -1074.36
2542.99 -1075.28
2544.4 -1076.2
2545.81 -1077.13
2547.22 -1078.05
2548.63 -1078.97
2550.03 -1079.89
2551.44 -1080.82
2552.85 -1081.74
2554.26 -1082.66
2555.67 -1083.58
2557.08 -1084.51
2558.49 -1085.43
2559.9 -1086.35
2561.31 -1087.27
2562.72 -1088.19
2564.13 -1089.12
2565.54 -1090.04
2566.95 -1090.96
2568.35 -1091.88
2569.76 -1092.81
2571.17 -1093.73
2572.58 -1094.65
2573.99 -1095.57
2575.4 -1096.49
2576.81 -1097.42
2578.22 -1098.34
2579.63 -1099.26
2581.04 -1100.18
2582.45 -1101.11
2583.86 -1102.03
2585.26 -1102.95
2586.67 -1103.87
2588.08 -1104.79
2589.49 -1105.72
2590.9 -1106.64
2592.31 -1107.56
2593.72 -1108.48
2595.13 -1109.41
2596.54 -1110.33
2597.95 -1111.25
2599.36 -1112.17
2600.77 -1113.09
2602.17 -1114.02
2603.58 -1114.94
2604.99 -1115.86
2606.4 -1116.78
2607.81 -1117.71
2609.22 -1118.63
2610.63 -1119.55
2612.04 -1120.47
2613.45 -1121.39
2614.86 -1122.32
2616.27 -1123.24
2617.68 -1124.16
2619.08 -1125.08
2620.49 -1126.01
2621.9 -1126.93
2623.31 -1127.85
2624.72 -1128.77
2626.13 -1129.69
2627.54 -1130.62
2628.95 -1131.54
2630.36 -1132.46
2631.77 -1133.38
2633.18 -1134.31
2634.59 -1135.23
2635.99 -1136.15
2637.4 -1137.07
2638.81 -1138
2640.22 -1138.92
2641.63 -1139.84
2643.04 -1140.76
2644.45 -1141.68
2645.86 -1142.61
2647.27 -1143.53
2648.68 -1144.45
2650.09 -1145.37
2651.5 -1146.3
2652.91 -1147.22
2654.31 -1148.14
2655.72 -1149.06
2657.13 -1149.98
2658.54 -1150.91
2659.95 -1151.83
2661.36 -1152.75
2662.77 -1153.67
2664.18 -1154.6
2665.59 -1155.52
2667 -1156.44
2668.41 -1157.36
2669.82 -1158.28
2671.22 -1159.21
2672.63 -1160.13
2674.04 -1161.05
2675.45 -1161.97
2676.86 -1162.9
2678.27 -1163.82
2679.68 -1164.74
2681.09 -1165.66
2682.5 -1166.58
2683.91 -1167.51
2685.32 -1168.43
2686.73 -1169.35
2688.13 -1170.27
2689.54 -1171.2
2690.95 -1172.12
2692.36 -1173.04
2693.77 -1173.96
2695.18 -1174.88
2696.59 -1175.81
2698 -1176.73
2699.41 -1177.65
2700.82 -1178.57
2702.23 -1179.5
2703.64 -1180.42
2705.04 -1181.34
2706.45 -1182.26
2707.86 -1183.18
2709.27 -1184.11
2710.68 -1185.03
2712.09 -1185.95
2713.5 -1186.87
2714.91 -1187.8
2716.32 -1188.72
2717.73 -1189.64
2719.14 -1190.56
2720.55 -1191.49
2721.95 -1192.41
2723.36 -1193.33
2724.77 -1194.25
2726.18 -1195.17
2727.59 -1196.1
2729 -1197.02
2730.41 -1197.94
2731.82 -1198.86
2733.23 -1199.79
2734.64 -1200.71
2736.05 -1201.63
2737.46 -1202.55
2738.86 -1203.47
2740.27 -1204.4
2741.68 -1205.32
2743.09 -1206.24
2744.5 -1207.16
2745.91 -1208.09
2747.32 -1209.01
2748.73 -1209.93
2750.14 -1210.85
2751.55 -1211.77
2752.96 -1212.7
2754.37 -1213.62
2755.78 -1214.54
2757.18 -1215.46
2758.59 -1216.39
2760 -1217.31
2761.41 -1218.23
2762.82 -1219.15
2764.23 -1220.07
2765.64 -1221
2767.05 -1221.92
2768.46 -1222.84
2769.87 -1223.76
2771.28 -1224.69
2772.69 -1225.61
2774.09 -1226.53
2775.5 -1227.45
2776.91 -1228.37
2778.32 -1229.3
2779.73 -1230.22
2781.14 -1231.14
2782.55 -1232.06
2783.96 -1232.99
2785.37 -1233.91
2786.78 -1234.83
2788.19 -1235.75
2789.6 -1236.67
2791 -1237.6
2792.41 -1238.52
2793.82 -1239.44
2795.23 -1240.36
2796.64 -1241.29
2798.05 -1242.21
2799.46 -1243.13
2800.87 -1244.05
2802.28 -1244.98
2803.69 -1245.9
2805.1 -1246.82
2806.51 -1247.74
2807.91 -1248.66
2809.32 -1249.59
2810.73 -1250.51
2812.14 -1251.43
2813.55 -1252.35
2814.96 -1253.28
2816.37 -1254.2
2817.78 -1255.12
2819.19 -1256.04
2820.6 -1256.96
2822.01 -1257.89
2823.42 -1258.81
2824.82 -1259.73
2826.23 -1260.65
2827.64 -1261.58
2829.05 -1262.5
2830.46 -1263.42
2831.87 -1264.34
2833.28 -1265.26
2834.69 -1266.19
2836.1 -1267.11
2837.51 -1268.03
2838.92 -1268.95
2840.33 -1269.88
2841.74 -1270.8
2843.14 -1271.72
2844.55 -1272.64
2845.96 -1273.56
2847.37 -1274.49
2848.78 -1275.41
2850.19 -1276.33
2851.6 -1277.25
2853.01 -1278.18
2854.42 -1279.1
2855.83 -1280.02
2857.24 -1280.94
2858.65 -1281.86
2860.05 -1282.79
2861.46 -1283.71
2862.87 -1284.63
2864.28 -1285.55
2865.69 -1286.48
2867.1 -1287.4
2868.51 -1288.32
2869.92 -1289.24
2871.33 -1290.16
2872.74 -1291.09
2874.15 -1292.01
2875.56 -1292.93
2876.96 -1293.85
2878.37 -1294.78
2879.78 -1295.7
2881.19 -1296.62
2882.6 -1297.54
2884.01 -1298.47
2885.42 -1299.39
2886.83 -1300.31
2888.24 -1301.23
2889.65 -1302.15
2891.06 -1303.08
2892.47 -1304
2893.87 -1304.92
2895.28 -1305.84
2896.69 -1306.77
2898.1 -1307.69
2899.51 -1308.61
2900.92 -1309.53
2902.33 -1310.45
2903.74 -1311.38
2905.15 -1312.3
2906.56 -1313.22
2907.97 -1314.14
2909.38 -1315.07
2910.78 -1315.99
2912.19 -1316.91
2913.6 -1317.83
2915.01 -1318.75
2916.42 -1319.68
2917.83 -1320.6
2919.24 -1321.52
2920.65 -1322.44
2922.06 -1323.37
2923.47 -1324.29
2924.88 -1325.21
2926.29 -1326.13
2927.7 -1327.05
2929.1 -1327.98
2930.51 -1328.9
2931.92 -1329.82
2933.33 -1330.74
2934.74 -1331.67
2936.15 -1332.59
2937.56 -1333.51
2938.97 -1334.43
2940.38 -1335.35
2941.79 -1336.28
2943.2 -1337.2
2944.61 -1338.12
2946.01 -1339.04
2947.42 -1339.97
2948.83 -1340.89
2950.24 -1341.81
2951.65 -1342.73
2953.06 -1343.65
2954.47 -1344.58
2955.88 -1345.5
2957.29 -1346.42
2958.7 -1347.34
2960.11 -1348.27
2961.52 -1349.19
2962.92 -1350.11
2964.33 -1351.03
2965.74 -1351.96
2967.15 -1352.88
2968.56 -1353.8
2969.97 -1354.72
2971.38 -1355.64
2972.79 -1356.57
2974.2 -1357.49
2975.61 -1358.41
2977.02 -1359.33
2978.43 -1360.26
2979.83 -1361.18
2981.24 -1362.1
2982.65 -1363.02
2984.06 -1363.94
2985.47 -1364.87
2986.88 -1365.79
2988.29 -1366.71
2989.7 -1367.63
2991.11 -1368.56
2992.52 -1369.48
2993.93 -1370.4
2995.34 -1371.32
2996.74 -1372.24
2998.15 -1373.17
2999.56 -1374.09
3000.97 -1375.01
3002.38 -1375.93
3003.79 -1376.86
3005.2 -1377.78
3006.61 -1378.7
3008.02 -1379.62
3009.43 -1380.54
3010.84 -1381.47
3012.25 -1382.39
3013.66 -1383.31
3015.06 -1384.23
3016.47 -1385.16
3017.88 -1386.08
3019.29 -1387
3020.7 -1387.92
3022.11 -1388.84
3023.52 -1389.77
3024.93 -1390.69
3026.34 -1391.61
3027.75 -1392.53
3029.16 -1393.46
3030.57 -1394.38
3031.97 -1395.3
3033.38 -1396.22
3034.79 -1397.14
3036.2 -1398.07
3037.61 -1398.99
3039.02 -1399.91
3040.43 -1400.83
3041.84 -1401.76
3043.25 -1402.68
3044.66 -1403.6
3046.07 -1404.52
3047.48 -1405.45
3048.88 -1406.37
3050.29 -1407.29
3051.7 -1408.21
3053.11 -1409.13
3054.52 -1410.06
3055.93 -1410.98
3057.34 -1411.9
3058.75 -1412.82
3060.16 -1413.75
3061.57 -1414.67
3062.98 -1415.59
3064.39 -1416.51
3065.79 -1417.43
3067.2 -1418.36
3068.61 -1419.28
3070.02 -1420.2
3071.43 -1421.12
