492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9853
1010.04 -71.9379
1011.63 -72.8892
1013.21 -73.8392
1014.78 -74.7881
1016.36 -75.7359
1017.93 -76.6825
1019.51 -77.6279
1021.08 -78.5723
1022.65 -79.5156
1024.21 -80.4578
1025.78 -81.3989
1027.34 -82.339
1028.9 -83.2781
1030.46 -84.2161
1032.02 -85.1532
1033.58 -86.0893
1035.13 -87.0245
1036.69 -87.9587
1038.24 -88.892
1039.79 -89.8244
1041.34 -90.7559
1042.89 -91.6865
1044.43 -92.6162
1045.98 -93.5451
1047.52 -94.4731
1049.06 -95.4003
1050.6 -96.3267
1052.14 -97.2523
1053.68 -98.1771
1055.22 -99.1011
1056.75 -100.024
1058.28 -100.947
1059.82 -101.869
1061.35 -102.79
1062.88 -103.71
1064.41 -104.63
1065.94 -105.548
1067.46 -106.467
1068.99 -107.384
1070.51 -108.301
1072.04 -109.217
1073.56 -110.133
1075.08 -111.048
1076.6 -111.962
1078.12 -112.876
1079.64 -113.789
1081.16 -114.701
1082.67 -115.613
1084.19 -116.524
1085.7 -117.435
1087.22 -118.345
1088.73 -119.255
1090.24 -120.164
1091.75 -121.072
1093.26 -121.98
1094.77 -122.887
1096.28 -123.794
1097.79 -124.701
1099.29 -125.607
1100.8 -126.512
1102.3 -127.417
1103.81 -128.321
1105.31 -129.225
1106.81 -130.128
1108.31 -131.031
1109.82 -131.934
1111.32 -132.836
1112.81 -133.738
1114.31 -134.639
1115.81 -135.54
1117.31 -136.44
1118.81 -137.34
1120.3 -138.239
1121.8 -139.138
1123.29 -140.037
1124.78 -140.935
1126.28 -141.833
1127.77 -142.731
1129.26 -143.628
1130.75 -144.525
1132.24 -145.421
1133.73 -146.317
1135.22 -147.213
1136.71 -148.108
1138.2 -149.003
1139.69 -149.898
1141.18 -150.792
1142.66 -151.686
1144.15 -152.579
1145.63 -153.473
1147.12 -154.365
1148.6 -155.258
1150.09 -156.15
1151.57 -157.042
1153.05 -157.934
1154.53 -158.825
1156.02 -159.716
1157.5 -160.607
1158.98 -161.498
1160.46 -162.388
1161.94 -163.278
1163.42 -164.168
1164.9 -165.057
1166.38 -165.946
1167.85 -166.835
1169.33 -167.723
1170.81 -168.612
1172.29 -169.5
1173.76 -170.388
1175.24 -171.275
1176.71 -172.162
1178.19 -173.049
1179.66 -173.936
1181.14 -174.823
1182.61 -175.709
1184.09 -176.595
1185.56 -177.481
1187.03 -178.367
1188.5 -179.252
1189.98 -180.137
1191.45 -181.022
1192.92 -181.907
1194.39 -182.792
1195.86 -183.676
1197.33 -184.56
1198.8 -185.444
1200.27 -186.328
1201.74 -187.212
1203.21 -188.095
1204.68 -188.978
1206.15 -189.861
1207.61 -190.744
1209.08 -191.626
1210.55 -192.509
1212.02 -193.391
1213.48 -194.273
1214.95 -195.155
1216.42 -196.037
1217.88 -196.918
1219.35 -197.8
1220.81 -198.681
1222.28 -199.562
1223.74 -200.443
1225.21 -201.323
1226.67 -202.204
1228.14 -203.084
1229.6 -203.965
1231.06 -204.845
1232.53 -205.725
1233.99 -206.604
1235.45 -207.484
1236.91 -208.364
1238.38 -209.243
1239.84 -210.122
1241.3 -211.001
1242.76 -211.88
1244.22 -212.759
1245.69 -213.638
1247.15 -214.516
1248.61 -215.395
1250.07 -216.273
1251.53 -217.151
1252.99 -218.029
1254.45 -218.907
1255.91 -219.785
1257.37 -220.662
1258.83 -221.54
1260.29 -222.417
1261.74 -223.295
1263.2 -224.172
1264.66 -225.049
1266.12 -225.926
1267.58 -226.803
1269.04 -227.679
1270.49 -228.556
1271.95 -229.432
1273.41 -230.309
1274.87 -231.185
1276.32 -232.061
1277.78 -232.937
1279.24 -233.813
1280.69 -234.689
1282.15 -235.565
1283.61 -236.441
1285.06 -237.316
1286.52 -238.192
1287.97 -239.067
1289.43 -239.943
1290.89 -240.818
1292.34 -241.693
1293.8 -242.568
1295.25 -243.443
1296.71 -244.318
1298.16 -245.193
1299.62 -246.068
1301.07 -246.942
1302.52 -247.817
1303.98 -248.691
1305.43 -249.566
1306.89 -250.44
1308.34 -251.314
1309.79 -252.188
1311.25 -253.062
1312.7 -253.937
1314.15 -254.81
1315.61 -255.684
1317.06 -256.558
1318.51 -257.432
1319.97 -258.305
1321.42 -259.179
1322.87 -260.053
1324.32 -260.926
1325.78 -261.799
1327.23 -262.673
1328.68 -263.546
1330.13 -264.419
1331.59 -265.292
1333.04 -266.165
1334.49 -267.038
1335.94 -267.911
1337.39 -268.784
1338.84 -269.657
1340.29 -270.53
1341.75 -271.402
1343.2 -272.275
1344.65 -273.147
1346.1 -274.02
1347.55 -274.892
1349 -275.765
1350.45 -276.637
1351.9 -277.509
1353.35 -278.382
1354.8 -279.254
1356.25 -280.126
1357.7 -280.998
1359.15 -281.87
1360.6 -282.742
1362.05 -283.614
1363.5 -284.486
1364.95 -285.358
1366.4 -286.23
1367.85 -287.101
1369.3 -287.973
1370.75 -288.845
1372.2 -289.716
1373.65 -290.588
1375.1 -291.459
1376.55 -292.331
1378 -293.202
1379.45 -294.074
1380.9 -294.945
1382.35 -295.816
1383.79 -296.688
1385.24 -297.559
1386.69 -298.43
1388.14 -299.301
1389.59 -300.172
1391.04 -301.043
1392.49 -301.914
1393.94 -302.785
1395.38 -303.656
1396.83 -304.527
1398.28 -305.398
1399.73 -306.269
1401.18 -307.14
1402.62 -308.011
1404.07 -308.881
1405.52 -309.752
1406.97 -310.623
1408.42 -311.493
1409.86 -312.364
1411.31 -313.234
1412.76 -314.105
1414.21 -314.976
1415.66 -315.846
1417.1 -316.716
1418.55 -317.587
1420 -318.457
1421.44 -319.328
1422.89 -320.198
1424.34 -321.068
1425.79 -321.939
1427.23 -322.809
1428.68 -323.679
1430.13 -324.549
1431.58 -325.419
1433.02 -326.29
1434.47 -327.16
1435.92 -328.03
1437.36 -328.9
1438.81 -329.77
1440.26 -330.64
1441.7 -331.51
1443.15 -332.38
1444.6 -333.25
1446.04 -334.12
1447.49 -334.989
1448.94 -335.859
1450.38 -336.729
1451.83 -337.599
1453.28 -338.469
1454.72 -339.339
1456.17 -340.208
1457.61 -341.078
1459.06 -341.948
1460.51 -342.817
1461.95 -343.687
1463.4 -344.557
1464.85 -345.426
1466.29 -346.296
1467.74 -347.165
1469.18 -348.035
1470.63 -348.905
1472.08 -349.774
1473.52 -350.644
1474.97 -351.513
1476.41 -352.383
1477.86 -353.252
1479.31 -354.121
1480.75 -354.991
1482.2 -355.86
1483.64 -356.73
1485.09 -357.599
1486.53 -358.468
1487.98 -359.338
1489.43 -360.207
1490.87 -361.076
1492.32 -361.945
1493.76 -362.815
1495.21 -363.684
1496.65 -364.553
1498.1 -365.422
1499.54 -366.292
1500.99 -367.161
1502.44 -368.03
1503.88 -368.899
1505.33 -369.768
1506.77 -370.637
1508.22 -371.506
1509.66 -372.376
1511.11 -373.245
1512.55 -374.114
1514 -374.983
1515.44 -375.852
1516.89 -376.721
1518.33 -377.59
1519.78 -378.459
1521.22 -379.328
1522.67 -380.197
1524.11 -381.066
1525.56 -381.935
1527 -382.804
1528.45 -383.673
1529.89 -384.542
1531.34 -385.41
1532.78 -386.279
1534.23 -387.148
1535.67 -388.017
1537.12 -388.886
1538.56 -389.755
1540.01 -390.624
1541.45 -391.492
1542.9 -392.361
1544.34 -393.23
1545.79 -394.099
1547.23 -394.968
1548.68 -395.836
1550.12 -396.705
1551.57 -397.574
1553.01 -398.443
1554.46 -399.311
1555.9 -400.18
1557.34 -401.049
1558.79 -401.918
1560.23 -402.786
1561.68 -403.655
1563.12 -404.524
1564.57 -405.392
1566.01 -406.261
1567.46 -407.13
1568.9 -407.998
1570.35 -408.867
1571.79 -409.735
1573.23 -410.604
1574.68 -411.473
1576.12 -412.341
1577.57 -413.21
1579.01 -414.078
1580.46 -414.947
1581.9 -415.816
1583.35 -416.684
1584.79 -417.553
1586.23 -418.421
1587.68 -419.29
1589.12 -420.158
1590.57 -421.027
1592.01 -421.895
1593.46 -422.764
1594.9 -423.632
1596.34 -424.501
1597.79 -425.369
1599.23 -426.238
1600.68 -427.106
1602.12 -427.975
1603.57 -428.843
1605.01 -429.712
1606.45 -430.58
1607.9 -431.449
1609.34 -432.317
1610.79 -433.185
1612.23 -434.054
1613.68 -434.922
1615.12 -435.791
1616.56 -436.659
1618.01 -437.528
1619.45 -438.396
1620.9 -439.264
1622.34 -440.133
1623.78 -441.001
1625.23 -441.87
1626.67 -442.738
1628.12 -443.606
1629.56 -444.475
1631 -445.343
1632.45 -446.211
1633.89 -447.08
1635.34 -447.948
1636.78 -448.816
1638.22 -449.685
1639.67 -450.553
1641.11 -451.421
1642.56 -452.29
1644 -453.158
1645.44 -454.026
1646.89 -454.895
1648.33 -455.763
1649.78 -456.631
1651.22 -457.499
1652.66 -458.368
1654.11 -459.236
1655.55 -460.104
1657 -460.973
1658.44 -461.841
1659.88 -462.709
1661.33 -463.577
1662.77 -464.446
1664.22 -465.314
1665.66 -466.182
1667.1 -467.05
1668.55 -467.919
1669.99 -468.787
1671.43 -469.655
1672.88 -470.523
1674.32 -471.392
1675.77 -472.26
1677.21 -473.128
1678.65 -473.996
1680.1 -474.865
1681.54 -475.733
1682.99 -476.601
1684.43 -477.469
1685.87 -478.337
1687.32 -479.206
1688.76 -480.074
1690.2 -480.942
1691.65 -481.81
1693.09 -482.678
1694.54 -483.547
1695.98 -484.415
1697.42 -485.283
1698.87 -486.151
1700.31 -487.019
1701.75 -487.887
1703.2 -488.756
1704.64 -489.624
1706.09 -490.492
1707.53 -491.36
1708.97 -492.228
1710.42 -493.096
1711.86 -493.965
1713.3 -494.833
1714.75 -495.701
1716.19 -496.569
1717.63 -497.437
1719.08 -498.305
1720.52 -499.173
1721.97 -500.042
1723.41 -500.91
1724.85 -501.778
1726.3 -502.646
1727.74 -503.514
1729.18 -504.382
1730.63 -505.25
1732.07 -506.118
1733.52 -506.987
1734.96 -507.855
1736.4 -508.723
1737.85 -509.591
1739.29 -510.459
1740.73 -511.327
1742.18 -512.195
1743.62 -513.063
1745.06 -513.931
1746.51 -514.799
1747.95 -515.668
1749.4 -516.536
1750.84 -517.404
1752.28 -518.272
1753.73 -519.14
1755.17 -520.008
1756.61 -520.876
1758.06 -521.744
1759.5 -522.612
1760.94 -523.481
1762.39 -524.349
1763.83 -525.217
1765.27 -526.085
1766.72 -526.953
1768.16 -527.821
1769.61 -528.689
1771.05 -529.557
1772.49 -530.425
1773.94 -531.293
1775.38 -532.161
1776.82 -533.029
1778.27 -533.897
1779.71 -534.765
1781.15 -535.633
1782.6 -536.502
1784.04 -537.37
1785.49 -538.238
1786.93 -539.106
1788.37 -539.974
1789.82 -540.842
1791.26 -541.71
1792.7 -542.578
1794.15 -543.446
1795.59 -544.314
1797.03 -545.182
1798.48 -546.05
1799.92 -546.918
1801.36 -547.786
1802.81 -548.654
1804.25 -549.522
1805.69 -550.39
1807.14 -551.258
1808.58 -552.126
1810.02 -552.994
1811.47 -553.862
1812.91 -554.73
1814.36 -555.598
1815.8 -556.466
1817.24 -557.335
1818.69 -558.203
1820.13 -559.071
1821.57 -559.939
1823.02 -560.807
1824.46 -561.675
1825.9 -562.543
1827.35 -563.411
1828.79 -564.279
1830.23 -565.147
1831.68 -566.015
1833.12 -566.883
1834.56 -567.751
1836.01 -568.619
1837.45 -569.487
1838.89 -570.355
1840.34 -571.223
1841.78 -572.091
1843.22 -572.959
1844.67 -573.827
1846.11 -574.695
1847.56 -575.563
1849 -576.431
1850.44 -577.299
1851.89 -578.167
1853.33 -579.035
1854.77 -579.903
1856.22 -580.771
1857.66 -581.639
1859.1 -582.507
1860.55 -583.375
1861.99 -584.243
1863.43 -585.111
1864.88 -585.979
1866.32 -586.847
1867.76 -587.715
1869.21 -588.583
1870.65 -589.451
1872.09 -590.319
1873.54 -591.187
1874.98 -592.055
1876.42 -592.923
1877.87 -593.791
1879.31 -594.659
1880.76 -595.527
1882.2 -596.395
1883.64 -597.263
1885.09 -598.131
1886.53 -598.999
1887.97 -599.867
1889.42 -600.735
1890.86 -601.603
1892.3 -602.471
1893.75 -603.339
1895.19 -604.207
1896.63 -605.075
1898.08 -605.943
1899.52 -606.811
1900.96 -607.679
1902.41 -608.547
1903.85 -609.415
1905.29 -610.283
1906.74 -611.151
1908.18 -612.018
1909.62 -612.886
1911.07 -613.754
1912.51 -614.622
1913.96 -615.49
1915.4 -616.358
1916.84 -617.226
1918.29 -618.094
1919.73 -618.962
1921.17 -619.83
1922.62 -620.698
1924.06 -621.566
1925.5 -622.434
1926.95 -623.302
1928.39 -624.17
1929.83 -625.038
1931.28 -625.906
1932.72 -626.774
1934.16 -627.642
1935.61 -628.51
1937.05 -629.378
1938.49 -630.246
1939.94 -631.114
1941.38 -631.982
1942.82 -632.85
1944.27 -633.718
1945.71 -634.586
1947.15 -635.454
1948.6 -636.322
1950.04 -637.19
1951.48 -638.058
1952.93 -638.926
1954.37 -639.794
1955.81 -640.662
1957.26 -641.53
1958.7 -642.398
1960.14 -643.266
1961.59 -644.134
1963.03 -645.002
1964.47 -645.87
1965.92 -646.738
1967.36 -647.606
1968.8 -648.474
1970.25 -649.342
1971.69 -650.21
1973.13 -651.078
1974.58 -651.946
1976.02 -652.814
1977.46 -653.682
1978.91 -654.55
1980.35 -655.418
1981.79 -656.286
1983.24 -657.154
1984.68 -658.021
1986.12 -658.889
1987.57 -659.757
1989.01 -660.625
1990.45 -661.493
1991.9 -662.361
1993.34 -663.229
1994.78 -664.097
1996.23 -664.965
1997.67 -665.833
1999.11 -666.701
2000.56 -667.569
2002 -668.437
2003.44 -669.305
2004.89 -670.173
2006.33 -671.041
2007.77 -671.909
2009.22 -672.777
2010.66 -673.645
2012.1 -674.513
2013.55 -675.381
2014.99 -676.249
2016.43 -677.117
2017.88 -677.985
2019.32 -678.853
2020.76 -679.721
2022.21 -680.589
2023.65 -681.457
2025.09 -682.325
2026.54 -683.193
2027.98 -684.061
2029.42 -684.929
2030.87 -685.797
2032.31 -686.665
2033.76 -687.533
2035.2 -688.401
2036.64 -689.269
2038.09 -690.137
2039.53 -691.005
2040.97 -691.873
2042.42 -692.741
2043.86 -693.609
2045.3 -694.477
2046.75 -695.345
2048.19 -696.213
2049.63 -697.081
2051.08 -697.949
2052.52 -698.817
2053.96 -699.685
2055.41 -700.553
2056.85 -701.421
2058.29 -702.289
2059.74 -703.156
2061.18 -704.024
2062.62 -704.892
2064.07 -705.76
2065.51 -706.628
2066.95 -707.496
2068.4 -708.364
2069.84 -709.232
2071.28 -710.1
2072.73 -710.968
2074.17 -711.836
2075.61 -712.704
2077.06 -713.572
2078.5 -714.44
2079.94 -715.308
2081.39 -716.176
2082.83 -717.044
2084.27 -717.912
2085.72 -718.78
2087.16 -719.648
2088.6 -720.516
2090.05 -721.384
2091.49 -722.252
2092.93 -723.12
2094.38 -723.988
2095.82 -724.856
2097.26 -725.724
2098.71 -726.592
2100.15 -727.46
2101.59 -728.328
2103.04 -729.196
2104.48 -730.064
2105.92 -730.932
2107.37 -731.8
2108.81 -732.668
2110.25 -733.536
2111.7 -734.404
2113.14 -735.272
2114.58 -736.14
2116.03 -737.008
2117.47 -737.876
2118.91 -738.744
2120.36 -739.612
2121.8 -740.48
2123.24 -741.348
2124.69 -742.216
2126.13 -743.083
2127.57 -743.951
2129.02 -744.819
2130.46 -745.687
2131.9 -746.555
2133.35 -747.423
2134.79 -748.291
2136.23 -749.159
2137.68 -750.027
2139.12 -750.895
2140.56 -751.763
2142.01 -752.631
2143.45 -753.499
2144.89 -754.366
2146.34 -755.234
2147.78 -756.102
2149.22 -756.97
2150.67 -757.838
2152.11 -758.706
2153.55 -759.574
2155 -760.442
2156.44 -761.31
2157.88 -762.178
2159.33 -763.046
2160.77 -763.914
2162.21 -764.781
2163.66 -765.649
2165.1 -766.517
2166.54 -767.385
2167.99 -768.253
2169.43 -769.121
2170.87 -769.989
2172.32 -770.857
2173.76 -771.725
2175.2 -772.593
2176.65 -773.461
2178.09 -774.329
2179.53 -775.197
2180.98 -776.064
2182.42 -776.932
2183.86 -777.8
2185.31 -778.668
2186.75 -779.536
2188.19 -780.404
2189.64 -781.272
2191.08 -782.14
2192.52 -783.008
2193.97 -783.876
2195.41 -784.744
2196.85 -785.612
2198.3 -786.479
2199.74 -787.347
2201.18 -788.215
2202.63 -789.083
2204.07 -789.951
2205.51 -790.819
2206.96 -791.687
2208.4 -792.555
2209.84 -793.423
2211.29 -794.291
2212.73 -795.159
2214.18 -796.027
2215.62 -796.895
2217.06 -797.762
2218.51 -798.63
2219.95 -799.498
2221.39 -800.366
2222.84 -801.234
2224.28 -802.102
2225.72 -802.97
2227.17 -803.838
2228.61 -804.706
2230.05 -805.574
2231.5 -806.442
2232.94 -807.31
2234.38 -808.177
2235.83 -809.045
2237.27 -809.913
2238.71 -810.781
2240.16 -811.649
2241.6 -812.517
2243.04 -813.385
2244.49 -814.253
2245.93 -815.121
2247.37 -815.989
2248.82 -816.857
2250.26 -817.725
2251.7 -818.593
2253.15 -819.46
2254.59 -820.328
2256.03 -821.196
2257.48 -822.064
2258.92 -822.932
2260.36 -823.8
2261.81 -824.668
2263.25 -825.536
2264.69 -826.404
2266.14 -827.272
2267.58 -828.14
2269.02 -829.008
2270.47 -829.875
2271.91 -830.743
2273.35 -831.611
2274.8 -832.479
2276.24 -833.347
2277.68 -834.215
2279.13 -835.083
2280.57 -835.951
2282.01 -836.819
2283.46 -837.687
2284.9 -838.555
2286.34 -839.423
2287.79 -840.291
2289.23 -841.158
2290.67 -842.026
2292.12 -842.894
2293.56 -843.762
2295 -844.63
2296.45 -845.498
2297.89 -846.366
2299.33 -847.234
2300.78 -848.102
2302.22 -848.97
2303.66 -849.838
2305.11 -850.706
2306.55 -851.573
2307.99 -852.441
2309.44 -853.309
2310.88 -854.177
2312.32 -855.045
2313.77 -855.913
2315.21 -856.781
2316.65 -857.649
2318.1 -858.517
2319.54 -859.385
2320.98 -860.253
2322.43 -861.121
2323.87 -861.989
2325.31 -862.856
2326.76 -863.724
2328.2 -864.592
