2162.81 -1070.95
2164.08 -1072.05
2165.36 -1073.16
2166.63 -1074.26
2167.9 -1075.36
2169.18 -1076.46
2170.45 -1077.57
2171.72 -1078.67
2173 -1079.77
2174.27 -1080.87
2175.54 -1081.98
2176.82 -1083.08
2178.09 -1084.18
2179.36 -1085.29
2180.64 -1086.39
2181.91 -1087.49
2183.18 -1088.59
2184.46 -1089.7
2185.73 -1090.8
2187 -1091.9
2188.28 -1093
2189.55 -1094.11
2190.82 -1095.21
2192.1 -1096.31
2193.37 -1097.41
2194.64 -1098.52
2195.91 -1099.62
2197.19 -1100.72
2198.46 -1101.82
2199.73 -1102.93
2201.01 -1104.03
2202.28 -1105.13
2203.55 -1106.23
2204.83 -1107.34
2206.1 -1108.44
2207.37 -1109.54
2208.65 -1110.64
2209.92 -1111.75
2211.19 -1112.85
2212.47 -1113.95
2213.74 -1115.05
2215.01 -1116.16
2216.29 -1117.26
2217.56 -1118.36
2218.83 -1119.46
2220.11 -1120.57
2221.38 -1121.67
2222.65 -1122.77
2223.93 -1123.87
2225.2 -1124.98
2226.47 -1126.08
2227.74 -1127.18
2229.02 -1128.28
2230.29 -1129.39
2231.56 -1130.49
2232.84 -1131.59
2234.11 -1132.69
2235.38 -1133.8
2236.66 -1134.9
2237.93 -1136
2239.2 -1137.1
2240.48 -1138.21
2241.75 -1139.31
2243.02 -1140.41
2244.3 -1141.51
2245.57 -1142.62
2246.84 -1143.72
2248.12 -1144.82
2249.39 -1145.92
2250.66 -1147.03
2251.94 -1148.13
2253.21 -1149.23
2254.48 -1150.33
2255.75 -1151.44
2257.03 -1152.54
2258.3 -1153.64
2259.57 -1154.74
2260.85 -1155.85
2262.12 -1156.95
2263.39 -1158.05
2264.67 -1159.16
2265.94 -1160.26
2267.21 -1161.36
2268.49 -1162.46
2269.76 -1163.57
2271.03 -1164.67
2272.31 -1165.77
2273.58 -1166.87
2274.85 -1167.98
2276.13 -1169.08
2277.4 -1170.18
2278.67 -1171.28
2279.95 -1172.39
2281.22 -1173.49
2282.49 -1174.59
2283.77 -1175.69
2285.04 -1176.8
2286.31 -1177.9
2287.58 -1179
2288.86 -1180.1
2290.13 -1181.21
2291.4 -1182.31
2292.68 -1183.41
2293.95 -1184.51
2295.22 -1185.62
2296.5 -1186.72
2297.77 -1187.82
2299.04 -1188.92
2300.32 -1190.03
2301.59 -1191.13
2302.86 -1192.23
2304.14 -1193.33
2305.41 -1194.44
2306.68 -1195.54
2307.96 -1196.64
2309.23 -1197.74
2310.5 -1198.85
2311.78 -1199.95
2313.05 -1201.05
2314.32 -1202.15
2315.59 -1203.26
2316.87 -1204.36
2318.14 -1205.46
2319.41 -1206.56
2320.69 -1207.67
2321.96 -1208.77
2323.23 -1209.87
2324.51 -1210.97
2325.78 -1212.08
2327.05 -1213.18
2328.33 -1214.28
2329.6 -1215.38
2330.87 -1216.49
2332.15 -1217.59
2333.42 -1218.69
2334.69 -1219.79
2335.97 -1220.9
2337.24 -1222
2338.51 -1223.1
2339.79 -1224.2
2341.06 -1225.31
2342.33 -1226.41
2343.61 -1227.51
2344.88 -1228.62
2346.15 -1229.72
2347.42 -1230.82
2348.7 -1231.92
2349.97 -1233.03
2351.24 -1234.13
2352.52 -1235.23
2353.79 -1236.33
2355.06 -1237.44
2356.34 -1238.54
2357.61 -1239.64
2358.88 -1240.74
2360.16 -1241.85
2361.43 -1242.95
2362.7 -1244.05
2363.98 -1245.15
2365.25 -1246.26
2366.52 -1247.36
2367.8 -1248.46
2369.07 -1249.56
2370.34 -1250.67
2371.62 -1251.77
2372.89 -1252.87
2374.16 -1253.97
2375.44 -1255.08
2376.71 -1256.18
2377.98 -1257.28
2379.25 -1258.38
2380.53 -1259.49
2381.8 -1260.59
2383.07 -1261.69
2384.35 -1262.79
2385.62 -1263.9
2386.89 -1265
2388.17 -1266.1
2389.44 -1267.2
2390.71 -1268.31
2391.99 -1269.41
2393.26 -1270.51
2394.53 -1271.61
2395.81 -1272.72
2397.08 -1273.82
2398.35 -1274.92
2399.63 -1276.02
2400.9 -1277.13
2402.17 -1278.23
2403.45 -1279.33
2404.72 -1280.43
2405.99 -1281.54
2407.26 -1282.64
2408.54 -1283.74
2409.81 -1284.84
2411.08 -1285.95
2412.36 -1287.05
2413.63 -1288.15
2414.9 -1289.25
2416.18 -1290.36
2417.45 -1291.46
2418.72 -1292.56
2420 -1293.66
2421.27 -1294.77
2422.54 -1295.87
2423.82 -1296.97
2425.09 -1298.08
2426.36 -1299.18
2427.64 -1300.28
2428.91 -1301.38
2430.18 -1302.49
2431.46 -1303.59
2432.73 -1304.69
2434 -1305.79
2435.28 -1306.9
2436.55 -1308
2437.82 -1309.1
2439.09 -1310.2
2440.37 -1311.31
2441.64 -1312.41
2442.91 -1313.51
2444.19 -1314.61
2445.46 -1315.72
2446.73 -1316.82
2448.01 -1317.92
2449.28 -1319.02
2450.55 -1320.13
2451.83 -1321.23
2453.1 -1322.33
2454.37 -1323.43
2455.65 -1324.54
2456.92 -1325.64
2458.19 -1326.74
2459.47 -1327.84
2460.74 -1328.95
2462.01 -1330.05
2463.29 -1331.15
2464.56 -1332.25
2465.83 -1333.36
2467.1 -1334.46
2468.38 -1335.56
2469.65 -1336.66
2470.92 -1337.77
2472.2 -1338.87
2473.47 -1339.97
2474.74 -1341.07
2476.02 -1342.18
2477.29 -1343.28
2478.56 -1344.38
2479.84 -1345.48
2481.11 -1346.59
2482.38 -1347.69
2483.66 -1348.79
2484.93 -1349.89
2486.2 -1351
2487.48 -1352.1
2488.75 -1353.2
2490.02 -1354.3
2491.3 -1355.41
2492.57 -1356.51
2493.84 -1357.61
2495.12 -1358.71
2496.39 -1359.82
2497.66 -1360.92
2498.93 -1362.02
2500.21 -1363.12
2501.48 -1364.23
2502.75 -1365.33
2504.03 -1366.43
2505.3 -1367.54
2506.57 -1368.64
2507.85 -1369.74
2509.12 -1370.84
2510.39 -1371.95
2511.67 -1373.05
2512.94 -1374.15
2514.21 -1375.25
2515.49 -1376.36
2516.76 -1377.46
2518.03 -1378.56
2519.31 -1379.66
2520.58 -1380.77
2521.85 -1381.87
2523.13 -1382.97
2524.4 -1384.07
2525.67 -1385.18
2526.95 -1386.28
2528.22 -1387.38
2529.49 -1388.48
2530.76 -1389.59
2532.04 -1390.69
2533.31 -1391.79
2534.58 -1392.89
2535.86 -1394
2537.13 -1395.1
2538.4 -1396.2
2539.68 -1397.3
2540.95 -1398.41
2542.22 -1399.51
2543.5 -1400.61
2544.77 -1401.71
2546.04 -1402.82
2547.32 -1403.92
2548.59 -1405.02
2549.86 -1406.12
2551.14 -1407.23
2552.41 -1408.33
2553.68 -1409.43
2554.96 -1410.53
2556.23 -1411.64
2557.5 -1412.74
2558.77 -1413.84
2560.05 -1414.94
2561.32 -1416.05
2562.59 -1417.15
2563.87 -1418.25
2565.14 -1419.35
2566.41 -1420.46
2567.69 -1421.56
2568.96 -1422.66
2570.23 -1423.76
2571.51 -1424.87
2572.78 -1425.97
2574.05 -1427.07
2575.33 -1428.17
2576.6 -1429.28
2577.87 -1430.38
2579.15 -1431.48
2580.42 -1432.58
2581.69 -1433.69
2582.97 -1434.79
2584.24 -1435.89
2585.51 -1436.99
2586.79 -1438.1
2588.06 -1439.2
2589.33 -1440.3
2590.6 -1441.41
2591.88 -1442.51
2593.15 -1443.61
2594.42 -1444.71
2595.7 -1445.82
2596.97 -1446.92
2598.24 -1448.02
2599.52 -1449.12
2600.79 -1450.23
2602.06 -1451.33
2603.34 -1452.43
2604.61 -1453.53
2605.88 -1454.64
2607.16 -1455.74
2608.43 -1456.84
2609.7 -1457.94
2610.98 -1459.05
2612.25 -1460.15
2613.52 -1461.25
2614.8 -1462.35
2616.07 -1463.46
2617.34 -1464.56
2618.61 -1465.66
2619.89 -1466.76
2621.16 -1467.87
2622.43 -1468.97
2623.71 -1470.07
2624.98 -1471.17
2626.25 -1472.28
2627.53 -1473.38
2628.8 -1474.48
2630.07 -1475.58
2631.35 -1476.69
2632.62 -1477.79
2633.89 -1478.89
2635.17 -1479.99
2636.44 -1481.1
2637.71 -1482.2
2638.99 -1483.3
2640.26 -1484.4
2641.53 -1485.51
2642.81 -1486.61
2644.08 -1487.71
2645.35 -1488.81
2646.63 -1489.92
2647.9 -1491.02
2649.17 -1492.12
2650.44 -1493.22
2651.72 -1494.33
2652.99 -1495.43
2654.26 -1496.53
2655.54 -1497.63
2656.81 -1498.74
2658.08 -1499.84
2659.36 -1500.94
2660.63 -1502.04
2661.9 -1503.15
2663.18 -1504.25
2664.45 -1505.35
2665.72 -1506.45
2667 -1507.56
2668.27 -1508.66
2669.54 -1509.76
2670.82 -1510.87
2672.09 -1511.97
2673.36 -1513.07
2674.64 -1514.17
2675.91 -1515.28
2677.18 -1516.38
2678.46 -1517.48
2679.73 -1518.58
2681 -1519.69
2682.27 -1520.79
2683.55 -1521.89
2684.82 -1522.99
2686.09 -1524.1
2687.37 -1525.2
2688.64 -1526.3
2689.91 -1527.4
2691.19 -1528.51
2692.46 -1529.61
2693.73 -1530.71
2695.01 -1531.81
2696.28 -1532.92
2697.55 -1534.02
2698.83 -1535.12
2700.1 -1536.22
2701.37 -1537.33
2702.65 -1538.43
2703.92 -1539.53
2705.19 -1540.63
2706.47 -1541.74
2707.74 -1542.84
2709.01 -1543.94
2710.28 -1545.04
2711.56 -1546.15
2712.83 -1547.25
2714.1 -1548.35
2715.38 -1549.45
2716.65 -1550.56
2717.92 -1551.66
2719.2 -1552.76
2720.47 -1553.86
2721.74 -1554.97
2723.02 -1556.07
2724.29 -1557.17
2725.56 -1558.27
2726.84 -1559.38
2728.11 -1560.48
2729.38 -1561.58
2730.66 -1562.68
2731.93 -1563.79
2733.2 -1564.89
2734.48 -1565.99
2735.75 -1567.09
2737.02 -1568.2
2738.3 -1569.3
2739.57 -1570.4
2740.84 -1571.5
2742.11 -1572.61
2743.39 -1573.71
2744.66 -1574.81
2745.93 -1575.91
2747.21 -1577.02
2748.48 -1578.12
2749.75 -1579.22
2751.03 -1580.33
2752.3 -1581.43
2753.57 -1582.53
2754.85 -1583.63
2756.12 -1584.74
2757.39 -1585.84
2758.67 -1586.94
2759.94 -1588.04
2761.21 -1589.15
2762.49 -1590.25
2763.76 -1591.35
2765.03 -1592.45
2766.31 -1593.56
2767.58 -1594.66
2768.85 -1595.76
2770.12 -1596.86
2771.4 -1597.97
2772.67 -1599.07
2773.94 -1600.17
2775.22 -1601.27
2776.49 -1602.38
2777.76 -1603.48
2779.04 -1604.58
2780.31 -1605.68
2781.58 -1606.79
2782.86 -1607.89
2784.13 -1608.99
2785.4 -1610.09
2786.68 -1611.2
2787.95 -1612.3
2789.22 -1613.4
2790.5 -1614.5
2791.77 -1615.61
2793.04 -1616.71
2794.32 -1617.81
2795.59 -1618.91
2796.86 -1620.02
2798.14 -1621.12
2799.41 -1622.22
2800.68 -1623.32
2801.95 -1624.43
2803.23 -1625.53
2804.5 -1626.63
2805.77 -1627.73
2807.05 -1628.84
2808.32 -1629.94
2809.59 -1631.04
2810.87 -1632.14
2812.14 -1633.25
2813.41 -1634.35
2814.69 -1635.45
2815.96 -1636.55
2817.23 -1637.66
2818.51 -1638.76
2819.78 -1639.86
2821.05 -1640.96
2822.33 -1642.07
2823.6 -1643.17
2824.87 -1644.27
2826.15 -1645.37
2827.42 -1646.48
2828.69 -1647.58
2829.97 -1648.68
2831.24 -1649.79
2832.51 -1650.89
2833.78 -1651.99
2835.06 -1653.09
2836.33 -1654.2
2837.6 -1655.3
2838.88 -1656.4
2840.15 -1657.5
2841.42 -1658.61
2842.7 -1659.71
2843.97 -1660.81
2845.24 -1661.91
2846.52 -1663.02
2847.79 -1664.12
2849.06 -1665.22
2850.34 -1666.32
2851.61 -1667.43
2852.88 -1668.53
2854.16 -1669.63
2855.43 -1670.73
2856.7 -1671.84
2857.98 -1672.94
2859.25 -1674.04
2860.52 -1675.14
2861.79 -1676.25
2863.07 -1677.35
2864.34 -1678.45
2865.61 -1679.55
2866.89 -1680.66
2868.16 -1681.76
2869.43 -1682.86
2870.71 -1683.96
