492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9664
1010.07 -71.9001
1011.66 -72.8326
1013.25 -73.764
1014.84 -74.6942
1016.43 -75.6232
1018.01 -76.5512
1019.6 -77.4781
1021.18 -78.4039
1022.76 -79.3287
1024.34 -80.2524
1025.91 -81.1751
1027.49 -82.0969
1029.06 -83.0176
1030.63 -83.9373
1032.2 -84.8562
1033.77 -85.774
1035.34 -86.691
1036.9 -87.607
1038.47 -88.5222
1040.03 -89.4364
1041.59 -90.3498
1043.15 -91.2624
1044.71 -92.1741
1046.26 -93.0849
1047.82 -93.995
1049.37 -94.9043
1050.92 -95.8127
1052.47 -96.7204
1054.02 -97.6273
1055.57 -98.5335
1057.12 -99.4389
1058.66 -100.344
1060.21 -101.248
1061.75 -102.151
1063.29 -103.053
1064.83 -103.955
1066.37 -104.856
1067.91 -105.757
1069.45 -106.657
1070.99 -107.556
1072.52 -108.455
1074.06 -109.353
1075.59 -110.25
1077.12 -111.147
1078.65 -112.043
1080.18 -112.938
1081.71 -113.833
1083.24 -114.727
1084.77 -115.621
1086.29 -116.514
1087.82 -117.407
1089.34 -118.299
1090.87 -119.191
1092.39 -120.082
1093.91 -120.972
1095.43 -121.862
1096.95 -122.752
1098.47 -123.641
1099.99 -124.529
1101.5 -125.417
1103.02 -126.305
1104.54 -127.192
1106.05 -128.079
1107.56 -128.965
1109.08 -129.85
1110.59 -130.736
1112.1 -131.62
1113.61 -132.505
1115.12 -133.389
1116.63 -134.272
1118.14 -135.155
1119.65 -136.038
1121.16 -136.92
1122.66 -137.802
1124.17 -138.684
1125.68 -139.565
1127.18 -140.445
1128.68 -141.326
1130.19 -142.206
1131.69 -143.085
1133.19 -143.964
1134.69 -144.843
1136.2 -145.722
1137.7 -146.6
1139.2 -147.478
1140.69 -148.355
1142.19 -149.232
1143.69 -150.109
1145.19 -150.985
1146.69 -151.862
1148.18 -152.737
1149.68 -153.613
1151.17 -154.488
1152.67 -155.363
1154.16 -156.238
1155.66 -157.112
1157.15 -157.986
1158.64 -158.86
1160.13 -159.733
1161.63 -160.606
1163.12 -161.479
1164.61 -162.352
1166.1 -163.224
1167.59 -164.096
1169.08 -164.968
1170.57 -165.839
1172.06 -166.71
1173.54 -167.581
1175.03 -168.452
1176.52 -169.323
1178.01 -170.193
1179.49 -171.063
1180.98 -171.933
1182.46 -172.802
1183.95 -173.672
1185.43 -174.541
1186.92 -175.41
1188.4 -176.278
1189.89 -177.147
1191.37 -178.015
1192.85 -178.883
1194.34 -179.751
1195.82 -180.618
1197.3 -181.485
1198.78 -182.353
1200.26 -183.219
1201.74 -184.086
1203.22 -184.953
1204.7 -185.819
1206.18 -186.685
1207.66 -187.551
1209.14 -188.417
1210.62 -189.283
1212.1 -190.148
1213.58 -191.013
1215.06 -191.878
1216.53 -192.743
1218.01 -193.608
1219.49 -194.473
1220.97 -195.337
1222.44 -196.201
1223.92 -197.065
1225.39 -197.929
1226.87 -198.793
1228.35 -199.656
1229.82 -200.52
1231.3 -201.383
1232.77 -202.246
1234.24 -203.109
1235.72 -203.972
1237.19 -204.834
1238.67 -205.697
1240.14 -206.559
1241.61 -207.422
1243.09 -208.284
1244.56 -209.146
1246.03 -210.007
1247.5 -210.869
1248.98 -211.731
1250.45 -212.592
1251.92 -213.453
1253.39 -214.315
1254.86 -215.176
1256.33 -216.036
1257.8 -216.897
1259.27 -217.758
1260.74 -218.618
1262.21 -219.479
1263.68 -220.339
1265.15 -221.199
1266.62 -222.059
1268.09 -222.919
1269.56 -223.779
1271.03 -224.639
1272.5 -225.499
1273.97 -226.358
1275.44 -227.218
1276.9 -228.077
1278.37 -228.936
1279.84 -229.795
1281.31 -230.654
1282.78 -231.513
1284.24 -232.372
1285.71 -233.231
1287.18 -234.089
1288.64 -234.948
1290.11 -235.806
1291.58 -236.665
1293.04 -237.523
1294.51 -238.381
1295.98 -239.239
1297.44 -240.097
1298.91 -240.955
1300.37 -241.813
1301.84 -242.67
1303.3 -243.528
1304.77 -244.386
1306.23 -245.243
1307.7 -246.1
1309.16 -246.958
1310.63 -247.815
1312.09 -248.672
1313.56 -249.529
1315.02 -250.386
1316.48 -251.243
1317.95 -252.1
1319.41 -252.957
1320.88 -253.814
1322.34 -254.67
1323.8 -255.527
1325.27 -256.383
1326.73 -257.24
1328.19 -258.096
1329.66 -258.952
1331.12 -259.809
1332.58 -260.665
1334.04 -261.521
1335.51 -262.377
1336.97 -263.233
1338.43 -264.089
1339.89 -264.944
1341.36 -265.8
1342.82 -266.656
1344.28 -267.512
1345.74 -268.367
1347.2 -269.223
1348.67 -270.078
1350.13 -270.934
1351.59 -271.789
1353.05 -272.644
1354.51 -273.5
1355.97 -274.355
1357.43 -275.21
1358.89 -276.065
1360.36 -276.92
1361.82 -277.775
1363.28 -278.63
1364.74 -279.485
1366.2 -280.34
1367.66 -281.195
1369.12 -282.049
1370.58 -282.904
1372.04 -283.759
1373.5 -284.613
1374.96 -285.468
1376.42 -286.322
1377.88 -287.177
1379.34 -288.031
1380.8 -288.886
1382.26 -289.74
1383.72 -290.594
1385.18 -291.449
1386.64 -292.303
1388.1 -293.157
1389.56 -294.011
1391.02 -294.865
1392.47 -295.719
1393.93 -296.573
1395.39 -297.427
1396.85 -298.281
1398.31 -299.135
1399.77 -299.989
1401.23 -300.843
1402.69 -301.697
1404.15 -302.55
1405.6 -303.404
1407.06 -304.258
1408.52 -305.111
1409.98 -305.965
1411.44 -306.819
1412.9 -307.672
1414.36 -308.526
1415.81 -309.379
1417.27 -310.233
1418.73 -311.086
1420.19 -311.939
1421.65 -312.793
1423.1 -313.646
1424.56 -314.499
1426.02 -315.353
1427.48 -316.206
1428.94 -317.059
1430.39 -317.912
1431.85 -318.765
1433.31 -319.619
1434.77 -320.472
1436.22 -321.325
1437.68 -322.178
1439.14 -323.031
1440.6 -323.884
1442.05 -324.737
1443.51 -325.59
1444.97 -326.443
1446.42 -327.295
1447.88 -328.148
1449.34 -329.001
1450.8 -329.854
1452.25 -330.707
1453.71 -331.559
1455.17 -332.412
1456.62 -333.265
1458.08 -334.117
1459.54 -334.97
1460.99 -335.823
1462.45 -336.675
1463.91 -337.528
1465.36 -338.381
1466.82 -339.233
1468.28 -340.086
1469.73 -340.938
1471.19 -341.791
1472.65 -342.643
1474.1 -343.495
1475.56 -344.348
1477.02 -345.2
1478.47 -346.053
1479.93 -346.905
1481.39 -347.757
1482.84 -348.61
1484.3 -349.462
1485.75 -350.314
1487.21 -351.167
1488.67 -352.019
1490.12 -352.871
1491.58 -353.723
1493.03 -354.575
1494.49 -355.428
1495.95 -356.28
1497.4 -357.132
1498.86 -357.984
1500.31 -358.836
1501.77 -359.688
1503.23 -360.54
1504.68 -361.392
1506.14 -362.244
1507.59 -363.096
1509.05 -363.949
1510.5 -364.801
1511.96 -365.652
1513.42 -366.504
1514.87 -367.356
1516.33 -368.208
1517.78 -369.06
1519.24 -369.912
1520.69 -370.764
1522.15 -371.616
1523.6 -372.468
1525.06 -373.32
1526.52 -374.172
1527.97 -375.023
1529.43 -375.875
1530.88 -376.727
1532.34 -377.579
1533.79 -378.431
1535.25 -379.282
1536.7 -380.134
1538.16 -380.986
1539.61 -381.838
1541.07 -382.689
1542.52 -383.541
1543.98 -384.393
1545.43 -385.245
1546.89 -386.096
1548.34 -386.948
1549.8 -387.8
1551.25 -388.651
1552.71 -389.503
1554.17 -390.354
1555.62 -391.206
1557.08 -392.058
1558.53 -392.909
1559.99 -393.761
1561.44 -394.612
1562.9 -395.464
1564.35 -396.316
1565.8 -397.167
1567.26 -398.019
1568.71 -398.87
1570.17 -399.722
1571.62 -400.573
1573.08 -401.425
1574.53 -402.276
1575.99 -403.128
1577.44 -403.979
1578.9 -404.831
1580.35 -405.682
1581.81 -406.534
1583.26 -407.385
1584.72 -408.236
1586.17 -409.088
1587.63 -409.939
1589.08 -410.791
1590.54 -411.642
1591.99 -412.493
1593.45 -413.345
1594.9 -414.196
1596.35 -415.048
1597.81 -415.899
1599.26 -416.75
1600.72 -417.602
1602.17 -418.453
1603.63 -419.304
1605.08 -420.156
1606.54 -421.007
1607.99 -421.858
1609.45 -422.71
1610.9 -423.561
1612.35 -424.412
1613.81 -425.263
1615.26 -426.115
1616.72 -426.966
1618.17 -427.817
1619.63 -428.669
1621.08 -429.52
1622.54 -430.371
1623.99 -431.222
1625.44 -432.074
1626.9 -432.925
1628.35 -433.776
1629.81 -434.627
1631.26 -435.478
1632.72 -436.33
1634.17 -437.181
1635.63 -438.032
1637.08 -438.883
1638.53 -439.734
1639.99 -440.586
1641.44 -441.437
1642.9 -442.288
1644.35 -443.139
1645.81 -443.99
1647.26 -444.841
1648.71 -445.693
1650.17 -446.544
1651.62 -447.395
1653.08 -448.246
1654.53 -449.097
1655.98 -449.948
1657.44 -450.799
1658.89 -451.651
1660.35 -452.502
1661.8 -453.353
1663.26 -454.204
1664.71 -455.055
1666.16 -455.906
1667.62 -456.757
1669.07 -457.608
1670.53 -458.459
1671.98 -459.31
1673.43 -460.162
1674.89 -461.013
1676.34 -461.864
1677.8 -462.715
1679.25 -463.566
1680.71 -464.417
1682.16 -465.268
1683.61 -466.119
1685.07 -466.97
1686.52 -467.821
1687.98 -468.672
1689.43 -469.523
1690.88 -470.374
1692.34 -471.225
1693.79 -472.076
1695.25 -472.927
1696.7 -473.778
1698.15 -474.629
1699.61 -475.48
1701.06 -476.331
1702.52 -477.182
1703.97 -478.033
1705.42 -478.884
1706.88 -479.735
1708.33 -480.586
1709.79 -481.437
1711.24 -482.288
1712.69 -483.139
1714.15 -483.99
1715.6 -484.841
1717.06 -485.692
1718.51 -486.543
1719.96 -487.394
1721.42 -488.245
1722.87 -489.096
1724.33 -489.947
1725.78 -490.798
1727.23 -491.649
1728.69 -492.5
1730.14 -493.351
1731.6 -494.202
1733.05 -495.053
1734.5 -495.904
1735.96 -496.755
1737.41 -497.606
1738.86 -498.457
1740.32 -499.308
1741.77 -500.159
1743.23 -501.01
1744.68 -501.861
1746.13 -502.711
1747.59 -503.562
1749.04 -504.413
1750.5 -505.264
1751.95 -506.115
1753.4 -506.966
1754.86 -507.817
1756.31 -508.668
1757.76 -509.519
1759.22 -510.37
1760.67 -511.221
1762.13 -512.072
1763.58 -512.922
1765.03 -513.773
1766.49 -514.624
1767.94 -515.475
1769.4 -516.326
1770.85 -517.177
1772.3 -518.028
1773.76 -518.879
1775.21 -519.73
1776.66 -520.581
1778.12 -521.431
1779.57 -522.282
1781.03 -523.133
1782.48 -523.984
1783.93 -524.835
1785.39 -525.686
1786.84 -526.537
1788.29 -527.388
1789.75 -528.239
1791.2 -529.089
1792.66 -529.94
1794.11 -530.791
1795.56 -531.642
1797.02 -532.493
1798.47 -533.344
1799.92 -534.195
1801.38 -535.046
1802.83 -535.897
1804.29 -536.747
1805.74 -537.598
1807.19 -538.449
1808.65 -539.3
1810.1 -540.151
1811.55 -541.002
1813.01 -541.853
1814.46 -542.703
1815.92 -543.554
1817.37 -544.405
1818.82 -545.256
1820.28 -546.107
1821.73 -546.958
1823.18 -547.808
1824.64 -548.659
1826.09 -549.51
1827.55 -550.361
1829 -551.212
1830.45 -552.062
1831.91 -552.913
1833.36 -553.764
1834.81 -554.615
1836.27 -555.466
1837.72 -556.317
1839.18 -557.167
1840.63 -558.018
1842.08 -558.869
1843.54 -559.72
1844.99 -560.571
1846.44 -561.422
1847.9 -562.272
1849.35 -563.123
1850.81 -563.974
1852.26 -564.825
1853.71 -565.676
1855.17 -566.527
1856.62 -567.377
1858.07 -568.228
1859.53 -569.079
1860.98 -569.93
1862.44 -570.781
1863.89 -571.632
1865.34 -572.482
1866.8 -573.333
1868.25 -574.184
1869.7 -575.035
1871.16 -575.886
1872.61 -576.737
1874.06 -577.587
1875.52 -578.438
1876.97 -579.289
1878.43 -580.14
1879.88 -580.991
1881.33 -581.842
1882.79 -582.692
1884.24 -583.543
1885.69 -584.394
1887.15 -585.245
1888.6 -586.096
1890.05 -586.947
1891.51 -587.797
1892.96 -588.648
1894.42 -589.499
1895.87 -590.35
1897.32 -591.201
1898.78 -592.052
1900.23 -592.902
1901.68 -593.753
1903.14 -594.604
1904.59 -595.455
1906.04 -596.306
1907.5 -597.156
1908.95 -598.007
1910.41 -598.858
1911.86 -599.709
1913.31 -600.56
1914.77 -601.41
1916.22 -602.261
1917.67 -603.112
1919.13 -603.963
1920.58 -604.813
1922.03 -605.664
1923.49 -606.515
1924.94 -607.366
1926.4 -608.217
1927.85 -609.067
1929.3 -609.918
1930.76 -610.769
1932.21 -611.62
1933.66 -612.47
1935.12 -613.321
1936.57 -614.172
1938.02 -615.023
1939.48 -615.873
1940.93 -616.724
1942.38 -617.575
1943.84 -618.426
1945.29 -619.277
1946.75 -620.127
1948.2 -620.978
1949.65 -621.829
1951.11 -622.68
1952.56 -623.53
1954.01 -624.381
1955.47 -625.232
1956.92 -626.083
1958.37 -626.933
1959.83 -627.784
1961.28 -628.635
1962.74 -629.486
1964.19 -630.337
1965.64 -631.187
1967.1 -632.038
1968.55 -632.889
1970 -633.74
1971.46 -634.59
1972.91 -635.441
1974.36 -636.292
1975.82 -637.143
1977.27 -637.993
1978.73 -638.844
1980.18 -639.695
1981.63 -640.546
1983.09 -641.397
1984.54 -642.247
1985.99 -643.098
1987.45 -643.949
1988.9 -644.8
1990.35 -645.65
1991.81 -646.501
1993.26 -647.352
1994.71 -648.203
1996.17 -649.053
1997.62 -649.904
1999.08 -650.755
2000.53 -651.606
2001.98 -652.457
2003.44 -653.307
2004.89 -654.158
2006.34 -655.009
2007.8 -655.86
2009.25 -656.71
2010.7 -657.561
2012.16 -658.412
2013.61 -659.263
2015.07 -660.113
2016.52 -660.964
2017.97 -661.815
2019.43 -662.666
2020.88 -663.517
2022.33 -664.367
2023.79 -665.218
2025.24 -666.069
2026.69 -666.92
2028.15 -667.77
2029.6 -668.621
2031.06 -669.472
2032.51 -670.323
2033.96 -671.173
2035.42 -672.024
2036.87 -672.875
2038.32 -673.726
2039.78 -674.577
2041.23 -675.427
2042.68 -676.278
2044.14 -677.129
2045.59 -677.98
2047.04 -678.83
2048.5 -679.681
2049.95 -680.532
2051.41 -681.383
2052.86 -682.233
2054.31 -683.084
2055.77 -683.935
2057.22 -684.786
2058.67 -685.637
2060.13 -686.487
2061.58 -687.338
2063.03 -688.189
2064.49 -689.04
2065.94 -689.89
2067.4 -690.741
2068.85 -691.592
2070.3 -692.443
2071.76 -693.293
2073.21 -694.144
2074.66 -694.995
2076.12 -695.846
2077.57 -696.697
2079.02 -697.547
2080.48 -698.398
2081.93 -699.249
2083.39 -700.1
2084.84 -700.95
2086.29 -701.801
2087.75 -702.652
2089.2 -703.503
2090.65 -704.353
2092.11 -705.204
2093.56 -706.055
2095.01 -706.906
2096.47 -707.757
2097.92 -708.607
2099.38 -709.458
2100.83 -710.309
2102.28 -711.16
2103.74 -712.01
2105.19 -712.861
2106.64 -713.712
2108.1 -714.563
2109.55 -715.413
2111 -716.264
2112.46 -717.115
2113.91 -717.966
2115.36 -718.817
2116.82 -719.667
2118.27 -720.518
2119.73 -721.369
2121.18 -722.22
2122.63 -723.07
2124.09 -723.921
2125.54 -724.772
2126.99 -725.623
2128.45 -726.473
2129.9 -727.324
2131.35 -728.175
2132.81 -729.026
2134.26 -729.877
2135.72 -730.727
2137.17 -731.578
2138.62 -732.429
2140.08 -733.28
2141.53 -734.13
2142.98 -734.981
2144.44 -735.832
2145.89 -736.683
2147.34 -737.533
2148.8 -738.384
2150.25 -739.235
2151.71 -740.086
2153.16 -740.937
2154.61 -741.787
2156.07 -742.638
2157.52 -743.489
2158.97 -744.34
2160.43 -745.19
2161.88 -746.041
2163.33 -746.892
2164.79 -747.743
2166.24 -748.593
2167.69 -749.444
2169.15 -750.295
2170.6 -751.146
2172.06 -751.997
2173.51 -752.847
2174.96 -753.698
2176.42 -754.549
2177.87 -755.4
2179.32 -756.25
2180.78 -757.101
2182.23 -757.952
2183.68 -758.803
2185.14 -759.653
2186.59 -760.504
2188.05 -761.355
2189.5 -762.206
2190.95 -763.057
2192.41 -763.907
2193.86 -764.758
2195.31 -765.609
2196.77 -766.46
2198.22 -767.31
2199.67 -768.161
2201.13 -769.012
2202.58 -769.863
2204.04 -770.713
2205.49 -771.564
2206.94 -772.415
2208.4 -773.266
2209.85 -774.117
2211.3 -774.967
2212.76 -775.818
2214.21 -776.669
2215.66 -777.52
2217.12 -778.37
2218.57 -779.221
2220.02 -780.072
2221.48 -780.923
2222.93 -781.773
2224.39 -782.624
2225.84 -783.475
2227.29 -784.326
2228.75 -785.177
2230.2 -786.027
2231.65 -786.878
2233.11 -787.729
2234.56 -788.58
2236.01 -789.43
2237.47 -790.281
2238.92 -791.132
2240.38 -791.983
2241.83 -792.833
2243.28 -793.684
2244.74 -794.535
2246.19 -795.386
2247.64 -796.237
2249.1 -797.087
2250.55 -797.938
2252 -798.789
2253.46 -799.64
2254.91 -800.49
2256.37 -801.341
2257.82 -802.192
2259.27 -803.043
2260.73 -803.893
2262.18 -804.744
2263.63 -805.595
2265.09 -806.446
2266.54 -807.297
2267.99 -808.147
2269.45 -808.998
2270.9 -809.849
2272.35 -810.7
2273.81 -811.55
2275.26 -812.401
2276.72 -813.252
2278.17 -814.103
2279.62 -814.953
2281.08 -815.804
2282.53 -816.655
2283.98 -817.506
2285.44 -818.357
2286.89 -819.207
2288.34 -820.058
2289.8 -820.909
2291.25 -821.76
2292.71 -822.61
2294.16 -823.461
2295.61 -824.312
2297.07 -825.163
2298.52 -826.013
2299.97 -826.864
2301.43 -827.715
2302.88 -828.566
2304.33 -829.417
2305.79 -830.267
2307.24 -831.118
2308.7 -831.969
2310.15 -832.82
2311.6 -833.67
2313.06 -834.521
2314.51 -835.372
2315.96 -836.223
2317.42 -837.073
2318.87 -837.924
2320.32 -838.775
2321.78 -839.626
2323.23 -840.477
2324.69 -841.327
2326.14 -842.178
2327.59 -843.029
2329.05 -843.88
2330.5 -844.73
2331.95 -845.581
2333.41 -846.432
2334.86 -847.283
