492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0792
1009.92 -72.1253
1011.44 -73.1699
1012.96 -74.2131
1014.48 -75.2548
1016 -76.2952
1017.51 -77.3341
1019.02 -78.3718
1020.53 -79.4081
1022.04 -80.4431
1023.54 -81.4769
1025.05 -82.5094
1026.55 -83.5406
1028.05 -84.5707
1029.55 -85.5995
1031.04 -86.6272
1032.54 -87.6538
1034.03 -88.6792
1035.52 -89.7036
1037.01 -90.7268
1038.5 -91.749
1039.99 -92.7701
1041.48 -93.7902
1042.96 -94.8093
1044.44 -95.8274
1045.92 -96.8445
1047.4 -97.8607
1048.88 -98.8759
1050.36 -99.8902
1051.84 -100.904
1053.31 -101.916
1054.78 -102.928
1056.26 -103.938
1057.73 -104.948
1059.2 -105.957
1060.66 -106.965
1062.13 -107.973
1063.6 -108.979
1065.06 -109.985
1066.53 -110.99
1067.99 -111.994
1069.45 -112.998
1070.91 -114.001
1072.37 -115.003
1073.83 -116.004
1075.29 -117.005
1076.74 -118.005
1078.2 -119.004
1079.65 -120.003
1081.11 -121.001
1082.56 -121.998
1084.01 -122.995
1085.46 -123.991
1086.91 -124.986
1088.36 -125.981
1089.81 -126.975
1091.25 -127.969
1092.7 -128.962
1094.15 -129.954
1095.59 -130.946
1097.03 -131.937
1098.48 -132.928
1099.92 -133.919
1101.36 -134.908
1102.8 -135.898
1104.24 -136.886
1105.68 -137.874
1107.12 -138.862
1108.56 -139.849
1109.99 -140.836
1111.43 -141.822
1112.87 -142.808
1114.3 -143.794
1115.74 -144.778
1117.17 -145.763
1118.6 -146.747
1120.04 -147.73
1121.47 -148.714
1122.9 -149.696
1124.33 -150.679
1125.76 -151.661
1127.19 -152.642
1128.62 -153.623
1130.05 -154.604
1131.47 -155.584
1132.9 -156.564
1134.33 -157.544
1135.75 -158.523
1137.18 -159.502
1138.6 -160.48
1140.03 -161.458
1141.45 -162.436
1142.88 -163.414
1144.3 -164.391
1145.72 -165.368
1147.14 -166.344
1148.57 -167.32
1149.99 -168.296
1151.41 -169.272
1152.83 -170.247
1154.25 -171.222
1155.67 -172.196
1157.09 -173.171
1158.51 -174.145
1159.92 -175.118
1161.34 -176.092
1162.76 -177.065
1164.18 -178.038
1165.59 -179.01
1167.01 -179.983
1168.42 -180.955
1169.84 -181.927
1171.25 -182.898
1172.67 -183.87
1174.08 -184.841
1175.5 -185.812
1176.91 -186.782
1178.32 -187.753
1179.74 -188.723
1181.15 -189.693
1182.56 -190.662
1183.97 -191.632
1185.39 -192.601
1186.8 -193.57
1188.21 -194.539
1189.62 -195.507
1191.03 -196.476
1192.44 -197.444
1193.85 -198.412
1195.26 -199.38
1196.67 -200.347
1198.08 -201.315
1199.48 -202.282
1200.89 -203.249
1202.3 -204.216
1203.71 -205.182
1205.12 -206.149
1206.52 -207.115
1207.93 -208.081
1209.34 -209.047
1210.74 -210.013
1212.15 -210.978
1213.56 -211.944
1214.96 -212.909
1216.37 -213.874
1217.77 -214.839
1219.18 -215.804
1220.58 -216.768
1221.99 -217.733
1223.39 -218.697
1224.8 -219.661
1226.2 -220.625
1227.6 -221.589
1229.01 -222.553
1230.41 -223.516
1231.81 -224.48
1233.22 -225.443
1234.62 -226.406
1236.02 -227.369
1237.42 -228.332
1238.83 -229.295
1240.23 -230.258
1241.63 -231.22
1243.03 -232.183
1244.43 -233.145
1245.83 -234.107
1247.24 -235.069
1248.64 -236.031
1250.04 -236.993
1251.44 -237.954
1252.84 -238.916
1254.24 -239.878
1255.64 -240.839
1257.04 -241.8
1258.44 -242.761
1259.84 -243.722
1261.24 -244.683
1262.64 -245.644
1264.04 -246.605
1265.44 -247.565
1266.83 -248.526
1268.23 -249.486
1269.63 -250.447
1271.03 -251.407
1272.43 -252.367
1273.83 -253.327
1275.23 -254.287
1276.62 -255.247
1278.02 -256.207
1279.42 -257.167
1280.82 -258.126
1282.21 -259.086
1283.61 -260.045
1285.01 -261.005
1286.41 -261.964
1287.8 -262.923
1289.2 -263.882
1290.6 -264.841
1291.99 -265.8
1293.39 -266.759
1294.79 -267.718
1296.18 -268.677
1297.58 -269.635
1298.97 -270.594
1300.37 -271.552
1301.77 -272.511
1303.16 -273.469
1304.56 -274.428
1305.95 -275.386
1307.35 -276.344
1308.74 -277.302
1310.14 -278.26
1311.54 -279.218
1312.93 -280.176
1314.33 -281.134
1315.72 -282.092
1317.12 -283.05
1318.51 -284.007
1319.91 -284.965
1321.3 -285.923
1322.69 -286.88
1324.09 -287.838
1325.48 -288.795
1326.88 -289.752
1328.27 -290.71
1329.67 -291.667
1331.06 -292.624
1332.45 -293.581
1333.85 -294.538
1335.24 -295.496
1336.64 -296.453
1338.03 -297.409
1339.42 -298.366
1340.82 -299.323
1342.21 -300.28
1343.6 -301.237
1345 -302.194
1346.39 -303.15
1347.78 -304.107
1349.18 -305.063
1350.57 -306.02
1351.96 -306.976
1353.36 -307.933
1354.75 -308.889
1356.14 -309.846
1357.53 -310.802
1358.93 -311.758
1360.32 -312.715
1361.71 -313.671
1363.1 -314.627
1364.5 -315.583
1365.89 -316.539
1367.28 -317.495
1368.67 -318.451
1370.07 -319.407
1371.46 -320.363
1372.85 -321.319
1374.24 -322.275
1375.64 -323.231
1377.03 -324.187
1378.42 -325.142
1379.81 -326.098
1381.2 -327.054
1382.6 -328.01
1383.99 -328.965
1385.38 -329.921
1386.77 -330.876
1388.16 -331.832
1389.55 -332.788
1390.95 -333.743
1392.34 -334.699
1393.73 -335.654
1395.12 -336.609
1396.51 -337.565
1397.9 -338.52
1399.29 -339.475
1400.69 -340.431
1402.08 -341.386
1403.47 -342.341
1404.86 -343.297
1406.25 -344.252
1407.64 -345.207
1409.03 -346.162
1410.42 -347.117
1411.82 -348.072
1413.21 -349.027
1414.6 -349.982
1415.99 -350.938
1417.38 -351.893
1418.77 -352.848
1420.16 -353.802
1421.55 -354.757
1422.94 -355.712
1424.33 -356.667
1425.72 -357.622
1427.11 -358.577
1428.51 -359.532
1429.9 -360.487
1431.29 -361.441
1432.68 -362.396
1434.07 -363.351
1435.46 -364.306
1436.85 -365.26
1438.24 -366.215
1439.63 -367.17
1441.02 -368.125
1442.41 -369.079
1443.8 -370.034
1445.19 -370.988
1446.58 -371.943
1447.97 -372.898
1449.36 -373.852
1450.75 -374.807
1452.14 -375.761
1453.53 -376.716
1454.92 -377.67
1456.31 -378.625
1457.7 -379.579
1459.09 -380.534
1460.48 -381.488
1461.87 -382.443
1463.26 -383.397
1464.65 -384.351
1466.04 -385.306
1467.43 -386.26
1468.82 -387.215
1470.21 -388.169
1471.6 -389.123
1472.99 -390.078
1474.38 -391.032
1475.77 -391.986
1477.16 -392.94
1478.55 -393.895
1479.94 -394.849
1481.33 -395.803
1482.72 -396.757
1484.11 -397.712
1485.5 -398.666
1486.89 -399.62
1488.28 -400.574
1489.67 -401.528
1491.06 -402.483
1492.45 -403.437
1493.84 -404.391
1495.23 -405.345
1496.62 -406.299
1498.01 -407.253
1499.4 -408.207
1500.79 -409.161
1502.18 -410.115
1503.57 -411.07
1504.95 -412.024
1506.34 -412.978
1507.73 -413.932
1509.12 -414.886
1510.51 -415.84
1511.9 -416.794
1513.29 -417.748
1514.68 -418.702
1516.07 -419.656
1517.46 -420.61
1518.85 -421.564
1520.24 -422.518
1521.63 -423.472
1523.02 -424.426
1524.41 -425.379
1525.8 -426.333
1527.19 -427.287
1528.57 -428.241
1529.96 -429.195
1531.35 -430.149
1532.74 -431.103
1534.13 -432.057
1535.52 -433.011
1536.91 -433.964
1538.3 -434.918
1539.69 -435.872
1541.08 -436.826
1542.47 -437.78
1543.86 -438.734
1545.24 -439.688
1546.63 -440.641
1548.02 -441.595
1549.41 -442.549
1550.8 -443.503
1552.19 -444.457
1553.58 -445.41
1554.97 -446.364
1556.36 -447.318
1557.75 -448.272
1559.14 -449.225
1560.53 -450.179
1561.91 -451.133
1563.3 -452.087
1564.69 -453.04
1566.08 -453.994
1567.47 -454.948
1568.86 -455.902
1570.25 -456.855
1571.64 -457.809
1573.03 -458.763
1574.42 -459.716
1575.8 -460.67
1577.19 -461.624
1578.58 -462.578
1579.97 -463.531
1581.36 -464.485
1582.75 -465.439
1584.14 -466.392
1585.53 -467.346
1586.92 -468.3
1588.3 -469.253
1589.69 -470.207
1591.08 -471.16
1592.47 -472.114
1593.86 -473.068
1595.25 -474.021
1596.64 -474.975
1598.03 -475.929
1599.42 -476.882
1600.81 -477.836
1602.19 -478.79
1603.58 -479.743
1604.97 -480.697
1606.36 -481.65
1607.75 -482.604
1609.14 -483.558
1610.53 -484.511
1611.92 -485.465
1613.3 -486.418
1614.69 -487.372
1616.08 -488.325
1617.47 -489.279
1618.86 -490.233
1620.25 -491.186
1621.64 -492.14
1623.03 -493.093
1624.41 -494.047
1625.8 -495
1627.19 -495.954
1628.58 -496.908
1629.97 -497.861
1631.36 -498.815
1632.75 -499.768
1634.14 -500.722
1635.53 -501.675
1636.91 -502.629
1638.3 -503.582
1639.69 -504.536
1641.08 -505.489
1642.47 -506.443
1643.86 -507.396
1645.25 -508.35
1646.63 -509.303
1648.02 -510.257
1649.41 -511.211
1650.8 -512.164
1652.19 -513.118
1653.58 -514.071
1654.97 -515.025
1656.36 -515.978
1657.74 -516.932
1659.13 -517.885
1660.52 -518.839
1661.91 -519.792
1663.3 -520.745
1664.69 -521.699
1666.08 -522.652
1667.46 -523.606
1668.85 -524.559
1670.24 -525.513
1671.63 -526.466
1673.02 -527.42
1674.41 -528.373
1675.8 -529.327
1677.19 -530.28
1678.57 -531.234
1679.96 -532.187
1681.35 -533.141
1682.74 -534.094
1684.13 -535.048
1685.52 -536.001
1686.91 -536.955
1688.29 -537.908
1689.68 -538.862
1691.07 -539.815
1692.46 -540.768
1693.85 -541.722
1695.24 -542.675
1696.63 -543.629
1698.02 -544.582
1699.4 -545.536
1700.79 -546.489
1702.18 -547.442
1703.57 -548.396
1704.96 -549.349
1706.35 -550.303
1707.74 -551.256
1709.12 -552.21
1710.51 -553.163
1711.9 -554.116
1713.29 -555.07
1714.68 -556.023
1716.07 -556.977
1717.46 -557.93
1718.84 -558.884
1720.23 -559.837
1721.62 -560.79
1723.01 -561.744
1724.4 -562.697
1725.79 -563.651
1727.18 -564.604
1728.56 -565.558
1729.95 -566.511
1731.34 -567.464
1732.73 -568.418
1734.12 -569.371
1735.51 -570.325
1736.89 -571.278
1738.28 -572.232
1739.67 -573.185
1741.06 -574.138
1742.45 -575.092
1743.84 -576.045
1745.23 -576.999
1746.61 -577.952
1748 -578.906
1749.39 -579.859
1750.78 -580.812
1752.17 -581.766
1753.56 -582.719
1754.95 -583.673
1756.33 -584.626
1757.72 -585.579
1759.11 -586.533
1760.5 -587.486
1761.89 -588.439
1763.28 -589.393
1764.67 -590.346
1766.05 -591.3
1767.44 -592.253
1768.83 -593.206
1770.22 -594.16
1771.61 -595.113
1773 -596.066
1774.39 -597.02
1775.77 -597.973
1777.16 -598.927
1778.55 -599.88
1779.94 -600.833
1781.33 -601.787
1782.72 -602.74
1784.11 -603.693
1785.49 -604.647
1786.88 -605.6
1788.27 -606.553
1789.66 -607.507
1791.05 -608.46
1792.44 -609.414
1793.83 -610.367
1795.21 -611.32
1796.6 -612.274
1797.99 -613.227
1799.38 -614.18
1800.77 -615.134
1802.16 -616.087
1803.55 -617.041
1804.93 -617.994
1806.32 -618.947
1807.71 -619.901
1809.1 -620.854
1810.49 -621.807
1811.88 -622.761
1813.27 -623.714
1814.65 -624.667
1816.04 -625.621
1817.43 -626.574
1818.82 -627.528
1820.21 -628.481
1821.6 -629.434
1822.98 -630.388
1824.37 -631.341
1825.76 -632.294
1827.15 -633.248
1828.54 -634.201
1829.93 -635.155
1831.32 -636.108
1832.7 -637.061
1834.09 -638.015
1835.48 -638.968
1836.87 -639.921
1838.26 -640.875
1839.65 -641.828
1841.04 -642.781
1842.42 -643.735
1843.81 -644.688
1845.2 -645.642
1846.59 -646.595
1847.98 -647.548
1849.37 -648.502
1850.75 -649.455
1852.14 -650.408
1853.53 -651.362
1854.92 -652.315
1856.31 -653.269
1857.7 -654.222
1859.09 -655.175
1860.47 -656.129
1861.86 -657.082
1863.25 -658.035
1864.64 -658.989
1866.03 -659.942
1867.42 -660.896
1868.8 -661.849
1870.19 -662.802
1871.58 -663.756
1872.97 -664.709
1874.36 -665.662
1875.75 -666.616
1877.13 -667.569
1878.52 -668.522
1879.91 -669.476
1881.3 -670.429
1882.69 -671.383
1884.08 -672.336
1885.47 -673.289
1886.85 -674.243
1888.24 -675.196
1889.63 -676.149
1891.02 -677.103
1892.41 -678.056
1893.8 -679.01
1895.18 -679.963
1896.57 -680.916
1897.96 -681.87
1899.35 -682.823
1900.74 -683.776
1902.13 -684.73
1903.52 -685.683
1904.9 -686.636
1906.29 -687.59
1907.68 -688.543
1909.07 -689.497
1910.46 -690.45
1911.85 -691.403
1913.23 -692.357
1914.62 -693.31
1916.01 -694.263
1917.4 -695.217
1918.79 -696.17
1920.18 -697.124
1921.56 -698.077
1922.95 -699.03
1924.34 -699.984
1925.73 -700.937
1927.12 -701.89
1928.51 -702.844
1929.9 -703.797
1931.28 -704.75
1932.67 -705.704
1934.06 -706.657
1935.45 -707.611
1936.84 -708.564
1938.23 -709.517
1939.61 -710.471
1941 -711.424
1942.39 -712.377
1943.78 -713.331
1945.17 -714.284
1946.56 -715.238
1947.94 -716.191
1949.33 -717.144
1950.72 -718.098
1952.11 -719.051
1953.5 -720.004
1954.89 -720.958
1956.28 -721.911
1957.66 -722.865
1959.05 -723.818
1960.44 -724.771
1961.83 -725.725
1963.22 -726.678
1964.61 -727.631
1965.99 -728.585
1967.38 -729.538
1968.77 -730.491
1970.16 -731.445
1971.55 -732.398
1972.94 -733.352
1974.32 -734.305
1975.71 -735.258
1977.1 -736.212
1978.49 -737.165
1979.88 -738.118
1981.27 -739.072
1982.66 -740.025
1984.04 -740.979
1985.43 -741.932
1986.82 -742.885
1988.21 -743.839
1989.6 -744.792
1990.99 -745.745
1992.37 -746.698
1993.76 -747.652
1995.15 -748.605
1996.54 -749.558
1997.93 -750.512
1999.32 -751.465
2000.7 -752.418
2002.09 -753.372
2003.48 -754.325
2004.87 -755.278
2006.26 -756.232
2007.65 -757.185
2009.04 -758.138
2010.42 -759.091
2011.81 -760.045
2013.2 -760.998
2014.59 -761.951
2015.98 -762.905
2017.37 -763.858
2018.75 -764.811
2020.14 -765.765
2021.53 -766.718
2022.92 -767.671
2024.31 -768.625
2025.7 -769.578
2027.09 -770.531
2028.47 -771.484
2029.86 -772.438
2031.25 -773.391
2032.64 -774.344
2034.03 -775.298
2035.42 -776.251
2036.8 -777.204
2038.19 -778.158
2039.58 -779.111
2040.97 -780.064
2042.36 -781.018
2043.75 -781.971
2045.13 -782.924
2046.52 -783.878
2047.91 -784.831
2049.3 -785.784
2050.69 -786.737
2052.08 -787.691
2053.47 -788.644
2054.85 -789.597
2056.24 -790.551
2057.63 -791.504
2059.02 -792.457
2060.41 -793.411
2061.8 -794.364
2063.18 -795.317
2064.57 -796.271
2065.96 -797.224
2067.35 -798.177
2068.74 -799.13
2070.13 -800.084
2071.51 -801.037
2072.9 -801.99
2074.29 -802.944
2075.68 -803.897
2077.07 -804.85
2078.46 -805.804
2079.85 -806.757
2081.23 -807.71
2082.62 -808.664
2084.01 -809.617
2085.4 -810.57
2086.79 -811.523
2088.18 -812.477
2089.56 -813.43
2090.95 -814.383
2092.34 -815.337
2093.73 -816.29
2095.12 -817.243
2096.51 -818.197
2097.9 -819.15
2099.28 -820.103
2100.67 -821.057
2102.06 -822.01
2103.45 -822.963
2104.84 -823.916
2106.23 -824.87
2107.61 -825.823
2109 -826.776
2110.39 -827.73
2111.78 -828.683
2113.17 -829.636
2114.56 -830.59
2115.94 -831.543
2117.33 -832.496
2118.72 -833.45
2120.11 -834.403
2121.5 -835.356
2122.89 -836.309
2124.28 -837.263
2125.66 -838.216
2127.05 -839.169
2128.44 -840.123
2129.83 -841.076
2131.22 -842.029
2132.61 -842.983
2133.99 -843.936
2135.38 -844.889
2136.77 -845.843
2138.16 -846.796
2139.55 -847.749
2140.94 -848.702
2142.32 -849.656
2143.71 -850.609
2145.1 -851.562
2146.49 -852.516
2147.88 -853.469
2149.27 -854.422
2150.66 -855.376
2152.04 -856.329
2153.43 -857.282
2154.82 -858.236
2156.21 -859.189
2157.6 -860.142
2158.99 -861.095
2160.37 -862.049
2161.76 -863.002
2163.15 -863.955
2164.54 -864.909
2165.93 -865.862
2167.32 -866.815
2168.7 -867.769
2170.09 -868.722
2171.48 -869.675
2172.87 -870.629
2174.26 -871.582
2175.65 -872.535
2177.04 -873.488
2178.42 -874.442
2179.81 -875.395
2181.2 -876.348
2182.59 -877.302
2183.98 -878.255
2185.37 -879.208
2186.75 -880.162
2188.14 -881.115
2189.53 -882.068
2190.92 -883.022
2192.31 -883.975
2193.7 -884.928
2195.08 -885.881
2196.47 -886.835
2197.86 -887.788
2199.25 -888.741
2200.64 -889.695
2202.03 -890.648
2203.42 -891.601
2204.8 -892.555
2206.19 -893.508
2207.58 -894.461
2208.97 -895.415
2210.36 -896.368
2211.75 -897.321
2213.13 -898.274
2214.52 -899.228
2215.91 -900.181
2217.3 -901.134
2218.69 -902.088
2220.08 -903.041
2221.47 -903.994
2222.85 -904.948
2224.24 -905.901
2225.63 -906.854
2227.02 -907.808
2228.41 -908.761
2229.8 -909.714
2231.18 -910.667
2232.57 -911.621
2233.96 -912.574
2235.35 -913.527
2236.74 -914.481
2238.13 -915.434
2239.51 -916.387
2240.9 -917.341
2242.29 -918.294
2243.68 -919.247
2245.07 -920.201
2246.46 -921.154
2247.85 -922.107
2249.23 -923.06
2250.62 -924.014
2252.01 -924.967
2253.4 -925.92
2254.79 -926.874
2256.18 -927.827
2257.56 -928.78
2258.95 -929.734
2260.34 -930.687
2261.73 -931.64
2263.12 -932.594
2264.51 -933.547
2265.89 -934.5
2267.28 -935.453
2268.67 -936.407
2270.06 -937.36
2271.45 -938.313
2272.84 -939.267
2274.23 -940.22
2275.61 -941.173
