2302.31 -908.056
2303.72 -908.971
2305.14 -909.885
2306.55 -910.8
2307.97 -911.715
2309.38 -912.63
2310.79 -913.545
2312.21 -914.459
2313.62 -915.374
2315.04 -916.289
2316.45 -917.204
2317.87 -918.119
2319.28 -919.033
2320.69 -919.948
2322.11 -920.863
2323.52 -921.778
2324.94 -922.693
2326.35 -923.607
2327.76 -924.522
2329.18 -925.437
2330.59 -926.352
2332.01 -927.266
2333.42 -928.181
2334.83 -929.096
2336.25 -930.011
2337.66 -930.926
2339.08 -931.84
2340.49 -932.755
2341.9 -933.67
2343.32 -934.585
2344.73 -935.5
2346.15 -936.414
2347.56 -937.329
2348.97 -938.244
2350.39 -939.159
2351.8 -940.074
2353.22 -940.988
2354.63 -941.903
2356.04 -942.818
2357.46 -943.733
2358.87 -944.648
2360.29 -945.562
2361.7 -946.477
2363.12 -947.392
2364.53 -948.307
2365.94 -949.222
2367.36 -950.136
2368.77 -951.051
2370.19 -951.966
2371.6 -952.881
2373.01 -953.796
2374.43 -954.71
2375.84 -955.625
2377.26 -956.54
2378.67 -957.455
2380.08 -958.37
2381.5 -959.284
2382.91 -960.199
2384.33 -961.114
2385.74 -962.029
2387.15 -962.943
2388.57 -963.858
2389.98 -964.773
2391.4 -965.688
2392.81 -966.603
2394.22 -967.517
2395.64 -968.432
2397.05 -969.347
2398.47 -970.262
2399.88 -971.177
2401.29 -972.091
2402.71 -973.006
2404.12 -973.921
2405.54 -974.836
2406.95 -975.751
2408.37 -976.665
2409.78 -977.58
2411.19 -978.495
2412.61 -979.41
2414.02 -980.325
2415.44 -981.239
2416.85 -982.154
2418.26 -983.069
2419.68 -983.984
2421.09 -984.899
2422.51 -985.813
2423.92 -986.728
2425.33 -987.643
2426.75 -988.558
2428.16 -989.473
2429.58 -990.387
2430.99 -991.302
2432.4 -992.217
2433.82 -993.132
2435.23 -994.047
2436.65 -994.961
2438.06 -995.876
2439.47 -996.791
2440.89 -997.706
2442.3 -998.62
2443.72 -999.535
2445.13 -1000.45
2446.54 -1001.36
2447.96 -1002.28
2449.37 -1003.19
2450.79 -1004.11
2452.2 -1005.02
2453.62 -1005.94
2455.03 -1006.85
2456.44 -1007.77
2457.86 -1008.68
2459.27 -1009.6
2460.69 -1010.51
2462.1 -1011.43
2463.51 -1012.34
2464.93 -1013.26
2466.34 -1014.17
2467.76 -1015.09
2469.17 -1016
2470.58 -1016.92
2472 -1017.83
2473.41 -1018.75
2474.83 -1019.66
2476.24 -1020.58
2477.65 -1021.49
2479.07 -1022.41
2480.48 -1023.32
2481.9 -1024.23
2483.31 -1025.15
2484.72 -1026.06
2486.14 -1026.98
2487.55 -1027.89
2488.97 -1028.81
2490.38 -1029.72
2491.79 -1030.64
2493.21 -1031.55
2494.62 -1032.47
2496.04 -1033.38
2497.45 -1034.3
2498.87 -1035.21
2500.28 -1036.13
2501.69 -1037.04
2503.11 -1037.96
2504.52 -1038.87
2505.94 -1039.79
2507.35 -1040.7
2508.76 -1041.62
2510.18 -1042.53
2511.59 -1043.45
2513.01 -1044.36
2514.42 -1045.28
2515.83 -1046.19
2517.25 -1047.1
2518.66 -1048.02
2520.08 -1048.93
2521.49 -1049.85
2522.9 -1050.76
2524.32 -1051.68
2525.73 -1052.59
2527.15 -1053.51
2528.56 -1054.42
2529.97 -1055.34
2531.39 -1056.25
2532.8 -1057.17
2534.22 -1058.08
2535.63 -1059
2537.04 -1059.91
2538.46 -1060.83
2539.87 -1061.74
2541.29 -1062.66
2542.7 -1063.57
2544.12 -1064.49
2545.53 -1065.4
2546.94 -1066.32
2548.36 -1067.23
2549.77 -1068.14
2551.19 -1069.06
2552.6 -1069.97
2554.01 -1070.89
2555.43 -1071.8
2556.84 -1072.72
2558.26 -1073.63
2559.67 -1074.55
2561.08 -1075.46
2562.5 -1076.38
2563.91 -1077.29
2565.33 -1078.21
2566.74 -1079.12
2568.15 -1080.04
2569.57 -1080.95
2570.98 -1081.87
2572.4 -1082.78
2573.81 -1083.7
2575.22 -1084.61
2576.64 -1085.53
2578.05 -1086.44
2579.47 -1087.36
2580.88 -1088.27
2582.29 -1089.19
2583.71 -1090.1
2585.12 -1091.01
2586.54 -1091.93
2587.95 -1092.84
2589.37 -1093.76
2590.78 -1094.67
2592.19 -1095.59
2593.61 -1096.5
2595.02 -1097.42
2596.44 -1098.33
2597.85 -1099.25
2599.26 -1100.16
2600.68 -1101.08
2602.09 -1101.99
2603.51 -1102.91
2604.92 -1103.82
2606.33 -1104.74
2607.75 -1105.65
2609.16 -1106.57
2610.58 -1107.48
2611.99 -1108.4
2613.4 -1109.31
2614.82 -1110.23
2616.23 -1111.14
2617.65 -1112.06
2619.06 -1112.97
2620.47 -1113.88
2621.89 -1114.8
2623.3 -1115.71
2624.72 -1116.63
2626.13 -1117.54
2627.54 -1118.46
2628.96 -1119.37
2630.37 -1120.29
2631.79 -1121.2
2633.2 -1122.12
2634.62 -1123.03
2636.03 -1123.95
2637.44 -1124.86
2638.86 -1125.78
2640.27 -1126.69
2641.69 -1127.61
2643.1 -1128.52
2644.51 -1129.44
2645.93 -1130.35
2647.34 -1131.27
2648.76 -1132.18
2650.17 -1133.1
2651.58 -1134.01
2653 -1134.92
2654.41 -1135.84
2655.83 -1136.75
2657.24 -1137.67
2658.65 -1138.58
2660.07 -1139.5
2661.48 -1140.41
2662.9 -1141.33
2664.31 -1142.24
2665.72 -1143.16
2667.14 -1144.07
2668.55 -1144.99
2669.97 -1145.9
2671.38 -1146.82
2672.79 -1147.73
2674.21 -1148.65
2675.62 -1149.56
2677.04 -1150.48
2678.45 -1151.39
2679.87 -1152.31
2681.28 -1153.22
2682.69 -1154.14
2684.11 -1155.05
2685.52 -1155.97
2686.94 -1156.88
2688.35 -1157.79
2689.76 -1158.71
2691.18 -1159.62
2692.59 -1160.54
2694.01 -1161.45
2695.42 -1162.37
2696.83 -1163.28
2698.25 -1164.2
2699.66 -1165.11
2701.08 -1166.03
2702.49 -1166.94
2703.9 -1167.86
2705.32 -1168.77
2706.73 -1169.69
2708.15 -1170.6
2709.56 -1171.52
2710.97 -1172.43
2712.39 -1173.35
2713.8 -1174.26
2715.22 -1175.18
2716.63 -1176.09
2718.04 -1177.01
2719.46 -1177.92
2720.87 -1178.84
2722.29 -1179.75
2723.7 -1180.66
2725.12 -1181.58
2726.53 -1182.49
2727.94 -1183.41
2729.36 -1184.32
2730.77 -1185.24
2732.19 -1186.15
2733.6 -1187.07
2735.01 -1187.98
2736.43 -1188.9
2737.84 -1189.81
2739.26 -1190.73
2740.67 -1191.64
2742.08 -1192.56
2743.5 -1193.47
2744.91 -1194.39
2746.33 -1195.3
2747.74 -1196.22
2749.15 -1197.13
2750.57 -1198.05
2751.98 -1198.96
2753.4 -1199.88
2754.81 -1200.79
2756.22 -1201.7
2757.64 -1202.62
2759.05 -1203.53
2760.47 -1204.45
2761.88 -1205.36
2763.29 -1206.28
2764.71 -1207.19
2766.12 -1208.11
2767.54 -1209.02
2768.95 -1209.94
2770.37 -1210.85
2771.78 -1211.77
2773.19 -1212.68
2774.61 -1213.6
2776.02 -1214.51
2777.44 -1215.43
2778.85 -1216.34
2780.26 -1217.26
2781.68 -1218.17
2783.09 -1219.09
2784.51 -1220
2785.92 -1220.92
2787.33 -1221.83
2788.75 -1222.75
2790.16 -1223.66
2791.58 -1224.57
2792.99 -1225.49
2794.4 -1226.4
2795.82 -1227.32
2797.23 -1228.23
2798.65 -1229.15
2800.06 -1230.06
2801.47 -1230.98
2802.89 -1231.89
2804.3 -1232.81
2805.72 -1233.72
2807.13 -1234.64
2808.54 -1235.55
2809.96 -1236.47
2811.37 -1237.38
2812.79 -1238.3
2814.2 -1239.21
2815.62 -1240.13
2817.03 -1241.04
2818.44 -1241.96
2819.86 -1242.87
2821.27 -1243.79
2822.69 -1244.7
2824.1 -1245.62
2825.51 -1246.53
2826.93 -1247.44
2828.34 -1248.36
2829.76 -1249.27
2831.17 -1250.19
2832.58 -1251.1
2834 -1252.02
2835.41 -1252.93
2836.83 -1253.85
2838.24 -1254.76
2839.65 -1255.68
2841.07 -1256.59
2842.48 -1257.51
2843.9 -1258.42
2845.31 -1259.34
2846.72 -1260.25
2848.14 -1261.17
2849.55 -1262.08
2850.97 -1263
2852.38 -1263.91
2853.79 -1264.83
2855.21 -1265.74
2856.62 -1266.66
2858.04 -1267.57
2859.45 -1268.48
2860.87 -1269.4
2862.28 -1270.31
2863.69 -1271.23
2865.11 -1272.14
2866.52 -1273.06
2867.94 -1273.97
2869.35 -1274.89
2870.76 -1275.8
2872.18 -1276.72
2873.59 -1277.63
2875.01 -1278.55
2876.42 -1279.46
2877.83 -1280.38
2879.25 -1281.29
2880.66 -1282.21
2882.08 -1283.12
2883.49 -1284.04
2884.9 -1284.95
2886.32 -1285.87
2887.73 -1286.78
2889.15 -1287.7
2890.56 -1288.61
2891.97 -1289.53
2893.39 -1290.44
2894.8 -1291.35
2896.22 -1292.27
2897.63 -1293.18
2899.04 -1294.1
2900.46 -1295.01
2901.87 -1295.93
2903.29 -1296.84
2904.7 -1297.76
2906.12 -1298.67
2907.53 -1299.59
2908.94 -1300.5
2910.36 -1301.42
2911.77 -1302.33
2913.19 -1303.25
2914.6 -1304.16
2916.01 -1305.08
2917.43 -1305.99
2918.84 -1306.91
2920.26 -1307.82
2921.67 -1308.74
2923.08 -1309.65
2924.5 -1310.57
2925.91 -1311.48
2927.33 -1312.4
2928.74 -1313.31
2930.15 -1314.22
2931.57 -1315.14
2932.98 -1316.05
2934.4 -1316.97
2935.81 -1317.88
2937.22 -1318.8
2938.64 -1319.71
2940.05 -1320.63
2941.47 -1321.54
2942.88 -1322.46
2944.29 -1323.37
2945.71 -1324.29
2947.12 -1325.2
2948.54 -1326.12
2949.95 -1327.03
2951.37 -1327.95
2952.78 -1328.86
2954.19 -1329.78
2955.61 -1330.69
2957.02 -1331.61
2958.44 -1332.52
2959.85 -1333.44
2961.26 -1334.35
2962.68 -1335.27
2964.09 -1336.18
2965.51 -1337.09
2966.92 -1338.01
2968.33 -1338.92
2969.75 -1339.84
2971.16 -1340.75
2972.58 -1341.67
2973.99 -1342.58
2975.4 -1343.5
2976.82 -1344.41
2978.23 -1345.33
2979.65 -1346.24
2981.06 -1347.16
2982.47 -1348.07
2983.89 -1348.99
2985.3 -1349.9
2986.72 -1350.82
2988.13 -1351.73
2989.54 -1352.65
2990.96 -1353.56
2992.37 -1354.48
2993.79 -1355.39
2995.2 -1356.31
2996.62 -1357.22
2998.03 -1358.13
2999.44 -1359.05
3000.86 -1359.96
3002.27 -1360.88
3003.69 -1361.79
3005.1 -1362.71
3006.51 -1363.62
3007.93 -1364.54
3009.34 -1365.45
3010.76 -1366.37
3012.17 -1367.28
3013.58 -1368.2
3015 -1369.11
3016.41 -1370.03
3017.83 -1370.94
3019.24 -1371.86
3020.65 -1372.77
3022.07 -1373.69
3023.48 -1374.6
3024.9 -1375.52
3026.31 -1376.43
3027.72 -1377.35
3029.14 -1378.26
3030.55 -1379.18
3031.97 -1380.09
3033.38 -1381
3034.79 -1381.92
3036.21 -1382.83
3037.62 -1383.75
3039.04 -1384.66
3040.45 -1385.58
3041.87 -1386.49
3043.28 -1387.41
3044.69 -1388.32
3046.11 -1389.24
3047.52 -1390.15
3048.94 -1391.07
3050.35 -1391.98
3051.76 -1392.9
3053.18 -1393.81
3054.59 -1394.73
3056.01 -1395.64
3057.42 -1396.56
3058.83 -1397.47
3060.25 -1398.39
3061.66 -1399.3
3063.08 -1400.22
3064.49 -1401.13
3065.9 -1402.05
3067.32 -1402.96
3068.73 -1403.87
3070.15 -1404.79
3071.56 -1405.7
3072.97 -1406.62
3074.39 -1407.53
3075.8 -1408.45
3077.22 -1409.36
3078.63 -1410.28
