2348.16 -831.505
2349.62 -832.337
2351.09 -833.168
2352.55 -834
2354.02 -834.831
2355.48 -835.663
2356.95 -836.494
2358.41 -837.326
2359.88 -838.157
2361.34 -838.989
2362.8 -839.82
2364.27 -840.652
2365.73 -841.483
2367.2 -842.315
2368.66 -843.146
2370.13 -843.978
2371.59 -844.809
2373.06 -845.641
2374.52 -846.472
2375.99 -847.303
2377.45 -848.135
2378.92 -848.966
2380.38 -849.798
2381.84 -850.629
2383.31 -851.461
2384.77 -852.292
2386.24 -853.124
2387.7 -853.955
2389.17 -854.787
2390.63 -855.618
2392.1 -856.45
2393.56 -857.281
2395.03 -858.113
2396.49 -858.944
2397.95 -859.776
2399.42 -860.607
2400.88 -861.439
2402.35 -862.27
2403.81 -863.102
2405.28 -863.933
2406.74 -864.765
2408.21 -865.596
2409.67 -866.428
2411.14 -867.259
2412.6 -868.091
2414.07 -868.922
2415.53 -869.753
2416.99 -870.585
2418.46 -871.416
2419.92 -872.248
2421.39 -873.079
2422.85 -873.911
2424.32 -874.742
2425.78 -875.574
2427.25 -876.405
2428.71 -877.237
2430.18 -878.068
2431.64 -878.9
2433.11 -879.731
2434.57 -880.563
2436.03 -881.394
2437.5 -882.226
2438.96 -883.057
2440.43 -883.889
2441.89 -884.72
2443.36 -885.552
2444.82 -886.383
2446.29 -887.215
2447.75 -888.046
2449.22 -888.878
2450.68 -889.709
2452.15 -890.541
2453.61 -891.372
2455.07 -892.203
2456.54 -893.035
2458 -893.866
2459.47 -894.698
2460.93 -895.529
2462.4 -896.361
2463.86 -897.192
2465.33 -898.024
2466.79 -898.855
2468.26 -899.687
2469.72 -900.518
2471.18 -901.35
2472.65 -902.181
2474.11 -903.013
2475.58 -903.844
2477.04 -904.676
2478.51 -905.507
2479.97 -906.339
2481.44 -907.17
2482.9 -908.002
2484.37 -908.833
2485.83 -909.665
2487.3 -910.496
2488.76 -911.328
2490.22 -912.159
2491.69 -912.991
2493.15 -913.822
2494.62 -914.654
2496.08 -915.485
2497.55 -916.316
2499.01 -917.148
2500.48 -917.979
2501.94 -918.811
2503.41 -919.642
2504.87 -920.474
2506.34 -921.305
2507.8 -922.137
2509.26 -922.968
2510.73 -923.8
2512.19 -924.631
2513.66 -925.463
2515.12 -926.294
2516.59 -927.126
2518.05 -927.957
2519.52 -928.789
2520.98 -929.62
2522.45 -930.452
2523.91 -931.283
2525.38 -932.115
2526.84 -932.946
2528.3 -933.778
2529.77 -934.609
2531.23 -935.441
2532.7 -936.272
2534.16 -937.104
2535.63 -937.935
2537.09 -938.766
2538.56 -939.598
2540.02 -940.429
2541.49 -941.261
2542.95 -942.092
2544.41 -942.924
2545.88 -943.755
2547.34 -944.587
2548.81 -945.418
2550.27 -946.25
2551.74 -947.081
2553.2 -947.913
2554.67 -948.744
2556.13 -949.576
2557.6 -950.407
2559.06 -951.239
2560.53 -952.07
2561.99 -952.902
2563.45 -953.733
2564.92 -954.565
2566.38 -955.396
2567.85 -956.228
2569.31 -957.059
2570.78 -957.891
2572.24 -958.722
2573.71 -959.554
2575.17 -960.385
2576.64 -961.216
2578.1 -962.048
2579.57 -962.879
2581.03 -963.711
2582.49 -964.542
2583.96 -965.374
2585.42 -966.205
2586.89 -967.037
2588.35 -967.868
2589.82 -968.7
2591.28 -969.531
2592.75 -970.363
2594.21 -971.194
2595.68 -972.026
2597.14 -972.857
2598.6 -973.689
2600.07 -974.52
2601.53 -975.352
2603 -976.183
2604.46 -977.015
2605.93 -977.846
2607.39 -978.678
2608.86 -979.509
2610.32 -980.341
2611.79 -981.172
2613.25 -982.004
2614.72 -982.835
2616.18 -983.667
2617.64 -984.498
2619.11 -985.329
2620.57 -986.161
2622.04 -986.992
2623.5 -987.824
2624.97 -988.655
2626.43 -989.487
2627.9 -990.318
2629.36 -991.15
2630.83 -991.981
2632.29 -992.813
2633.76 -993.644
2635.22 -994.476
2636.68 -995.307
2638.15 -996.139
2639.61 -996.97
2641.08 -997.802
2642.54 -998.633
2644.01 -999.465
2645.47 -1000.3
2646.94 -1001.13
2648.4 -1001.96
2649.87 -1002.79
2651.33 -1003.62
2652.8 -1004.45
2654.26 -1005.29
2655.72 -1006.12
2657.19 -1006.95
2658.65 -1007.78
2660.12 -1008.61
2661.58 -1009.44
2663.05 -1010.27
2664.51 -1011.11
2665.98 -1011.94
2667.44 -1012.77
2668.91 -1013.6
2670.37 -1014.43
2671.83 -1015.26
2673.3 -1016.09
2674.76 -1016.93
2676.23 -1017.76
2677.69 -1018.59
2679.16 -1019.42
2680.62 -1020.25
2682.09 -1021.08
2683.55 -1021.91
2685.02 -1022.75
2686.48 -1023.58
2687.95 -1024.41
2689.41 -1025.24
2690.87 -1026.07
2692.34 -1026.9
2693.8 -1027.74
2695.27 -1028.57
2696.73 -1029.4
2698.2 -1030.23
2699.66 -1031.06
2701.13 -1031.89
2702.59 -1032.72
2704.06 -1033.56
2705.52 -1034.39
2706.99 -1035.22
2708.45 -1036.05
2709.91 -1036.88
2711.38 -1037.71
2712.84 -1038.55
2714.31 -1039.38
2715.77 -1040.21
2717.24 -1041.04
2718.7 -1041.87
2720.17 -1042.7
2721.63 -1043.53
2723.1 -1044.37
2724.56 -1045.2
2726.03 -1046.03
2727.49 -1046.86
2728.95 -1047.69
2730.42 -1048.52
2731.88 -1049.36
2733.35 -1050.19
2734.81 -1051.02
2736.28 -1051.85
2737.74 -1052.68
2739.21 -1053.51
2740.67 -1054.34
2742.14 -1055.18
2743.6 -1056.01
2745.06 -1056.84
2746.53 -1057.67
2747.99 -1058.5
2749.46 -1059.33
2750.92 -1060.17
2752.39 -1061
2753.85 -1061.83
2755.32 -1062.66
2756.78 -1063.49
2758.25 -1064.32
2759.71 -1065.15
2761.18 -1065.99
2762.64 -1066.82
2764.1 -1067.65
2765.57 -1068.48
2767.03 -1069.31
2768.5 -1070.14
2769.96 -1070.98
2771.43 -1071.81
2772.89 -1072.64
2774.36 -1073.47
2775.82 -1074.3
2777.29 -1075.13
2778.75 -1075.96
2780.22 -1076.8
2781.68 -1077.63
2783.14 -1078.46
2784.61 -1079.29
2786.07 -1080.12
2787.54 -1080.95
2789 -1081.79
2790.47 -1082.62
2791.93 -1083.45
2793.4 -1084.28
2794.86 -1085.11
2796.33 -1085.94
2797.79 -1086.77
2799.26 -1087.61
2800.72 -1088.44
2802.18 -1089.27
2803.65 -1090.1
2805.11 -1090.93
2806.58 -1091.76
2808.04 -1092.6
2809.51 -1093.43
2810.97 -1094.26
2812.44 -1095.09
2813.9 -1095.92
2815.37 -1096.75
2816.83 -1097.58
2818.29 -1098.42
2819.76 -1099.25
2821.22 -1100.08
2822.69 -1100.91
2824.15 -1101.74
2825.62 -1102.57
2827.08 -1103.41
2828.55 -1104.24
2830.01 -1105.07
2831.48 -1105.9
2832.94 -1106.73
2834.41 -1107.56
2835.87 -1108.4
2837.33 -1109.23
2838.8 -1110.06
2840.26 -1110.89
2841.73 -1111.72
2843.19 -1112.55
2844.66 -1113.38
2846.12 -1114.22
2847.59 -1115.05
2849.05 -1115.88
2850.52 -1116.71
2851.98 -1117.54
2853.45 -1118.37
2854.91 -1119.21
2856.37 -1120.04
2857.84 -1120.87
2859.3 -1121.7
2860.77 -1122.53
2862.23 -1123.36
2863.7 -1124.19
2865.16 -1125.03
2866.63 -1125.86
2868.09 -1126.69
2869.56 -1127.52
2871.02 -1128.35
2872.49 -1129.18
2873.95 -1130.02
2875.41 -1130.85
2876.88 -1131.68
2878.34 -1132.51
2879.81 -1133.34
2881.27 -1134.17
2882.74 -1135
2884.2 -1135.84
2885.67 -1136.67
2887.13 -1137.5
2888.6 -1138.33
2890.06 -1139.16
2891.52 -1139.99
2892.99 -1140.83
2894.45 -1141.66
2895.92 -1142.49
2897.38 -1143.32
2898.85 -1144.15
2900.31 -1144.98
2901.78 -1145.81
2903.24 -1146.65
2904.71 -1147.48
2906.17 -1148.31
2907.64 -1149.14
2909.1 -1149.97
2910.56 -1150.8
2912.03 -1151.64
2913.49 -1152.47
2914.96 -1153.3
2916.42 -1154.13
2917.89 -1154.96
2919.35 -1155.79
2920.82 -1156.62
2922.28 -1157.46
2923.75 -1158.29
2925.21 -1159.12
2926.68 -1159.95
2928.14 -1160.78
2929.6 -1161.61
2931.07 -1162.45
2932.53 -1163.28
2934 -1164.11
2935.46 -1164.94
2936.93 -1165.77
2938.39 -1166.6
2939.86 -1167.43
2941.32 -1168.27
2942.79 -1169.1
2944.25 -1169.93
2945.72 -1170.76
2947.18 -1171.59
2948.64 -1172.42
2950.11 -1173.26
2951.57 -1174.09
2953.04 -1174.92
2954.5 -1175.75
2955.97 -1176.58
2957.43 -1177.41
2958.9 -1178.24
2960.36 -1179.08
2961.83 -1179.91
2963.29 -1180.74
2964.75 -1181.57
2966.22 -1182.4
2967.68 -1183.23
2969.15 -1184.07
2970.61 -1184.9
2972.08 -1185.73
2973.54 -1186.56
2975.01 -1187.39
2976.47 -1188.22
2977.94 -1189.05
2979.4 -1189.89
2980.87 -1190.72
2982.33 -1191.55
2983.79 -1192.38
2985.26 -1193.21
2986.72 -1194.04
2988.19 -1194.88
2989.65 -1195.71
2991.12 -1196.54
2992.58 -1197.37
2994.05 -1198.2
2995.51 -1199.03
2996.98 -1199.86
2998.44 -1200.7
2999.91 -1201.53
3001.37 -1202.36
3002.83 -1203.19
3004.3 -1204.02
3005.76 -1204.85
3007.23 -1205.69
3008.69 -1206.52
3010.16 -1207.35
3011.62 -1208.18
3013.09 -1209.01
3014.55 -1209.84
3016.02 -1210.67
3017.48 -1211.51
3018.95 -1212.34
3020.41 -1213.17
3021.87 -1214
3023.34 -1214.83
3024.8 -1215.66
3026.27 -1216.5
3027.73 -1217.33
3029.2 -1218.16
3030.66 -1218.99
3032.13 -1219.82
3033.59 -1220.65
3035.06 -1221.48
3036.52 -1222.32
3037.98 -1223.15
3039.45 -1223.98
3040.91 -1224.81
3042.38 -1225.64
3043.84 -1226.47
3045.31 -1227.31
3046.77 -1228.14
3048.24 -1228.97
3049.7 -1229.8
3051.17 -1230.63
3052.63 -1231.46
3054.1 -1232.29
3055.56 -1233.13
3057.02 -1233.96
3058.49 -1234.79
3059.95 -1235.62
3061.42 -1236.45
3062.88 -1237.28
3064.35 -1238.12
3065.81 -1238.95
3067.28 -1239.78
3068.74 -1240.61
3070.21 -1241.44
3071.67 -1242.27
3073.14 -1243.1
3074.6 -1243.94
3076.06 -1244.77
3077.53 -1245.6
3078.99 -1246.43
3080.46 -1247.26
3081.92 -1248.09
3083.39 -1248.93
3084.85 -1249.76
3086.32 -1250.59
3087.78 -1251.42
3089.25 -1252.25
3090.71 -1253.08
3092.18 -1253.92
3093.64 -1254.75
3095.1 -1255.58
3096.57 -1256.41
3098.03 -1257.24
3099.5 -1258.07
3100.96 -1258.9
3102.43 -1259.74
3103.89 -1260.57
3105.36 -1261.4
3106.82 -1262.23
3108.29 -1263.06
3109.75 -1263.89
3111.21 -1264.73
3112.68 -1265.56
3114.14 -1266.39
3115.61 -1267.22
3117.07 -1268.05
3118.54 -1268.88
3120 -1269.71
3121.47 -1270.55
3122.93 -1271.38
3124.4 -1272.21
3125.86 -1273.04
3127.33 -1273.87
3128.79 -1274.7
3130.25 -1275.54
3131.72 -1276.37
3133.18 -1277.2
3134.65 -1278.03
3136.11 -1278.86
3137.58 -1279.69
3139.04 -1280.52
3140.51 -1281.36
3141.97 -1282.19
3143.44 -1283.02
3144.9 -1283.85
3146.37 -1284.68
3147.83 -1285.51
3149.29 -1286.35
3150.76 -1287.18
3152.22 -1288.01
3153.69 -1288.84
