2283.27 -933.173
2284.67 -934.117
2286.06 -935.06
2287.46 -936.004
2288.85 -936.947
2290.25 -937.891
2291.64 -938.834
2293.04 -939.778
2294.43 -940.721
2295.83 -941.665
2297.22 -942.608
2298.62 -943.552
2300.01 -944.495
2301.41 -945.439
2302.8 -946.382
2304.2 -947.326
2305.6 -948.269
2306.99 -949.212
2308.39 -950.156
2309.78 -951.099
2311.18 -952.043
2312.57 -952.986
2313.97 -953.93
2315.36 -954.873
2316.76 -955.817
2318.15 -956.76
2319.55 -957.704
2320.94 -958.647
2322.34 -959.591
2323.73 -960.534
2325.13 -961.478
2326.52 -962.421
2327.92 -963.365
2329.31 -964.308
2330.71 -965.252
2332.11 -966.195
2333.5 -967.139
2334.9 -968.082
2336.29 -969.026
2337.69 -969.969
2339.08 -970.913
2340.48 -971.856
2341.87 -972.799
2343.27 -973.743
2344.66 -974.686
2346.06 -975.63
2347.45 -976.573
2348.85 -977.517
2350.24 -978.46
2351.64 -979.404
2353.03 -980.347
2354.43 -981.291
2355.82 -982.234
2357.22 -983.178
2358.62 -984.121
2360.01 -985.065
2361.41 -986.008
2362.8 -986.952
2364.2 -987.895
2365.59 -988.839
2366.99 -989.782
2368.38 -990.726
2369.78 -991.669
2371.17 -992.613
2372.57 -993.556
2373.96 -994.5
2375.36 -995.443
2376.75 -996.387
2378.15 -997.33
2379.54 -998.273
2380.94 -999.217
2382.33 -1000.16
2383.73 -1001.1
2385.13 -1002.05
2386.52 -1002.99
2387.92 -1003.93
2389.31 -1004.88
2390.71 -1005.82
2392.1 -1006.76
2393.5 -1007.71
2394.89 -1008.65
2396.29 -1009.6
2397.68 -1010.54
2399.08 -1011.48
2400.47 -1012.43
2401.87 -1013.37
2403.26 -1014.31
2404.66 -1015.26
2406.05 -1016.2
2407.45 -1017.14
2408.84 -1018.09
2410.24 -1019.03
2411.64 -1019.97
2413.03 -1020.92
2414.43 -1021.86
2415.82 -1022.8
2417.22 -1023.75
2418.61 -1024.69
2420.01 -1025.63
2421.4 -1026.58
2422.8 -1027.52
2424.19 -1028.46
2425.59 -1029.41
2426.98 -1030.35
2428.38 -1031.3
2429.77 -1032.24
2431.17 -1033.18
2432.56 -1034.13
2433.96 -1035.07
2435.35 -1036.01
2436.75 -1036.96
2438.15 -1037.9
2439.54 -1038.84
2440.94 -1039.79
2442.33 -1040.73
2443.73 -1041.67
2445.12 -1042.62
2446.52 -1043.56
2447.91 -1044.5
2449.31 -1045.45
2450.7 -1046.39
2452.1 -1047.33
2453.49 -1048.28
2454.89 -1049.22
2456.28 -1050.16
2457.68 -1051.11
2459.07 -1052.05
2460.47 -1053
2461.86 -1053.94
2463.26 -1054.88
2464.66 -1055.83
2466.05 -1056.77
2467.45 -1057.71
2468.84 -1058.66
2470.24 -1059.6
2471.63 -1060.54
2473.03 -1061.49
2474.42 -1062.43
2475.82 -1063.37
2477.21 -1064.32
2478.61 -1065.26
2480 -1066.2
2481.4 -1067.15
2482.79 -1068.09
2484.19 -1069.03
2485.58 -1069.98
2486.98 -1070.92
2488.38 -1071.86
2489.77 -1072.81
2491.17 -1073.75
2492.56 -1074.7
2493.96 -1075.64
2495.35 -1076.58
2496.75 -1077.53
2498.14 -1078.47
2499.54 -1079.41
2500.93 -1080.36
2502.33 -1081.3
2503.72 -1082.24
2505.12 -1083.19
2506.51 -1084.13
2507.91 -1085.07
2509.3 -1086.02
2510.7 -1086.96
2512.09 -1087.9
2513.49 -1088.85
2514.89 -1089.79
2516.28 -1090.73
2517.68 -1091.68
2519.07 -1092.62
2520.47 -1093.57
2521.86 -1094.51
2523.26 -1095.45
2524.65 -1096.4
2526.05 -1097.34
2527.44 -1098.28
2528.84 -1099.23
2530.23 -1100.17
2531.63 -1101.11
2533.02 -1102.06
2534.42 -1103
2535.81 -1103.94
2537.21 -1104.89
2538.6 -1105.83
2540 -1106.77
2541.4 -1107.72
2542.79 -1108.66
2544.19 -1109.6
2545.58 -1110.55
2546.98 -1111.49
2548.37 -1112.43
2549.77 -1113.38
2551.16 -1114.32
2552.56 -1115.27
2553.95 -1116.21
2555.35 -1117.15
2556.74 -1118.1
2558.14 -1119.04
2559.53 -1119.98
2560.93 -1120.93
2562.32 -1121.87
2563.72 -1122.81
2565.11 -1123.76
2566.51 -1124.7
2567.91 -1125.64
2569.3 -1126.59
2570.7 -1127.53
2572.09 -1128.47
2573.49 -1129.42
2574.88 -1130.36
2576.28 -1131.3
2577.67 -1132.25
2579.07 -1133.19
2580.46 -1134.13
2581.86 -1135.08
2583.25 -1136.02
2584.65 -1136.97
2586.04 -1137.91
2587.44 -1138.85
2588.83 -1139.8
2590.23 -1140.74
2591.62 -1141.68
2593.02 -1142.63
2594.42 -1143.57
2595.81 -1144.51
2597.21 -1145.46
2598.6 -1146.4
2600 -1147.34
2601.39 -1148.29
2602.79 -1149.23
2604.18 -1150.17
2605.58 -1151.12
2606.97 -1152.06
2608.37 -1153
2609.76 -1153.95
2611.16 -1154.89
2612.55 -1155.83
2613.95 -1156.78
2615.34 -1157.72
2616.74 -1158.67
2618.13 -1159.61
2619.53 -1160.55
2620.93 -1161.5
2622.32 -1162.44
2623.72 -1163.38
2625.11 -1164.33
2626.51 -1165.27
2627.9 -1166.21
2629.3 -1167.16
2630.69 -1168.1
2632.09 -1169.04
2633.48 -1169.99
2634.88 -1170.93
2636.27 -1171.87
2637.67 -1172.82
2639.06 -1173.76
2640.46 -1174.7
2641.85 -1175.65
2643.25 -1176.59
2644.64 -1177.53
2646.04 -1178.48
2647.44 -1179.42
2648.83 -1180.37
2650.23 -1181.31
2651.62 -1182.25
2653.02 -1183.2
2654.41 -1184.14
2655.81 -1185.08
2657.2 -1186.03
2658.6 -1186.97
2659.99 -1187.91
2661.39 -1188.86
2662.78 -1189.8
2664.18 -1190.74
2665.57 -1191.69
2666.97 -1192.63
2668.36 -1193.57
2669.76 -1194.52
2671.15 -1195.46
2672.55 -1196.4
2673.95 -1197.35
2675.34 -1198.29
2676.74 -1199.23
2678.13 -1200.18
2679.53 -1201.12
2680.92 -1202.07
2682.32 -1203.01
2683.71 -1203.95
2685.11 -1204.9
2686.5 -1205.84
2687.9 -1206.78
2689.29 -1207.73
2690.69 -1208.67
2692.08 -1209.61
2693.48 -1210.56
2694.87 -1211.5
2696.27 -1212.44
2697.66 -1213.39
2699.06 -1214.33
2700.46 -1215.27
2701.85 -1216.22
2703.25 -1217.16
2704.64 -1218.1
2706.04 -1219.05
2707.43 -1219.99
2708.83 -1220.94
2710.22 -1221.88
2711.62 -1222.82
2713.01 -1223.77
2714.41 -1224.71
2715.8 -1225.65
2717.2 -1226.6
2718.59 -1227.54
2719.99 -1228.48
2721.38 -1229.43
2722.78 -1230.37
2724.17 -1231.31
2725.57 -1232.26
2726.97 -1233.2
2728.36 -1234.14
2729.76 -1235.09
2731.15 -1236.03
2732.55 -1236.97
2733.94 -1237.92
2735.34 -1238.86
2736.73 -1239.8
2738.13 -1240.75
2739.52 -1241.69
2740.92 -1242.64
2742.31 -1243.58
2743.71 -1244.52
2745.1 -1245.47
2746.5 -1246.41
2747.89 -1247.35
2749.29 -1248.3
2750.68 -1249.24
2752.08 -1250.18
2753.48 -1251.13
2754.87 -1252.07
2756.27 -1253.01
2757.66 -1253.96
2759.06 -1254.9
2760.45 -1255.84
2761.85 -1256.79
2763.24 -1257.73
2764.64 -1258.67
2766.03 -1259.62
2767.43 -1260.56
2768.82 -1261.5
2770.22 -1262.45
2771.61 -1263.39
2773.01 -1264.34
2774.4 -1265.28
2775.8 -1266.22
2777.19 -1267.17
2778.59 -1268.11
2779.99 -1269.05
2781.38 -1270
2782.78 -1270.94
2784.17 -1271.88
2785.57 -1272.83
2786.96 -1273.77
2788.36 -1274.71
2789.75 -1275.66
2791.15 -1276.6
2792.54 -1277.54
2793.94 -1278.49
2795.33 -1279.43
2796.73 -1280.37
2798.12 -1281.32
2799.52 -1282.26
2800.91 -1283.2
2802.31 -1284.15
2803.7 -1285.09
2805.1 -1286.04
2806.5 -1286.98
2807.89 -1287.92
2809.29 -1288.87
2810.68 -1289.81
2812.08 -1290.75
2813.47 -1291.7
2814.87 -1292.64
2816.26 -1293.58
2817.66 -1294.53
2819.05 -1295.47
2820.45 -1296.41
2821.84 -1297.36
2823.24 -1298.3
2824.63 -1299.24
2826.03 -1300.19
2827.42 -1301.13
2828.82 -1302.07
2830.21 -1303.02
2831.61 -1303.96
2833.01 -1304.9
2834.4 -1305.85
2835.8 -1306.79
2837.19 -1307.74
2838.59 -1308.68
2839.98 -1309.62
2841.38 -1310.57
2842.77 -1311.51
2844.17 -1312.45
2845.56 -1313.4
2846.96 -1314.34
2848.35 -1315.28
2849.75 -1316.23
2851.14 -1317.17
2852.54 -1318.11
2853.93 -1319.06
2855.33 -1320
2856.72 -1320.94
2858.12 -1321.89
2859.52 -1322.83
2860.91 -1323.77
2862.31 -1324.72
2863.7 -1325.66
2865.1 -1326.6
2866.49 -1327.55
2867.89 -1328.49
2869.28 -1329.44
2870.68 -1330.38
2872.07 -1331.32
2873.47 -1332.27
2874.86 -1333.21
2876.26 -1334.15
2877.65 -1335.1
2879.05 -1336.04
2880.44 -1336.98
2881.84 -1337.93
2883.23 -1338.87
2884.63 -1339.81
2886.03 -1340.76
2887.42 -1341.7
2888.82 -1342.64
2890.21 -1343.59
2891.61 -1344.53
2893 -1345.47
2894.4 -1346.42
2895.79 -1347.36
2897.19 -1348.31
2898.58 -1349.25
2899.98 -1350.19
2901.37 -1351.14
2902.77 -1352.08
2904.16 -1353.02
2905.56 -1353.97
2906.95 -1354.91
2908.35 -1355.85
2909.74 -1356.8
2911.14 -1357.74
2912.54 -1358.68
2913.93 -1359.63
2915.33 -1360.57
2916.72 -1361.51
2918.12 -1362.46
2919.51 -1363.4
2920.91 -1364.34
2922.3 -1365.29
2923.7 -1366.23
2925.09 -1367.17
2926.49 -1368.12
2927.88 -1369.06
2929.28 -1370.01
2930.67 -1370.95
2932.07 -1371.89
2933.46 -1372.84
2934.86 -1373.78
2936.25 -1374.72
2937.65 -1375.67
2939.05 -1376.61
2940.44 -1377.55
2941.84 -1378.5
2943.23 -1379.44
2944.63 -1380.38
2946.02 -1381.33
2947.42 -1382.27
2948.81 -1383.21
2950.21 -1384.16
2951.6 -1385.1
2953 -1386.04
2954.39 -1386.99
2955.79 -1387.93
2957.18 -1388.87
2958.58 -1389.82
2959.97 -1390.76
2961.37 -1391.71
2962.76 -1392.65
2964.16 -1393.59
2965.56 -1394.54
2966.95 -1395.48
2968.35 -1396.42
2969.74 -1397.37
2971.14 -1398.31
2972.53 -1399.25
2973.93 -1400.2
2975.32 -1401.14
2976.72 -1402.08
2978.11 -1403.03
2979.51 -1403.97
2980.9 -1404.91
2982.3 -1405.86
2983.69 -1406.8
2985.09 -1407.74
2986.48 -1408.69
2987.88 -1409.63
2989.27 -1410.57
2990.67 -1411.52
2992.07 -1412.46
2993.46 -1413.41
2994.86 -1414.35
2996.25 -1415.29
2997.65 -1416.24
2999.04 -1417.18
3000.44 -1418.12
3001.83 -1419.07
3003.23 -1420.01
3004.62 -1420.95
3006.02 -1421.9
3007.41 -1422.84
3008.81 -1423.78
3010.2 -1424.73
3011.6 -1425.67
3012.99 -1426.61
3014.39 -1427.56
3015.78 -1428.5
3017.18 -1429.44
3018.58 -1430.39
3019.97 -1431.33
3021.37 -1432.27
3022.76 -1433.22
3024.16 -1434.16
3025.55 -1435.11
3026.95 -1436.05
3028.34 -1436.99
3029.74 -1437.94
3031.13 -1438.88
3032.53 -1439.82
3033.92 -1440.77
3035.32 -1441.71
3036.71 -1442.65
3038.11 -1443.6
3039.5 -1444.54
3040.9 -1445.48
3042.29 -1446.43
3043.69 -1447.37
3045.09 -1448.31
3046.48 -1449.26
3047.88 -1450.2
3049.27 -1451.14
3050.67 -1452.09
