2071.17 -1152.65
2072.36 -1153.86
2073.54 -1155.06
2074.72 -1156.26
2075.9 -1157.46
2077.08 -1158.66
2078.26 -1159.86
2079.44 -1161.06
2080.62 -1162.26
2081.8 -1163.46
2082.98 -1164.66
2084.16 -1165.87
2085.34 -1167.07
2086.52 -1168.27
2087.7 -1169.47
2088.88 -1170.67
2090.07 -1171.87
2091.25 -1173.07
2092.43 -1174.27
2093.61 -1175.47
2094.79 -1176.68
2095.97 -1177.88
2097.15 -1179.08
2098.33 -1180.28
2099.51 -1181.48
2100.69 -1182.68
2101.87 -1183.88
2103.05 -1185.08
2104.23 -1186.28
2105.41 -1187.48
2106.59 -1188.69
2107.78 -1189.89
2108.96 -1191.09
2110.14 -1192.29
2111.32 -1193.49
2112.5 -1194.69
2113.68 -1195.89
2114.86 -1197.09
2116.04 -1198.29
2117.22 -1199.49
2118.4 -1200.7
2119.58 -1201.9
2120.76 -1203.1
2121.94 -1204.3
2123.12 -1205.5
2124.3 -1206.7
2125.49 -1207.9
2126.67 -1209.1
2127.85 -1210.3
2129.03 -1211.51
2130.21 -1212.71
2131.39 -1213.91
2132.57 -1215.11
2133.75 -1216.31
2134.93 -1217.51
2136.11 -1218.71
2137.29 -1219.91
2138.47 -1221.11
2139.65 -1222.31
2140.83 -1223.52
2142.01 -1224.72
2143.2 -1225.92
2144.38 -1227.12
2145.56 -1228.32
2146.74 -1229.52
2147.92 -1230.72
2149.1 -1231.92
2150.28 -1233.12
2151.46 -1234.33
2152.64 -1235.53
2153.82 -1236.73
2155 -1237.93
2156.18 -1239.13
2157.36 -1240.33
2158.54 -1241.53
2159.72 -1242.73
2160.91 -1243.93
2162.09 -1245.13
2163.27 -1246.34
2164.45 -1247.54
2165.63 -1248.74
2166.81 -1249.94
2167.99 -1251.14
2169.17 -1252.34
2170.35 -1253.54
2171.53 -1254.74
2172.71 -1255.94
2173.89 -1257.15
2175.07 -1258.35
2176.25 -1259.55
2177.43 -1260.75
2178.61 -1261.95
2179.8 -1263.15
2180.98 -1264.35
2182.16 -1265.55
2183.34 -1266.75
2184.52 -1267.95
2185.7 -1269.16
2186.88 -1270.36
2188.06 -1271.56
2189.24 -1272.76
2190.42 -1273.96
2191.6 -1275.16
2192.78 -1276.36
2193.96 -1277.56
2195.14 -1278.76
2196.32 -1279.97
2197.51 -1281.17
2198.69 -1282.37
2199.87 -1283.57
2201.05 -1284.77
2202.23 -1285.97
2203.41 -1287.17
2204.59 -1288.37
2205.77 -1289.57
2206.95 -1290.77
2208.13 -1291.98
2209.31 -1293.18
2210.49 -1294.38
2211.67 -1295.58
2212.85 -1296.78
2214.03 -1297.98
2215.22 -1299.18
2216.4 -1300.38
2217.58 -1301.58
2218.76 -1302.79
2219.94 -1303.99
2221.12 -1305.19
2222.3 -1306.39
2223.48 -1307.59
2224.66 -1308.79
2225.84 -1309.99
2227.02 -1311.19
2228.2 -1312.39
2229.38 -1313.59
2230.56 -1314.8
2231.74 -1316
2232.93 -1317.2
2234.11 -1318.4
2235.29 -1319.6
2236.47 -1320.8
2237.65 -1322
2238.83 -1323.2
2240.01 -1324.4
2241.19 -1325.61
2242.37 -1326.81
2243.55 -1328.01
2244.73 -1329.21
2245.91 -1330.41
2247.09 -1331.61
2248.27 -1332.81
2249.45 -1334.01
2250.64 -1335.21
2251.82 -1336.41
2253 -1337.62
2254.18 -1338.82
2255.36 -1340.02
2256.54 -1341.22
2257.72 -1342.42
2258.9 -1343.62
2260.08 -1344.82
2261.26 -1346.02
2262.44 -1347.22
2263.62 -1348.43
2264.8 -1349.63
2265.98 -1350.83
2267.16 -1352.03
2268.35 -1353.23
2269.53 -1354.43
2270.71 -1355.63
2271.89 -1356.83
2273.07 -1358.03
2274.25 -1359.23
2275.43 -1360.44
2276.61 -1361.64
2277.79 -1362.84
2278.97 -1364.04
2280.15 -1365.24
2281.33 -1366.44
2282.51 -1367.64
2283.69 -1368.84
2284.87 -1370.04
2286.06 -1371.25
2287.24 -1372.45
2288.42 -1373.65
2289.6 -1374.85
2290.78 -1376.05
2291.96 -1377.25
2293.14 -1378.45
2294.32 -1379.65
2295.5 -1380.85
2296.68 -1382.05
2297.86 -1383.26
2299.04 -1384.46
2300.22 -1385.66
2301.4 -1386.86
2302.58 -1388.06
2303.77 -1389.26
2304.95 -1390.46
2306.13 -1391.66
2307.31 -1392.86
2308.49 -1394.07
2309.67 -1395.27
2310.85 -1396.47
2312.03 -1397.67
2313.21 -1398.87
2314.39 -1400.07
2315.57 -1401.27
2316.75 -1402.47
2317.93 -1403.67
2319.11 -1404.87
2320.29 -1406.08
2321.48 -1407.28
2322.66 -1408.48
2323.84 -1409.68
2325.02 -1410.88
2326.2 -1412.08
2327.38 -1413.28
2328.56 -1414.48
2329.74 -1415.68
2330.92 -1416.89
2332.1 -1418.09
2333.28 -1419.29
2334.46 -1420.49
2335.64 -1421.69
2336.82 -1422.89
2338 -1424.09
2339.19 -1425.29
2340.37 -1426.49
2341.55 -1427.69
2342.73 -1428.9
2343.91 -1430.1
2345.09 -1431.3
2346.27 -1432.5
2347.45 -1433.7
2348.63 -1434.9
2349.81 -1436.1
2350.99 -1437.3
2352.17 -1438.5
2353.35 -1439.7
2354.53 -1440.91
2355.71 -1442.11
2356.9 -1443.31
2358.08 -1444.51
2359.26 -1445.71
2360.44 -1446.91
2361.62 -1448.11
2362.8 -1449.31
2363.98 -1450.51
2365.16 -1451.72
2366.34 -1452.92
2367.52 -1454.12
2368.7 -1455.32
2369.88 -1456.52
2371.06 -1457.72
2372.24 -1458.92
2373.42 -1460.12
2374.61 -1461.32
2375.79 -1462.52
2376.97 -1463.73
2378.15 -1464.93
2379.33 -1466.13
2380.51 -1467.33
2381.69 -1468.53
2382.87 -1469.73
2384.05 -1470.93
2385.23 -1472.13
2386.41 -1473.33
2387.59 -1474.54
2388.77 -1475.74
2389.95 -1476.94
2391.13 -1478.14
2392.32 -1479.34
2393.5 -1480.54
2394.68 -1481.74
2395.86 -1482.94
2397.04 -1484.14
2398.22 -1485.34
2399.4 -1486.55
2400.58 -1487.75
2401.76 -1488.95
2402.94 -1490.15
2404.12 -1491.35
2405.3 -1492.55
2406.48 -1493.75
2407.66 -1494.95
2408.84 -1496.15
2410.03 -1497.36
2411.21 -1498.56
2412.39 -1499.76
2413.57 -1500.96
2414.75 -1502.16
2415.93 -1503.36
2417.11 -1504.56
2418.29 -1505.76
2419.47 -1506.96
2420.65 -1508.16
2421.83 -1509.37
2423.01 -1510.57
2424.19 -1511.77
2425.37 -1512.97
2426.55 -1514.17
2427.74 -1515.37
2428.92 -1516.57
2430.1 -1517.77
2431.28 -1518.97
2432.46 -1520.18
2433.64 -1521.38
2434.82 -1522.58
2436 -1523.78
2437.18 -1524.98
2438.36 -1526.18
2439.54 -1527.38
2440.72 -1528.58
2441.9 -1529.78
2443.08 -1530.98
2444.26 -1532.19
2445.45 -1533.39
2446.63 -1534.59
2447.81 -1535.79
2448.99 -1536.99
2450.17 -1538.19
2451.35 -1539.39
2452.53 -1540.59
2453.71 -1541.79
2454.89 -1543
2456.07 -1544.2
2457.25 -1545.4
2458.43 -1546.6
2459.61 -1547.8
2460.79 -1549
2461.97 -1550.2
2463.16 -1551.4
2464.34 -1552.6
2465.52 -1553.8
2466.7 -1555.01
2467.88 -1556.21
2469.06 -1557.41
2470.24 -1558.61
2471.42 -1559.81
2472.6 -1561.01
2473.78 -1562.21
2474.96 -1563.41
2476.14 -1564.61
2477.32 -1565.82
2478.5 -1567.02
2479.68 -1568.22
2480.86 -1569.42
2482.05 -1570.62
2483.23 -1571.82
2484.41 -1573.02
2485.59 -1574.22
2486.77 -1575.42
2487.95 -1576.62
2489.13 -1577.83
2490.31 -1579.03
2491.49 -1580.23
2492.67 -1581.43
2493.85 -1582.63
2495.03 -1583.83
2496.21 -1585.03
2497.39 -1586.23
2498.57 -1587.43
2499.76 -1588.64
2500.94 -1589.84
2502.12 -1591.04
2503.3 -1592.24
2504.48 -1593.44
2505.66 -1594.64
2506.84 -1595.84
2508.02 -1597.04
2509.2 -1598.24
2510.38 -1599.44
2511.56 -1600.65
2512.74 -1601.85
2513.92 -1603.05
2515.1 -1604.25
2516.28 -1605.45
2517.47 -1606.65
2518.65 -1607.85
2519.83 -1609.05
2521.01 -1610.25
2522.19 -1611.46
2523.37 -1612.66
2524.55 -1613.86
2525.73 -1615.06
2526.91 -1616.26
2528.09 -1617.46
2529.27 -1618.66
2530.45 -1619.86
2531.63 -1621.06
2532.81 -1622.26
2533.99 -1623.47
2535.18 -1624.67
2536.36 -1625.87
2537.54 -1627.07
2538.72 -1628.27
2539.9 -1629.47
2541.08 -1630.67
2542.26 -1631.87
2543.44 -1633.07
2544.62 -1634.28
2545.8 -1635.48
2546.98 -1636.68
2548.16 -1637.88
2549.34 -1639.08
2550.52 -1640.28
2551.7 -1641.48
2552.89 -1642.68
2554.07 -1643.88
2555.25 -1645.08
2556.43 -1646.29
2557.61 -1647.49
2558.79 -1648.69
2559.97 -1649.89
2561.15 -1651.09
2562.33 -1652.29
2563.51 -1653.49
2564.69 -1654.69
2565.87 -1655.89
2567.05 -1657.09
2568.23 -1658.3
2569.41 -1659.5
2570.6 -1660.7
2571.78 -1661.9
2572.96 -1663.1
2574.14 -1664.3
2575.32 -1665.5
2576.5 -1666.7
2577.68 -1667.9
2578.86 -1669.11
2580.04 -1670.31
2581.22 -1671.51
2582.4 -1672.71
2583.58 -1673.91
2584.76 -1675.11
2585.94 -1676.31
2587.12 -1677.51
2588.31 -1678.71
2589.49 -1679.91
2590.67 -1681.12
2591.85 -1682.32
2593.03 -1683.52
2594.21 -1684.72
2595.39 -1685.92
2596.57 -1687.12
2597.75 -1688.32
2598.93 -1689.52
2600.11 -1690.72
2601.29 -1691.93
2602.47 -1693.13
2603.65 -1694.33
2604.83 -1695.53
2606.02 -1696.73
2607.2 -1697.93
2608.38 -1699.13
2609.56 -1700.33
2610.74 -1701.53
2611.92 -1702.73
2613.1 -1703.94
2614.28 -1705.14
2615.46 -1706.34
2616.64 -1707.54
2617.82 -1708.74
2619 -1709.94
2620.18 -1711.14
2621.36 -1712.34
2622.54 -1713.54
2623.73 -1714.75
2624.91 -1715.95
2626.09 -1717.15
2627.27 -1718.35
2628.45 -1719.55
2629.63 -1720.75
2630.81 -1721.95
2631.99 -1723.15
2633.17 -1724.35
2634.35 -1725.55
2635.53 -1726.76
2636.71 -1727.96
2637.89 -1729.16
2639.07 -1730.36
2640.25 -1731.56
2641.44 -1732.76
2642.62 -1733.96
2643.8 -1735.16
2644.98 -1736.36
2646.16 -1737.57
2647.34 -1738.77
2648.52 -1739.97
2649.7 -1741.17
2650.88 -1742.37
2652.06 -1743.57
2653.24 -1744.77
2654.42 -1745.97
2655.6 -1747.17
2656.78 -1748.37
2657.96 -1749.58
2659.15 -1750.78
2660.33 -1751.98
2661.51 -1753.18
2662.69 -1754.38
2663.87 -1755.58
2665.05 -1756.78
2666.23 -1757.98
2667.41 -1759.18
2668.59 -1760.39
2669.77 -1761.59
2670.95 -1762.79
2672.13 -1763.99
2673.31 -1765.19
2674.49 -1766.39
2675.67 -1767.59
2676.86 -1768.79
2678.04 -1769.99
2679.22 -1771.19
2680.4 -1772.4
2681.58 -1773.6
2682.76 -1774.8
2683.94 -1776
2685.12 -1777.2
2686.3 -1778.4
2687.48 -1779.6
2688.66 -1780.8
2689.84 -1782
2691.02 -1783.21
2692.2 -1784.41
2693.38 -1785.61
2694.57 -1786.81
2695.75 -1788.01
2696.93 -1789.21
2698.11 -1790.41
2699.29 -1791.61
2700.47 -1792.81
2701.65 -1794.01
2702.83 -1795.22
2704.01 -1796.42
2705.19 -1797.62
2706.37 -1798.82
2707.55 -1800.02
2708.73 -1801.22
2709.91 -1802.42
2711.09 -1803.62
2712.28 -1804.82
2713.46 -1806.03
2714.64 -1807.23
2715.82 -1808.43
2717 -1809.63
2718.18 -1810.83
2719.36 -1812.03
2720.54 -1813.23
2721.72 -1814.43
2722.9 -1815.63
2724.08 -1816.83
2725.26 -1818.04
2726.44 -1819.24
2727.62 -1820.44
2728.8 -1821.64
2729.99 -1822.84
2731.17 -1824.04
2732.35 -1825.24
2733.53 -1826.44
2734.71 -1827.64
