2125.83 -1106.66
2127.07 -1107.8
2128.3 -1108.94
2129.54 -1110.09
2130.77 -1111.23
2132.01 -1112.38
2133.25 -1113.52
2134.48 -1114.67
2135.72 -1115.81
2136.95 -1116.96
2138.19 -1118.1
2139.42 -1119.25
2140.66 -1120.39
2141.9 -1121.54
2143.13 -1122.68
2144.37 -1123.83
2145.6 -1124.97
2146.84 -1126.11
2148.07 -1127.26
2149.31 -1128.4
2150.54 -1129.55
2151.78 -1130.69
2153.02 -1131.84
2154.25 -1132.98
2155.49 -1134.13
2156.72 -1135.27
2157.96 -1136.42
2159.19 -1137.56
2160.43 -1138.71
2161.66 -1139.85
2162.9 -1141
2164.14 -1142.14
2165.37 -1143.28
2166.61 -1144.43
2167.84 -1145.57
2169.08 -1146.72
2170.31 -1147.86
2171.55 -1149.01
2172.78 -1150.15
2174.02 -1151.3
2175.26 -1152.44
2176.49 -1153.59
2177.73 -1154.73
2178.96 -1155.88
2180.2 -1157.02
2181.43 -1158.17
2182.67 -1159.31
2183.91 -1160.45
2185.14 -1161.6
2186.38 -1162.74
2187.61 -1163.89
2188.85 -1165.03
2190.08 -1166.18
2191.32 -1167.32
2192.55 -1168.47
2193.79 -1169.61
2195.03 -1170.76
2196.26 -1171.9
2197.5 -1173.05
2198.73 -1174.19
2199.97 -1175.33
2201.2 -1176.48
2202.44 -1177.62
2203.67 -1178.77
2204.91 -1179.91
2206.15 -1181.06
2207.38 -1182.2
2208.62 -1183.35
2209.85 -1184.49
2211.09 -1185.64
2212.32 -1186.78
2213.56 -1187.93
2214.8 -1189.07
2216.03 -1190.22
2217.27 -1191.36
2218.5 -1192.5
2219.74 -1193.65
2220.97 -1194.79
2222.21 -1195.94
2223.44 -1197.08
2224.68 -1198.23
2225.92 -1199.37
2227.15 -1200.52
2228.39 -1201.66
2229.62 -1202.81
2230.86 -1203.95
2232.09 -1205.1
2233.33 -1206.24
2234.56 -1207.39
2235.8 -1208.53
2237.04 -1209.67
2238.27 -1210.82
2239.51 -1211.96
2240.74 -1213.11
2241.98 -1214.25
2243.21 -1215.4
2244.45 -1216.54
2245.69 -1217.69
2246.92 -1218.83
2248.16 -1219.98
2249.39 -1221.12
2250.63 -1222.27
2251.86 -1223.41
2253.1 -1224.55
2254.33 -1225.7
2255.57 -1226.84
2256.81 -1227.99
2258.04 -1229.13
2259.28 -1230.28
2260.51 -1231.42
2261.75 -1232.57
2262.98 -1233.71
2264.22 -1234.86
2265.45 -1236
2266.69 -1237.15
2267.93 -1238.29
2269.16 -1239.44
2270.4 -1240.58
2271.63 -1241.72
2272.87 -1242.87
2274.1 -1244.01
2275.34 -1245.16
2276.57 -1246.3
2277.81 -1247.45
2279.05 -1248.59
2280.28 -1249.74
2281.52 -1250.88
2282.75 -1252.03
2283.99 -1253.17
2285.22 -1254.32
2286.46 -1255.46
2287.7 -1256.61
2288.93 -1257.75
2290.17 -1258.89
2291.4 -1260.04
2292.64 -1261.18
2293.87 -1262.33
2295.11 -1263.47
2296.34 -1264.62
2297.58 -1265.76
2298.82 -1266.91
2300.05 -1268.05
2301.29 -1269.2
2302.52 -1270.34
2303.76 -1271.49
2304.99 -1272.63
2306.23 -1273.78
2307.46 -1274.92
2308.7 -1276.06
2309.94 -1277.21
2311.17 -1278.35
2312.41 -1279.5
2313.64 -1280.64
2314.88 -1281.79
2316.11 -1282.93
2317.35 -1284.08
2318.59 -1285.22
2319.82 -1286.37
2321.06 -1287.51
2322.29 -1288.66
2323.53 -1289.8
2324.76 -1290.94
2326 -1292.09
2327.23 -1293.23
2328.47 -1294.38
2329.71 -1295.52
2330.94 -1296.67
2332.18 -1297.81
2333.41 -1298.96
2334.65 -1300.1
2335.88 -1301.25
2337.12 -1302.39
2338.35 -1303.54
2339.59 -1304.68
2340.83 -1305.83
2342.06 -1306.97
2343.3 -1308.11
2344.53 -1309.26
2345.77 -1310.4
2347 -1311.55
2348.24 -1312.69
2349.48 -1313.84
2350.71 -1314.98
2351.95 -1316.13
2353.18 -1317.27
2354.42 -1318.42
2355.65 -1319.56
2356.89 -1320.71
2358.12 -1321.85
2359.36 -1323
2360.6 -1324.14
2361.83 -1325.28
2363.07 -1326.43
2364.3 -1327.57
2365.54 -1328.72
2366.77 -1329.86
2368.01 -1331.01
2369.24 -1332.15
2370.48 -1333.3
2371.72 -1334.44
2372.95 -1335.59
2374.19 -1336.73
2375.42 -1337.88
2376.66 -1339.02
2377.89 -1340.16
2379.13 -1341.31
2380.36 -1342.45
2381.6 -1343.6
2382.84 -1344.74
2384.07 -1345.89
2385.31 -1347.03
2386.54 -1348.18
2387.78 -1349.32
2389.01 -1350.47
2390.25 -1351.61
2391.49 -1352.76
2392.72 -1353.9
2393.96 -1355.05
2395.19 -1356.19
2396.43 -1357.33
2397.66 -1358.48
2398.9 -1359.62
2400.13 -1360.77
2401.37 -1361.91
2402.61 -1363.06
2403.84 -1364.2
2405.08 -1365.35
2406.31 -1366.49
2407.55 -1367.64
2408.78 -1368.78
2410.02 -1369.93
2411.25 -1371.07
2412.49 -1372.22
2413.73 -1373.36
2414.96 -1374.5
2416.2 -1375.65
2417.43 -1376.79
2418.67 -1377.94
2419.9 -1379.08
2421.14 -1380.23
2422.38 -1381.37
2423.61 -1382.52
2424.85 -1383.66
2426.08 -1384.81
2427.32 -1385.95
2428.55 -1387.1
2429.79 -1388.24
2431.02 -1389.39
2432.26 -1390.53
2433.5 -1391.67
2434.73 -1392.82
2435.97 -1393.96
2437.2 -1395.11
2438.44 -1396.25
2439.67 -1397.4
2440.91 -1398.54
2442.14 -1399.69
2443.38 -1400.83
2444.62 -1401.98
2445.85 -1403.12
2447.09 -1404.27
2448.32 -1405.41
2449.56 -1406.55
2450.79 -1407.7
2452.03 -1408.84
2453.27 -1409.99
2454.5 -1411.13
2455.74 -1412.28
2456.97 -1413.42
2458.21 -1414.57
2459.44 -1415.71
2460.68 -1416.86
2461.91 -1418
2463.15 -1419.15
2464.39 -1420.29
2465.62 -1421.44
2466.86 -1422.58
2468.09 -1423.72
2469.33 -1424.87
2470.56 -1426.01
2471.8 -1427.16
2473.03 -1428.3
2474.27 -1429.45
2475.51 -1430.59
2476.74 -1431.74
2477.98 -1432.88
2479.21 -1434.03
2480.45 -1435.17
2481.68 -1436.32
2482.92 -1437.46
2484.16 -1438.61
2485.39 -1439.75
2486.63 -1440.89
2487.86 -1442.04
2489.1 -1443.18
2490.33 -1444.33
2491.57 -1445.47
2492.8 -1446.62
2494.04 -1447.76
2495.28 -1448.91
2496.51 -1450.05
2497.75 -1451.2
2498.98 -1452.34
2500.22 -1453.49
2501.45 -1454.63
2502.69 -1455.77
2503.92 -1456.92
2505.16 -1458.06
2506.4 -1459.21
2507.63 -1460.35
2508.87 -1461.5
2510.1 -1462.64
2511.34 -1463.79
2512.57 -1464.93
2513.81 -1466.08
2515.04 -1467.22
2516.28 -1468.37
2517.52 -1469.51
2518.75 -1470.66
2519.99 -1471.8
2521.22 -1472.94
2522.46 -1474.09
2523.69 -1475.23
2524.93 -1476.38
2526.17 -1477.52
2527.4 -1478.67
2528.64 -1479.81
2529.87 -1480.96
2531.11 -1482.1
2532.34 -1483.25
2533.58 -1484.39
2534.81 -1485.54
2536.05 -1486.68
2537.29 -1487.83
2538.52 -1488.97
2539.76 -1490.11
2540.99 -1491.26
2542.23 -1492.4
2543.46 -1493.55
2544.7 -1494.69
2545.93 -1495.84
2547.17 -1496.98
2548.41 -1498.13
2549.64 -1499.27
2550.88 -1500.42
2552.11 -1501.56
2553.35 -1502.71
2554.58 -1503.85
2555.82 -1504.99
2557.06 -1506.14
2558.29 -1507.28
2559.53 -1508.43
2560.76 -1509.57
2562 -1510.72
2563.23 -1511.86
2564.47 -1513.01
2565.7 -1514.15
2566.94 -1515.3
2568.18 -1516.44
2569.41 -1517.59
2570.65 -1518.73
2571.88 -1519.88
2573.12 -1521.02
2574.35 -1522.16
2575.59 -1523.31
2576.82 -1524.45
2578.06 -1525.6
2579.3 -1526.74
2580.53 -1527.89
2581.77 -1529.03
2583 -1530.18
2584.24 -1531.32
2585.47 -1532.47
2586.71 -1533.61
2587.95 -1534.76
2589.18 -1535.9
2590.42 -1537.05
2591.65 -1538.19
2592.89 -1539.33
2594.12 -1540.48
2595.36 -1541.62
2596.59 -1542.77
2597.83 -1543.91
2599.07 -1545.06
2600.3 -1546.2
2601.54 -1547.35
2602.77 -1548.49
2604.01 -1549.64
2605.24 -1550.78
2606.48 -1551.93
2607.71 -1553.07
2608.95 -1554.22
2610.19 -1555.36
2611.42 -1556.5
2612.66 -1557.65
2613.89 -1558.79
2615.13 -1559.94
2616.36 -1561.08
2617.6 -1562.23
2618.83 -1563.37
2620.07 -1564.52
2621.31 -1565.66
2622.54 -1566.81
2623.78 -1567.95
2625.01 -1569.1
2626.25 -1570.24
2627.48 -1571.38
2628.72 -1572.53
2629.96 -1573.67
2631.19 -1574.82
2632.43 -1575.96
2633.66 -1577.11
2634.9 -1578.25
2636.13 -1579.4
2637.37 -1580.54
2638.6 -1581.69
2639.84 -1582.83
2641.08 -1583.98
2642.31 -1585.12
2643.55 -1586.27
2644.78 -1587.41
2646.02 -1588.55
2647.25 -1589.7
2648.49 -1590.84
2649.72 -1591.99
2650.96 -1593.13
2652.2 -1594.28
2653.43 -1595.42
2654.67 -1596.57
2655.9 -1597.71
2657.14 -1598.86
2658.37 -1600
2659.61 -1601.15
2660.85 -1602.29
2662.08 -1603.44
2663.32 -1604.58
2664.55 -1605.72
2665.79 -1606.87
2667.02 -1608.01
2668.26 -1609.16
2669.49 -1610.3
2670.73 -1611.45
2671.97 -1612.59
2673.2 -1613.74
2674.44 -1614.88
2675.67 -1616.03
2676.91 -1617.17
2678.14 -1618.32
2679.38 -1619.46
2680.61 -1620.6
2681.85 -1621.75
2683.09 -1622.89
2684.32 -1624.04
2685.56 -1625.18
2686.79 -1626.33
2688.03 -1627.47
2689.26 -1628.62
2690.5 -1629.76
2691.74 -1630.91
2692.97 -1632.05
2694.21 -1633.2
2695.44 -1634.34
2696.68 -1635.49
2697.91 -1636.63
2699.15 -1637.77
2700.38 -1638.92
2701.62 -1640.06
2702.86 -1641.21
2704.09 -1642.35
2705.33 -1643.5
2706.56 -1644.64
2707.8 -1645.79
2709.03 -1646.93
2710.27 -1648.08
2711.5 -1649.22
2712.74 -1650.37
2713.98 -1651.51
2715.21 -1652.66
2716.45 -1653.8
2717.68 -1654.94
2718.92 -1656.09
2720.15 -1657.23
2721.39 -1658.38
2722.62 -1659.52
2723.86 -1660.67
2725.1 -1661.81
2726.33 -1662.96
2727.57 -1664.1
2728.8 -1665.25
2730.04 -1666.39
2731.27 -1667.54
2732.51 -1668.68
2733.75 -1669.83
2734.98 -1670.97
2736.22 -1672.11
2737.45 -1673.26
2738.69 -1674.4
2739.92 -1675.55
2741.16 -1676.69
2742.39 -1677.84
2743.63 -1678.98
2744.87 -1680.13
2746.1 -1681.27
2747.34 -1682.42
2748.57 -1683.56
2749.81 -1684.71
2751.04 -1685.85
2752.28 -1686.99
2753.51 -1688.14
2754.75 -1689.28
2755.99 -1690.43
2757.22 -1691.57
2758.46 -1692.72
2759.69 -1693.86
2760.93 -1695.01
2762.16 -1696.15
2763.4 -1697.3
2764.64 -1698.44
2765.87 -1699.59
2767.11 -1700.73
2768.34 -1701.88
2769.58 -1703.02
2770.81 -1704.16
2772.05 -1705.31
2773.28 -1706.45
2774.52 -1707.6
2775.76 -1708.74
2776.99 -1709.89
2778.23 -1711.03
2779.46 -1712.18
2780.7 -1713.32
2781.93 -1714.47
2783.17 -1715.61
2784.4 -1716.76
2785.64 -1717.9
2786.88 -1719.05
2788.11 -1720.19
2789.35 -1721.33
2790.58 -1722.48
2791.82 -1723.62
2793.05 -1724.77
2794.29 -1725.91
2795.53 -1727.06
2796.76 -1728.2
2798 -1729.35
2799.23 -1730.49
2800.47 -1731.64
2801.7 -1732.78
2802.94 -1733.93
2804.17 -1735.07
2805.41 -1736.21
2806.65 -1737.36
2807.88 -1738.5
2809.12 -1739.65
2810.35 -1740.79
2811.59 -1741.94
2812.82 -1743.08
2814.06 -1744.23
2815.29 -1745.37
