2215.86 -1020.84
2217.18 -1021.88
2218.51 -1022.92
2219.83 -1023.96
2221.16 -1025
2222.48 -1026.05
2223.8 -1027.09
2225.13 -1028.13
2226.45 -1029.17
2227.78 -1030.21
2229.1 -1031.25
2230.42 -1032.29
2231.75 -1033.33
2233.07 -1034.37
2234.4 -1035.42
2235.72 -1036.46
2237.04 -1037.5
2238.37 -1038.54
2239.69 -1039.58
2241.02 -1040.62
2242.34 -1041.66
2243.66 -1042.7
2244.99 -1043.74
2246.31 -1044.79
2247.64 -1045.83
2248.96 -1046.87
2250.28 -1047.91
2251.61 -1048.95
2252.93 -1049.99
2254.25 -1051.03
2255.58 -1052.07
2256.9 -1053.11
2258.23 -1054.16
2259.55 -1055.2
2260.87 -1056.24
2262.2 -1057.28
2263.52 -1058.32
2264.85 -1059.36
2266.17 -1060.4
2267.49 -1061.44
2268.82 -1062.49
2270.14 -1063.53
2271.47 -1064.57
2272.79 -1065.61
2274.11 -1066.65
2275.44 -1067.69
2276.76 -1068.73
2278.09 -1069.77
2279.41 -1070.81
2280.73 -1071.86
2282.06 -1072.9
2283.38 -1073.94
2284.71 -1074.98
2286.03 -1076.02
2287.35 -1077.06
2288.68 -1078.1
2290 -1079.14
2291.33 -1080.18
2292.65 -1081.23
2293.97 -1082.27
2295.3 -1083.31
2296.62 -1084.35
2297.95 -1085.39
2299.27 -1086.43
2300.59 -1087.47
2301.92 -1088.51
2303.24 -1089.55
2304.57 -1090.6
2305.89 -1091.64
2307.21 -1092.68
2308.54 -1093.72
2309.86 -1094.76
2311.19 -1095.8
2312.51 -1096.84
2313.83 -1097.88
2315.16 -1098.92
2316.48 -1099.97
2317.81 -1101.01
2319.13 -1102.05
2320.45 -1103.09
2321.78 -1104.13
2323.1 -1105.17
2324.43 -1106.21
2325.75 -1107.25
2327.07 -1108.3
2328.4 -1109.34
2329.72 -1110.38
2331.05 -1111.42
2332.37 -1112.46
2333.69 -1113.5
2335.02 -1114.54
2336.34 -1115.58
2337.67 -1116.62
2338.99 -1117.67
2340.31 -1118.71
2341.64 -1119.75
2342.96 -1120.79
2344.29 -1121.83
2345.61 -1122.87
2346.93 -1123.91
2348.26 -1124.95
2349.58 -1125.99
2350.91 -1127.04
2352.23 -1128.08
2353.55 -1129.12
2354.88 -1130.16
2356.2 -1131.2
2357.52 -1132.24
2358.85 -1133.28
2360.17 -1134.32
2361.5 -1135.36
2362.82 -1136.41
2364.14 -1137.45
2365.47 -1138.49
2366.79 -1139.53
2368.12 -1140.57
2369.44 -1141.61
2370.76 -1142.65
2372.09 -1143.69
2373.41 -1144.73
2374.74 -1145.78
2376.06 -1146.82
2377.38 -1147.86
2378.71 -1148.9
2380.03 -1149.94
2381.36 -1150.98
2382.68 -1152.02
2384 -1153.06
2385.33 -1154.11
2386.65 -1155.15
2387.98 -1156.19
2389.3 -1157.23
2390.62 -1158.27
2391.95 -1159.31
2393.27 -1160.35
2394.6 -1161.39
2395.92 -1162.43
2397.24 -1163.48
2398.57 -1164.52
2399.89 -1165.56
2401.22 -1166.6
2402.54 -1167.64
2403.86 -1168.68
2405.19 -1169.72
2406.51 -1170.76
2407.84 -1171.8
2409.16 -1172.85
2410.48 -1173.89
2411.81 -1174.93
2413.13 -1175.97
2414.46 -1177.01
2415.78 -1178.05
2417.1 -1179.09
2418.43 -1180.13
2419.75 -1181.17
2421.08 -1182.22
2422.4 -1183.26
2423.72 -1184.3
2425.05 -1185.34
2426.37 -1186.38
2427.7 -1187.42
2429.02 -1188.46
2430.34 -1189.5
2431.67 -1190.55
2432.99 -1191.59
2434.32 -1192.63
2435.64 -1193.67
2436.96 -1194.71
2438.29 -1195.75
2439.61 -1196.79
2440.94 -1197.83
2442.26 -1198.87
2443.58 -1199.92
2444.91 -1200.96
2446.23 -1202
2447.56 -1203.04
2448.88 -1204.08
2450.2 -1205.12
2451.53 -1206.16
2452.85 -1207.2
2454.18 -1208.24
2455.5 -1209.29
2456.82 -1210.33
2458.15 -1211.37
2459.47 -1212.41
2460.79 -1213.45
2462.12 -1214.49
2463.44 -1215.53
2464.77 -1216.57
2466.09 -1217.61
2467.41 -1218.66
2468.74 -1219.7
2470.06 -1220.74
2471.39 -1221.78
2472.71 -1222.82
2474.03 -1223.86
2475.36 -1224.9
2476.68 -1225.94
2478.01 -1226.98
2479.33 -1228.03
2480.65 -1229.07
2481.98 -1230.11
2483.3 -1231.15
2484.63 -1232.19
2485.95 -1233.23
2487.27 -1234.27
2488.6 -1235.31
2489.92 -1236.36
2491.25 -1237.4
2492.57 -1238.44
2493.89 -1239.48
2495.22 -1240.52
2496.54 -1241.56
2497.87 -1242.6
2499.19 -1243.64
2500.51 -1244.68
2501.84 -1245.73
2503.16 -1246.77
2504.49 -1247.81
2505.81 -1248.85
2507.13 -1249.89
2508.46 -1250.93
2509.78 -1251.97
2511.11 -1253.01
2512.43 -1254.05
2513.75 -1255.1
2515.08 -1256.14
2516.4 -1257.18
2517.73 -1258.22
2519.05 -1259.26
2520.37 -1260.3
2521.7 -1261.34
2523.02 -1262.38
2524.35 -1263.42
2525.67 -1264.47
2526.99 -1265.51
2528.32 -1266.55
2529.64 -1267.59
2530.97 -1268.63
2532.29 -1269.67
2533.61 -1270.71
2534.94 -1271.75
2536.26 -1272.79
2537.59 -1273.84
2538.91 -1274.88
2540.23 -1275.92
2541.56 -1276.96
2542.88 -1278
2544.21 -1279.04
2545.53 -1280.08
2546.85 -1281.12
2548.18 -1282.17
2549.5 -1283.21
2550.83 -1284.25
2552.15 -1285.29
2553.47 -1286.33
2554.8 -1287.37
2556.12 -1288.41
2557.45 -1289.45
2558.77 -1290.49
2560.09 -1291.54
2561.42 -1292.58
2562.74 -1293.62
2564.06 -1294.66
2565.39 -1295.7
2566.71 -1296.74
2568.04 -1297.78
2569.36 -1298.82
2570.68 -1299.86
2572.01 -1300.91
2573.33 -1301.95
2574.66 -1302.99
2575.98 -1304.03
2577.3 -1305.07
2578.63 -1306.11
2579.95 -1307.15
2581.28 -1308.19
2582.6 -1309.23
2583.92 -1310.28
2585.25 -1311.32
2586.57 -1312.36
2587.9 -1313.4
2589.22 -1314.44
2590.54 -1315.48
2591.87 -1316.52
2593.19 -1317.56
2594.52 -1318.6
2595.84 -1319.65
2597.16 -1320.69
2598.49 -1321.73
2599.81 -1322.77
2601.14 -1323.81
2602.46 -1324.85
2603.78 -1325.89
2605.11 -1326.93
2606.43 -1327.98
2607.76 -1329.02
2609.08 -1330.06
2610.4 -1331.1
2611.73 -1332.14
2613.05 -1333.18
2614.38 -1334.22
2615.7 -1335.26
2617.02 -1336.3
2618.35 -1337.35
2619.67 -1338.39
2621 -1339.43
2622.32 -1340.47
2623.64 -1341.51
2624.97 -1342.55
2626.29 -1343.59
2627.62 -1344.63
2628.94 -1345.67
2630.26 -1346.72
2631.59 -1347.76
2632.91 -1348.8
2634.24 -1349.84
2635.56 -1350.88
2636.88 -1351.92
2638.21 -1352.96
2639.53 -1354
2640.86 -1355.04
2642.18 -1356.09
2643.5 -1357.13
2644.83 -1358.17
2646.15 -1359.21
2647.48 -1360.25
2648.8 -1361.29
2650.12 -1362.33
2651.45 -1363.37
2652.77 -1364.42
2654.1 -1365.46
2655.42 -1366.5
2656.74 -1367.54
2658.07 -1368.58
2659.39 -1369.62
2660.72 -1370.66
2662.04 -1371.7
2663.36 -1372.74
2664.69 -1373.79
2666.01 -1374.83
2667.33 -1375.87
2668.66 -1376.91
2669.98 -1377.95
2671.31 -1378.99
2672.63 -1380.03
2673.95 -1381.07
2675.28 -1382.11
2676.6 -1383.16
2677.93 -1384.2
2679.25 -1385.24
2680.57 -1386.28
2681.9 -1387.32
2683.22 -1388.36
2684.55 -1389.4
2685.87 -1390.44
2687.19 -1391.48
2688.52 -1392.53
2689.84 -1393.57
2691.17 -1394.61
2692.49 -1395.65
2693.81 -1396.69
2695.14 -1397.73
2696.46 -1398.77
2697.79 -1399.81
2699.11 -1400.85
2700.43 -1401.9
2701.76 -1402.94
2703.08 -1403.98
2704.41 -1405.02
2705.73 -1406.06
2707.05 -1407.1
2708.38 -1408.14
2709.7 -1409.18
2711.03 -1410.23
2712.35 -1411.27
2713.67 -1412.31
2715 -1413.35
2716.32 -1414.39
2717.65 -1415.43
2718.97 -1416.47
2720.29 -1417.51
2721.62 -1418.55
2722.94 -1419.6
2724.27 -1420.64
2725.59 -1421.68
2726.91 -1422.72
2728.24 -1423.76
2729.56 -1424.8
2730.89 -1425.84
2732.21 -1426.88
2733.53 -1427.92
2734.86 -1428.97
2736.18 -1430.01
2737.51 -1431.05
2738.83 -1432.09
2740.15 -1433.13
2741.48 -1434.17
2742.8 -1435.21
2744.13 -1436.25
2745.45 -1437.29
2746.77 -1438.34
2748.1 -1439.38
2749.42 -1440.42
2750.75 -1441.46
2752.07 -1442.5
2753.39 -1443.54
2754.72 -1444.58
2756.04 -1445.62
2757.37 -1446.66
2758.69 -1447.71
2760.01 -1448.75
2761.34 -1449.79
2762.66 -1450.83
2763.99 -1451.87
2765.31 -1452.91
2766.63 -1453.95
2767.96 -1454.99
2769.28 -1456.04
2770.6 -1457.08
2771.93 -1458.12
2773.25 -1459.16
2774.58 -1460.2
2775.9 -1461.24
2777.22 -1462.28
2778.55 -1463.32
2779.87 -1464.36
2781.2 -1465.41
2782.52 -1466.45
2783.84 -1467.49
2785.17 -1468.53
2786.49 -1469.57
2787.82 -1470.61
2789.14 -1471.65
2790.46 -1472.69
2791.79 -1473.73
2793.11 -1474.78
2794.44 -1475.82
2795.76 -1476.86
2797.08 -1477.9
2798.41 -1478.94
2799.73 -1479.98
2801.06 -1481.02
2802.38 -1482.06
2803.7 -1483.1
2805.03 -1484.15
2806.35 -1485.19
2807.68 -1486.23
2809 -1487.27
2810.32 -1488.31
2811.65 -1489.35
2812.97 -1490.39
2814.3 -1491.43
2815.62 -1492.47
2816.94 -1493.52
2818.27 -1494.56
2819.59 -1495.6
2820.92 -1496.64
2822.24 -1497.68
2823.56 -1498.72
2824.89 -1499.76
2826.21 -1500.8
2827.54 -1501.85
2828.86 -1502.89
2830.18 -1503.93
2831.51 -1504.97
2832.83 -1506.01
2834.16 -1507.05
2835.48 -1508.09
2836.8 -1509.13
2838.13 -1510.17
2839.45 -1511.22
2840.78 -1512.26
2842.1 -1513.3
2843.42 -1514.34
2844.75 -1515.38
2846.07 -1516.42
2847.4 -1517.46
2848.72 -1518.5
2850.04 -1519.54
2851.37 -1520.59
2852.69 -1521.63
2854.02 -1522.67
2855.34 -1523.71
2856.66 -1524.75
2857.99 -1525.79
2859.31 -1526.83
2860.64 -1527.87
2861.96 -1528.91
2863.28 -1529.96
2864.61 -1531
2865.93 -1532.04
2867.26 -1533.08
2868.58 -1534.12
2869.9 -1535.16
2871.23 -1536.2
2872.55 -1537.24
2873.88 -1538.29
2875.2 -1539.33
2876.52 -1540.37
2877.85 -1541.41
2879.17 -1542.45
2880.49 -1543.49
2881.82 -1544.53
2883.14 -1545.57
2884.47 -1546.61
2885.79 -1547.66
2887.11 -1548.7
2888.44 -1549.74
2889.76 -1550.78
2891.09 -1551.82
2892.41 -1552.86
2893.73 -1553.9
2895.06 -1554.94
2896.38 -1555.98
2897.71 -1557.03
2899.03 -1558.07
2900.35 -1559.11
2901.68 -1560.15
2903 -1561.19
2904.33 -1562.23
2905.65 -1563.27
2906.97 -1564.31
2908.3 -1565.35
2909.62 -1566.4
2910.95 -1567.44
2912.27 -1568.48
2913.59 -1569.52
2914.92 -1570.56
2916.24 -1571.6
2917.57 -1572.64
2918.89 -1573.68
2920.21 -1574.72
2921.54 -1575.77
2922.86 -1576.81
2924.19 -1577.85
2925.51 -1578.89
2926.83 -1579.93
2928.16 -1580.97
2929.48 -1582.01
2930.81 -1583.05
2932.13 -1584.1
2933.45 -1585.14
2934.78 -1586.18
2936.1 -1587.22
2937.43 -1588.26
2938.75 -1589.3
2940.07 -1590.34
2941.4 -1591.38
2942.72 -1592.42
2944.05 -1593.47
2945.37 -1594.51
