2291.27 -921.497
2292.67 -922.428
2294.08 -923.358
2295.48 -924.289
2296.88 -925.219
2298.29 -926.15
2299.69 -927.081
2301.09 -928.011
2302.5 -928.942
2303.9 -929.872
2305.31 -930.803
2306.71 -931.734
2308.11 -932.664
2309.52 -933.595
2310.92 -934.526
2312.33 -935.456
2313.73 -936.387
2315.13 -937.317
2316.54 -938.248
2317.94 -939.179
2319.34 -940.109
2320.75 -941.04
2322.15 -941.97
2323.56 -942.901
2324.96 -943.832
2326.36 -944.762
2327.77 -945.693
2329.17 -946.623
2330.57 -947.554
2331.98 -948.485
2333.38 -949.415
2334.79 -950.346
2336.19 -951.276
2337.59 -952.207
2339 -953.138
2340.4 -954.068
2341.81 -954.999
2343.21 -955.929
2344.61 -956.86
2346.02 -957.791
2347.42 -958.721
2348.82 -959.652
2350.23 -960.582
2351.63 -961.513
2353.04 -962.444
2354.44 -963.374
2355.84 -964.305
2357.25 -965.235
2358.65 -966.166
2360.05 -967.097
2361.46 -968.027
2362.86 -968.958
2364.27 -969.888
2365.67 -970.819
2367.07 -971.75
2368.48 -972.68
2369.88 -973.611
2371.29 -974.541
2372.69 -975.472
2374.09 -976.403
2375.5 -977.333
2376.9 -978.264
2378.3 -979.194
2379.71 -980.125
2381.11 -981.056
2382.52 -981.986
2383.92 -982.917
2385.32 -983.847
2386.73 -984.778
2388.13 -985.709
2389.53 -986.639
2390.94 -987.57
2392.34 -988.5
2393.75 -989.431
2395.15 -990.362
2396.55 -991.292
2397.96 -992.223
2399.36 -993.154
2400.77 -994.084
2402.17 -995.015
2403.57 -995.945
2404.98 -996.876
2406.38 -997.807
2407.78 -998.737
2409.19 -999.668
2410.59 -1000.6
2412 -1001.53
2413.4 -1002.46
2414.8 -1003.39
2416.21 -1004.32
2417.61 -1005.25
2419.01 -1006.18
2420.42 -1007.11
2421.82 -1008.04
2423.23 -1008.97
2424.63 -1009.9
2426.03 -1010.83
2427.44 -1011.77
2428.84 -1012.7
2430.25 -1013.63
2431.65 -1014.56
2433.05 -1015.49
2434.46 -1016.42
2435.86 -1017.35
2437.26 -1018.28
2438.67 -1019.21
2440.07 -1020.14
2441.48 -1021.07
2442.88 -1022
2444.28 -1022.93
2445.69 -1023.86
2447.09 -1024.79
2448.49 -1025.72
2449.9 -1026.66
2451.3 -1027.59
2452.71 -1028.52
2454.11 -1029.45
2455.51 -1030.38
2456.92 -1031.31
2458.32 -1032.24
2459.73 -1033.17
2461.13 -1034.1
2462.53 -1035.03
2463.94 -1035.96
2465.34 -1036.89
2466.74 -1037.82
2468.15 -1038.75
2469.55 -1039.68
2470.96 -1040.62
2472.36 -1041.55
2473.76 -1042.48
2475.17 -1043.41
2476.57 -1044.34
2477.97 -1045.27
2479.38 -1046.2
2480.78 -1047.13
2482.19 -1048.06
2483.59 -1048.99
2484.99 -1049.92
2486.4 -1050.85
2487.8 -1051.78
2489.21 -1052.71
2490.61 -1053.64
2492.01 -1054.58
2493.42 -1055.51
2494.82 -1056.44
2496.22 -1057.37
2497.63 -1058.3
2499.03 -1059.23
2500.44 -1060.16
2501.84 -1061.09
2503.24 -1062.02
2504.65 -1062.95
2506.05 -1063.88
2507.45 -1064.81
2508.86 -1065.74
2510.26 -1066.67
2511.67 -1067.6
2513.07 -1068.54
2514.47 -1069.47
2515.88 -1070.4
2517.28 -1071.33
2518.69 -1072.26
2520.09 -1073.19
2521.49 -1074.12
2522.9 -1075.05
2524.3 -1075.98
2525.7 -1076.91
2527.11 -1077.84
2528.51 -1078.77
2529.92 -1079.7
2531.32 -1080.63
2532.72 -1081.56
2534.13 -1082.5
2535.53 -1083.43
2536.93 -1084.36
2538.34 -1085.29
2539.74 -1086.22
2541.15 -1087.15
2542.55 -1088.08
2543.95 -1089.01
2545.36 -1089.94
2546.76 -1090.87
2548.17 -1091.8
2549.57 -1092.73
2550.97 -1093.66
2552.38 -1094.59
2553.78 -1095.52
2555.18 -1096.46
2556.59 -1097.39
2557.99 -1098.32
2559.4 -1099.25
2560.8 -1100.18
2562.2 -1101.11
2563.61 -1102.04
2565.01 -1102.97
2566.41 -1103.9
2567.82 -1104.83
2569.22 -1105.76
2570.63 -1106.69
2572.03 -1107.62
2573.43 -1108.55
2574.84 -1109.48
2576.24 -1110.42
2577.65 -1111.35
2579.05 -1112.28
2580.45 -1113.21
2581.86 -1114.14
2583.26 -1115.07
2584.66 -1116
2586.07 -1116.93
2587.47 -1117.86
2588.88 -1118.79
2590.28 -1119.72
2591.68 -1120.65
2593.09 -1121.58
2594.49 -1122.51
2595.89 -1123.44
2597.3 -1124.38
2598.7 -1125.31
2600.11 -1126.24
2601.51 -1127.17
2602.91 -1128.1
2604.32 -1129.03
2605.72 -1129.96
2607.13 -1130.89
2608.53 -1131.82
2609.93 -1132.75
2611.34 -1133.68
2612.74 -1134.61
2614.14 -1135.54
2615.55 -1136.47
2616.95 -1137.4
2618.36 -1138.34
2619.76 -1139.27
2621.16 -1140.2
2622.57 -1141.13
2623.97 -1142.06
2625.37 -1142.99
2626.78 -1143.92
2628.18 -1144.85
2629.59 -1145.78
2630.99 -1146.71
2632.39 -1147.64
2633.8 -1148.57
2635.2 -1149.5
2636.61 -1150.43
2638.01 -1151.36
2639.41 -1152.3
2640.82 -1153.23
2642.22 -1154.16
2643.62 -1155.09
2645.03 -1156.02
2646.43 -1156.95
2647.84 -1157.88
2649.24 -1158.81
2650.64 -1159.74
2652.05 -1160.67
2653.45 -1161.6
2654.85 -1162.53
2656.26 -1163.46
2657.66 -1164.39
2659.07 -1165.32
2660.47 -1166.26
2661.87 -1167.19
2663.28 -1168.12
2664.68 -1169.05
2666.09 -1169.98
2667.49 -1170.91
2668.89 -1171.84
2670.3 -1172.77
2671.7 -1173.7
2673.1 -1174.63
2674.51 -1175.56
2675.91 -1176.49
2677.32 -1177.42
2678.72 -1178.35
2680.12 -1179.28
2681.53 -1180.21
2682.93 -1181.15
2684.33 -1182.08
2685.74 -1183.01
2687.14 -1183.94
2688.55 -1184.87
2689.95 -1185.8
2691.35 -1186.73
2692.76 -1187.66
2694.16 -1188.59
2695.57 -1189.52
2696.97 -1190.45
2698.37 -1191.38
2699.78 -1192.31
2701.18 -1193.24
2702.58 -1194.17
2703.99 -1195.11
2705.39 -1196.04
2706.8 -1196.97
2708.2 -1197.9
2709.6 -1198.83
2711.01 -1199.76
2712.41 -1200.69
2713.81 -1201.62
2715.22 -1202.55
2716.62 -1203.48
2718.03 -1204.41
2719.43 -1205.34
2720.83 -1206.27
2722.24 -1207.2
2723.64 -1208.13
2725.05 -1209.07
2726.45 -1210
2727.85 -1210.93
2729.26 -1211.86
2730.66 -1212.79
2732.06 -1213.72
2733.47 -1214.65
2734.87 -1215.58
2736.28 -1216.51
2737.68 -1217.44
2739.08 -1218.37
2740.49 -1219.3
2741.89 -1220.23
2743.29 -1221.16
2744.7 -1222.09
2746.1 -1223.03
2747.51 -1223.96
2748.91 -1224.89
2750.31 -1225.82
2751.72 -1226.75
2753.12 -1227.68
2754.53 -1228.61
2755.93 -1229.54
2757.33 -1230.47
2758.74 -1231.4
2760.14 -1232.33
2761.54 -1233.26
2762.95 -1234.19
2764.35 -1235.12
2765.76 -1236.05
2767.16 -1236.99
2768.56 -1237.92
2769.97 -1238.85
2771.37 -1239.78
2772.77 -1240.71
2774.18 -1241.64
2775.58 -1242.57
2776.99 -1243.5
2778.39 -1244.43
2779.79 -1245.36
2781.2 -1246.29
2782.6 -1247.22
2784.01 -1248.15
2785.41 -1249.08
2786.81 -1250.01
2788.22 -1250.95
2789.62 -1251.88
2791.02 -1252.81
2792.43 -1253.74
2793.83 -1254.67
2795.24 -1255.6
2796.64 -1256.53
2798.04 -1257.46
2799.45 -1258.39
2800.85 -1259.32
2802.25 -1260.25
2803.66 -1261.18
2805.06 -1262.11
2806.47 -1263.04
2807.87 -1263.97
2809.27 -1264.91
2810.68 -1265.84
2812.08 -1266.77
2813.49 -1267.7
2814.89 -1268.63
2816.29 -1269.56
2817.7 -1270.49
2819.1 -1271.42
2820.5 -1272.35
2821.91 -1273.28
2823.31 -1274.21
2824.72 -1275.14
2826.12 -1276.07
2827.52 -1277
2828.93 -1277.93
2830.33 -1278.87
2831.73 -1279.8
2833.14 -1280.73
2834.54 -1281.66
2835.95 -1282.59
2837.35 -1283.52
2838.75 -1284.45
2840.16 -1285.38
2841.56 -1286.31
2842.97 -1287.24
2844.37 -1288.17
2845.77 -1289.1
2847.18 -1290.03
2848.58 -1290.96
2849.98 -1291.89
2851.39 -1292.83
2852.79 -1293.76
2854.2 -1294.69
2855.6 -1295.62
2857 -1296.55
2858.41 -1297.48
2859.81 -1298.41
2861.21 -1299.34
2862.62 -1300.27
2864.02 -1301.2
2865.43 -1302.13
2866.83 -1303.06
2868.23 -1303.99
2869.64 -1304.92
2871.04 -1305.85
2872.45 -1306.79
2873.85 -1307.72
2875.25 -1308.65
2876.66 -1309.58
2878.06 -1310.51
2879.46 -1311.44
2880.87 -1312.37
2882.27 -1313.3
2883.68 -1314.23
2885.08 -1315.16
2886.48 -1316.09
2887.89 -1317.02
2889.29 -1317.95
2890.69 -1318.88
2892.1 -1319.81
2893.5 -1320.75
2894.91 -1321.68
2896.31 -1322.61
2897.71 -1323.54
2899.12 -1324.47
2900.52 -1325.4
2901.93 -1326.33
2903.33 -1327.26
2904.73 -1328.19
2906.14 -1329.12
2907.54 -1330.05
2908.94 -1330.98
2910.35 -1331.91
2911.75 -1332.84
2913.16 -1333.77
2914.56 -1334.71
2915.96 -1335.64
2917.37 -1336.57
2918.77 -1337.5
2920.17 -1338.43
2921.58 -1339.36
2922.98 -1340.29
2924.39 -1341.22
2925.79 -1342.15
2927.19 -1343.08
2928.6 -1344.01
2930 -1344.94
2931.41 -1345.87
2932.81 -1346.8
2934.21 -1347.73
2935.62 -1348.67
2937.02 -1349.6
2938.42 -1350.53
2939.83 -1351.46
2941.23 -1352.39
2942.64 -1353.32
2944.04 -1354.25
2945.44 -1355.18
2946.85 -1356.11
2948.25 -1357.04
2949.65 -1357.97
2951.06 -1358.9
2952.46 -1359.83
2953.87 -1360.76
2955.27 -1361.69
2956.67 -1362.63
2958.08 -1363.56
2959.48 -1364.49
2960.89 -1365.42
2962.29 -1366.35
2963.69 -1367.28
2965.1 -1368.21
2966.5 -1369.14
2967.9 -1370.07
2969.31 -1371
2970.71 -1371.93
2972.12 -1372.86
2973.52 -1373.79
2974.92 -1374.72
2976.33 -1375.65
2977.73 -1376.59
2979.13 -1377.52
2980.54 -1378.45
2981.94 -1379.38
2983.35 -1380.31
2984.75 -1381.24
2986.15 -1382.17
2987.56 -1383.1
2988.96 -1384.03
2990.36 -1384.96
2991.77 -1385.89
2993.17 -1386.82
2994.58 -1387.75
2995.98 -1388.68
2997.38 -1389.61
2998.79 -1390.55
3000.19 -1391.48
3001.6 -1392.41
3003 -1393.34
3004.4 -1394.27
3005.81 -1395.2
3007.21 -1396.13
3008.61 -1397.06
3010.02 -1397.99
3011.42 -1398.92
3012.83 -1399.85
3014.23 -1400.78
3015.63 -1401.71
3017.04 -1402.64
3018.44 -1403.57
3019.84 -1404.51
3021.25 -1405.44
3022.65 -1406.37
3024.06 -1407.3
3025.46 -1408.23
3026.86 -1409.16
3028.27 -1410.09
3029.67 -1411.02
3031.08 -1411.95
3032.48 -1412.88
3033.88 -1413.81
3035.29 -1414.74
3036.69 -1415.67
3038.09 -1416.6
3039.5 -1417.53
3040.9 -1418.46
3042.31 -1419.4
3043.71 -1420.33
3045.11 -1421.26
3046.52 -1422.19
3047.92 -1423.12
3049.32 -1424.05
3050.73 -1424.98
3052.13 -1425.91
3053.54 -1426.84
3054.94 -1427.77
3056.34 -1428.7
3057.75 -1429.63
3059.15 -1430.56
3060.56 -1431.49
3061.96 -1432.42
3063.36 -1433.36
