2208.96 -1026.74
2210.27 -1027.79
2211.59 -1028.83
2212.91 -1029.88
2214.23 -1030.93
2215.55 -1031.98
2216.86 -1033.03
2218.18 -1034.08
2219.5 -1035.13
2220.82 -1036.18
2222.14 -1037.23
2223.45 -1038.27
2224.77 -1039.32
2226.09 -1040.37
2227.41 -1041.42
2228.72 -1042.47
2230.04 -1043.52
2231.36 -1044.57
2232.68 -1045.62
2234 -1046.66
2235.31 -1047.71
2236.63 -1048.76
2237.95 -1049.81
2239.27 -1050.86
2240.59 -1051.91
2241.9 -1052.96
2243.22 -1054.01
2244.54 -1055.06
2245.86 -1056.1
2247.17 -1057.15
2248.49 -1058.2
2249.81 -1059.25
2251.13 -1060.3
2252.45 -1061.35
2253.76 -1062.4
2255.08 -1063.45
2256.4 -1064.49
2257.72 -1065.54
2259.04 -1066.59
2260.35 -1067.64
2261.67 -1068.69
2262.99 -1069.74
2264.31 -1070.79
2265.62 -1071.84
2266.94 -1072.89
2268.26 -1073.93
2269.58 -1074.98
2270.9 -1076.03
2272.21 -1077.08
2273.53 -1078.13
2274.85 -1079.18
2276.17 -1080.23
2277.49 -1081.28
2278.8 -1082.32
2280.12 -1083.37
2281.44 -1084.42
2282.76 -1085.47
2284.08 -1086.52
2285.39 -1087.57
2286.71 -1088.62
2288.03 -1089.67
2289.35 -1090.72
2290.66 -1091.76
2291.98 -1092.81
2293.3 -1093.86
2294.62 -1094.91
2295.94 -1095.96
2297.25 -1097.01
2298.57 -1098.06
2299.89 -1099.11
2301.21 -1100.15
2302.53 -1101.2
2303.84 -1102.25
2305.16 -1103.3
2306.48 -1104.35
2307.8 -1105.4
2309.11 -1106.45
2310.43 -1107.5
2311.75 -1108.55
2313.07 -1109.59
2314.39 -1110.64
2315.7 -1111.69
2317.02 -1112.74
2318.34 -1113.79
2319.66 -1114.84
2320.98 -1115.89
2322.29 -1116.94
2323.61 -1117.98
2324.93 -1119.03
2326.25 -1120.08
2327.56 -1121.13
2328.88 -1122.18
2330.2 -1123.23
2331.52 -1124.28
2332.84 -1125.33
2334.15 -1126.38
2335.47 -1127.42
2336.79 -1128.47
2338.11 -1129.52
2339.43 -1130.57
2340.74 -1131.62
2342.06 -1132.67
2343.38 -1133.72
2344.7 -1134.77
2346.02 -1135.81
2347.33 -1136.86
2348.65 -1137.91
2349.97 -1138.96
2351.29 -1140.01
2352.6 -1141.06
2353.92 -1142.11
2355.24 -1143.16
2356.56 -1144.21
2357.88 -1145.25
2359.19 -1146.3
2360.51 -1147.35
2361.83 -1148.4
2363.15 -1149.45
2364.47 -1150.5
2365.78 -1151.55
2367.1 -1152.6
2368.42 -1153.65
2369.74 -1154.69
2371.05 -1155.74
2372.37 -1156.79
2373.69 -1157.84
2375.01 -1158.89
2376.33 -1159.94
2377.64 -1160.99
2378.96 -1162.04
2380.28 -1163.08
2381.6 -1164.13
2382.92 -1165.18
2384.23 -1166.23
2385.55 -1167.28
2386.87 -1168.33
2388.19 -1169.38
2389.5 -1170.43
2390.82 -1171.48
2392.14 -1172.52
2393.46 -1173.57
2394.78 -1174.62
2396.09 -1175.67
2397.41 -1176.72
2398.73 -1177.77
2400.05 -1178.82
2401.37 -1179.87
2402.68 -1180.91
2404 -1181.96
2405.32 -1183.01
2406.64 -1184.06
2407.96 -1185.11
2409.27 -1186.16
2410.59 -1187.21
2411.91 -1188.26
2413.23 -1189.31
2414.54 -1190.35
2415.86 -1191.4
2417.18 -1192.45
2418.5 -1193.5
2419.82 -1194.55
2421.13 -1195.6
2422.45 -1196.65
2423.77 -1197.7
2425.09 -1198.74
2426.41 -1199.79
2427.72 -1200.84
2429.04 -1201.89
2430.36 -1202.94
2431.68 -1203.99
2432.99 -1205.04
2434.31 -1206.09
2435.63 -1207.14
2436.95 -1208.18
2438.27 -1209.23
2439.58 -1210.28
2440.9 -1211.33
2442.22 -1212.38
2443.54 -1213.43
2444.86 -1214.48
2446.17 -1215.53
2447.49 -1216.57
2448.81 -1217.62
2450.13 -1218.67
2451.44 -1219.72
2452.76 -1220.77
2454.08 -1221.82
2455.4 -1222.87
2456.72 -1223.92
2458.03 -1224.97
2459.35 -1226.01
2460.67 -1227.06
2461.99 -1228.11
2463.31 -1229.16
2464.62 -1230.21
2465.94 -1231.26
2467.26 -1232.31
2468.58 -1233.36
2469.9 -1234.4
2471.21 -1235.45
2472.53 -1236.5
2473.85 -1237.55
2475.17 -1238.6
2476.48 -1239.65
2477.8 -1240.7
2479.12 -1241.75
2480.44 -1242.8
2481.76 -1243.84
2483.07 -1244.89
2484.39 -1245.94
2485.71 -1246.99
2487.03 -1248.04
2488.35 -1249.09
2489.66 -1250.14
2490.98 -1251.19
2492.3 -1252.23
2493.62 -1253.28
2494.93 -1254.33
2496.25 -1255.38
2497.57 -1256.43
2498.89 -1257.48
2500.21 -1258.53
2501.52 -1259.58
2502.84 -1260.63
2504.16 -1261.67
2505.48 -1262.72
2506.8 -1263.77
2508.11 -1264.82
2509.43 -1265.87
2510.75 -1266.92
2512.07 -1267.97
2513.38 -1269.02
2514.7 -1270.06
2516.02 -1271.11
2517.34 -1272.16
2518.66 -1273.21
2519.97 -1274.26
2521.29 -1275.31
2522.61 -1276.36
2523.93 -1277.41
2525.25 -1278.46
2526.56 -1279.5
2527.88 -1280.55
2529.2 -1281.6
2530.52 -1282.65
2531.83 -1283.7
2533.15 -1284.75
2534.47 -1285.8
2535.79 -1286.85
2537.11 -1287.9
2538.42 -1288.94
2539.74 -1289.99
2541.06 -1291.04
2542.38 -1292.09
2543.7 -1293.14
2545.01 -1294.19
2546.33 -1295.24
2547.65 -1296.29
2548.97 -1297.33
2550.29 -1298.38
2551.6 -1299.43
2552.92 -1300.48
2554.24 -1301.53
2555.56 -1302.58
2556.87 -1303.63
2558.19 -1304.68
2559.51 -1305.73
2560.83 -1306.77
2562.15 -1307.82
2563.46 -1308.87
2564.78 -1309.92
2566.1 -1310.97
2567.42 -1312.02
2568.74 -1313.07
2570.05 -1314.12
2571.37 -1315.16
2572.69 -1316.21
2574.01 -1317.26
2575.32 -1318.31
2576.64 -1319.36
2577.96 -1320.41
2579.28 -1321.46
2580.6 -1322.51
2581.91 -1323.56
2583.23 -1324.6
2584.55 -1325.65
2585.87 -1326.7
2587.19 -1327.75
2588.5 -1328.8
2589.82 -1329.85
2591.14 -1330.9
2592.46 -1331.95
2593.77 -1332.99
2595.09 -1334.04
2596.41 -1335.09
2597.73 -1336.14
2599.05 -1337.19
2600.36 -1338.24
2601.68 -1339.29
2603 -1340.34
2604.32 -1341.39
2605.64 -1342.43
2606.95 -1343.48
2608.27 -1344.53
2609.59 -1345.58
2610.91 -1346.63
2612.23 -1347.68
2613.54 -1348.73
2614.86 -1349.78
2616.18 -1350.82
2617.5 -1351.87
2618.81 -1352.92
2620.13 -1353.97
2621.45 -1355.02
2622.77 -1356.07
2624.09 -1357.12
2625.4 -1358.17
2626.72 -1359.22
2628.04 -1360.26
2629.36 -1361.31
2630.68 -1362.36
2631.99 -1363.41
2633.31 -1364.46
2634.63 -1365.51
2635.95 -1366.56
2637.26 -1367.61
2638.58 -1368.65
2639.9 -1369.7
2641.22 -1370.75
2642.54 -1371.8
2643.85 -1372.85
2645.17 -1373.9
2646.49 -1374.95
2647.81 -1376
2649.13 -1377.05
2650.44 -1378.09
2651.76 -1379.14
2653.08 -1380.19
2654.4 -1381.24
2655.71 -1382.29
2657.03 -1383.34
2658.35 -1384.39
2659.67 -1385.44
2660.99 -1386.48
2662.3 -1387.53
2663.62 -1388.58
2664.94 -1389.63
2666.26 -1390.68
2667.58 -1391.73
2668.89 -1392.78
2670.21 -1393.83
2671.53 -1394.88
2672.85 -1395.92
2674.17 -1396.97
2675.48 -1398.02
2676.8 -1399.07
2678.12 -1400.12
2679.44 -1401.17
2680.75 -1402.22
2682.07 -1403.27
2683.39 -1404.31
2684.71 -1405.36
2686.03 -1406.41
2687.34 -1407.46
2688.66 -1408.51
2689.98 -1409.56
2691.3 -1410.61
2692.62 -1411.66
2693.93 -1412.71
2695.25 -1413.75
2696.57 -1414.8
2697.89 -1415.85
2699.2 -1416.9
2700.52 -1417.95
2701.84 -1419
2703.16 -1420.05
2704.48 -1421.1
2705.79 -1422.15
2707.11 -1423.19
2708.43 -1424.24
2709.75 -1425.29
2711.07 -1426.34
2712.38 -1427.39
2713.7 -1428.44
2715.02 -1429.49
2716.34 -1430.54
2717.65 -1431.58
2718.97 -1432.63
2720.29 -1433.68
2721.61 -1434.73
2722.93 -1435.78
2724.24 -1436.83
2725.56 -1437.88
2726.88 -1438.93
2728.2 -1439.98
2729.52 -1441.02
2730.83 -1442.07
2732.15 -1443.12
2733.47 -1444.17
2734.79 -1445.22
2736.1 -1446.27
2737.42 -1447.32
2738.74 -1448.37
2740.06 -1449.41
2741.38 -1450.46
2742.69 -1451.51
2744.01 -1452.56
2745.33 -1453.61
2746.65 -1454.66
2747.97 -1455.71
2749.28 -1456.76
2750.6 -1457.81
2751.92 -1458.85
2753.24 -1459.9
2754.56 -1460.95
2755.87 -1462
2757.19 -1463.05
2758.51 -1464.1
2759.83 -1465.15
2761.14 -1466.2
2762.46 -1467.24
2763.78 -1468.29
2765.1 -1469.34
2766.42 -1470.39
2767.73 -1471.44
2769.05 -1472.49
2770.37 -1473.54
2771.69 -1474.59
2773.01 -1475.64
2774.32 -1476.68
2775.64 -1477.73
2776.96 -1478.78
2778.28 -1479.83
2779.59 -1480.88
2780.91 -1481.93
2782.23 -1482.98
2783.55 -1484.03
2784.87 -1485.07
2786.18 -1486.12
2787.5 -1487.17
2788.82 -1488.22
2790.14 -1489.27
2791.46 -1490.32
2792.77 -1491.37
2794.09 -1492.42
2795.41 -1493.47
2796.73 -1494.51
2798.04 -1495.56
2799.36 -1496.61
2800.68 -1497.66
2802 -1498.71
2803.32 -1499.76
2804.63 -1500.81
2805.95 -1501.86
2807.27 -1502.9
2808.59 -1503.95
2809.91 -1505
2811.22 -1506.05
2812.54 -1507.1
2813.86 -1508.15
2815.18 -1509.2
2816.5 -1510.25
2817.81 -1511.3
2819.13 -1512.34
2820.45 -1513.39
2821.77 -1514.44
2823.08 -1515.49
2824.4 -1516.54
2825.72 -1517.59
2827.04 -1518.64
2828.36 -1519.69
2829.67 -1520.73
2830.99 -1521.78
2832.31 -1522.83
2833.63 -1523.88
2834.95 -1524.93
2836.26 -1525.98
2837.58 -1527.03
2838.9 -1528.08
2840.22 -1529.13
2841.53 -1530.17
2842.85 -1531.22
2844.17 -1532.27
2845.49 -1533.32
2846.81 -1534.37
2848.12 -1535.42
2849.44 -1536.47
2850.76 -1537.52
2852.08 -1538.56
2853.4 -1539.61
2854.71 -1540.66
2856.03 -1541.71
2857.35 -1542.76
2858.67 -1543.81
2859.98 -1544.86
2861.3 -1545.91
2862.62 -1546.96
2863.94 -1548
2865.26 -1549.05
2866.57 -1550.1
2867.89 -1551.15
2869.21 -1552.2
2870.53 -1553.25
2871.85 -1554.3
2873.16 -1555.35
2874.48 -1556.4
2875.8 -1557.44
2877.12 -1558.49
2878.44 -1559.54
2879.75 -1560.59
2881.07 -1561.64
2882.39 -1562.69
2883.71 -1563.74
2885.02 -1564.79
2886.34 -1565.83
2887.66 -1566.88
2888.98 -1567.93
2890.3 -1568.98
2891.61 -1570.03
2892.93 -1571.08
2894.25 -1572.13
2895.57 -1573.18
2896.89 -1574.23
2898.2 -1575.27
2899.52 -1576.32
2900.84 -1577.37
2902.16 -1578.42
2903.47 -1579.47
2904.79 -1580.52
2906.11 -1581.57
2907.43 -1582.62
2908.75 -1583.66
2910.06 -1584.71
2911.38 -1585.76
2912.7 -1586.81
2914.02 -1587.86
2915.34 -1588.91
2916.65 -1589.96
2917.97 -1591.01
2919.29 -1592.06
2920.61 -1593.1
2921.92 -1594.15
2923.24 -1595.2
2924.56 -1596.25
2925.88 -1597.3
2927.2 -1598.35
2928.51 -1599.4
2929.83 -1600.45
2931.15 -1601.49
2932.47 -1602.54
2933.79 -1603.59
2935.1 -1604.64
2936.42 -1605.69
