2175.88 -1061.06
2177.17 -1062.15
2178.45 -1063.24
2179.73 -1064.33
2181.02 -1065.42
2182.3 -1066.51
2183.59 -1067.6
2184.87 -1068.69
2186.16 -1069.77
2187.44 -1070.86
2188.73 -1071.95
2190.01 -1073.04
2191.3 -1074.13
2192.58 -1075.22
2193.87 -1076.31
2195.15 -1077.4
2196.44 -1078.49
2197.72 -1079.58
2199 -1080.67
2200.29 -1081.76
2201.57 -1082.84
2202.86 -1083.93
2204.14 -1085.02
2205.43 -1086.11
2206.71 -1087.2
2208 -1088.29
2209.28 -1089.38
2210.57 -1090.47
2211.85 -1091.56
2213.14 -1092.65
2214.42 -1093.74
2215.71 -1094.82
2216.99 -1095.91
2218.27 -1097
2219.56 -1098.09
2220.84 -1099.18
2222.13 -1100.27
2223.41 -1101.36
2224.7 -1102.45
2225.98 -1103.54
2227.27 -1104.63
2228.55 -1105.72
2229.84 -1106.8
2231.12 -1107.89
2232.41 -1108.98
2233.69 -1110.07
2234.98 -1111.16
2236.26 -1112.25
2237.54 -1113.34
2238.83 -1114.43
2240.11 -1115.52
2241.4 -1116.61
2242.68 -1117.7
2243.97 -1118.78
2245.25 -1119.87
2246.54 -1120.96
2247.82 -1122.05
2249.11 -1123.14
2250.39 -1124.23
2251.68 -1125.32
2252.96 -1126.41
2254.25 -1127.5
2255.53 -1128.59
2256.81 -1129.68
2258.1 -1130.77
2259.38 -1131.85
2260.67 -1132.94
2261.95 -1134.03
2263.24 -1135.12
2264.52 -1136.21
2265.81 -1137.3
2267.09 -1138.39
2268.38 -1139.48
2269.66 -1140.57
2270.95 -1141.66
2272.23 -1142.75
2273.52 -1143.83
2274.8 -1144.92
2276.08 -1146.01
2277.37 -1147.1
2278.65 -1148.19
2279.94 -1149.28
2281.22 -1150.37
2282.51 -1151.46
2283.79 -1152.55
2285.08 -1153.64
2286.36 -1154.73
2287.65 -1155.81
2288.93 -1156.9
2290.22 -1157.99
2291.5 -1159.08
2292.79 -1160.17
2294.07 -1161.26
2295.35 -1162.35
2296.64 -1163.44
2297.92 -1164.53
2299.21 -1165.62
2300.49 -1166.71
2301.78 -1167.79
2303.06 -1168.88
2304.35 -1169.97
2305.63 -1171.06
2306.92 -1172.15
2308.2 -1173.24
2309.49 -1174.33
2310.77 -1175.42
2312.06 -1176.51
2313.34 -1177.6
2314.62 -1178.69
2315.91 -1179.78
2317.19 -1180.86
2318.48 -1181.95
2319.76 -1183.04
2321.05 -1184.13
2322.33 -1185.22
2323.62 -1186.31
2324.9 -1187.4
2326.19 -1188.49
2327.47 -1189.58
2328.76 -1190.67
2330.04 -1191.76
2331.33 -1192.84
2332.61 -1193.93
2333.9 -1195.02
2335.18 -1196.11
2336.46 -1197.2
2337.75 -1198.29
2339.03 -1199.38
2340.32 -1200.47
2341.6 -1201.56
2342.89 -1202.65
2344.17 -1203.74
2345.46 -1204.82
2346.74 -1205.91
2348.03 -1207
2349.31 -1208.09
2350.6 -1209.18
2351.88 -1210.27
2353.17 -1211.36
2354.45 -1212.45
2355.73 -1213.54
2357.02 -1214.63
2358.3 -1215.72
2359.59 -1216.8
2360.87 -1217.89
2362.16 -1218.98
2363.44 -1220.07
2364.73 -1221.16
2366.01 -1222.25
2367.3 -1223.34
2368.58 -1224.43
2369.87 -1225.52
2371.15 -1226.61
2372.44 -1227.7
2373.72 -1228.79
2375 -1229.87
2376.29 -1230.96
2377.57 -1232.05
2378.86 -1233.14
2380.14 -1234.23
2381.43 -1235.32
2382.71 -1236.41
2384 -1237.5
2385.28 -1238.59
2386.57 -1239.68
2387.85 -1240.77
2389.14 -1241.85
2390.42 -1242.94
2391.71 -1244.03
2392.99 -1245.12
2394.27 -1246.21
2395.56 -1247.3
2396.84 -1248.39
2398.13 -1249.48
2399.41 -1250.57
2400.7 -1251.66
2401.98 -1252.75
2403.27 -1253.83
2404.55 -1254.92
2405.84 -1256.01
2407.12 -1257.1
2408.41 -1258.19
2409.69 -1259.28
2410.98 -1260.37
2412.26 -1261.46
2413.54 -1262.55
2414.83 -1263.64
2416.11 -1264.73
2417.4 -1265.81
2418.68 -1266.9
2419.97 -1267.99
2421.25 -1269.08
2422.54 -1270.17
2423.82 -1271.26
2425.11 -1272.35
2426.39 -1273.44
2427.68 -1274.53
2428.96 -1275.62
2430.25 -1276.71
2431.53 -1277.8
2432.81 -1278.88
2434.1 -1279.97
2435.38 -1281.06
2436.67 -1282.15
2437.95 -1283.24
2439.24 -1284.33
2440.52 -1285.42
2441.81 -1286.51
2443.09 -1287.6
2444.38 -1288.69
2445.66 -1289.78
2446.95 -1290.86
2448.23 -1291.95
2449.52 -1293.04
2450.8 -1294.13
2452.08 -1295.22
2453.37 -1296.31
2454.65 -1297.4
2455.94 -1298.49
2457.22 -1299.58
2458.51 -1300.67
2459.79 -1301.76
2461.08 -1302.84
2462.36 -1303.93
2463.65 -1305.02
2464.93 -1306.11
2466.22 -1307.2
2467.5 -1308.29
2468.79 -1309.38
2470.07 -1310.47
2471.35 -1311.56
2472.64 -1312.65
2473.92 -1313.74
2475.21 -1314.82
2476.49 -1315.91
2477.78 -1317
2479.06 -1318.09
2480.35 -1319.18
2481.63 -1320.27
2482.92 -1321.36
2484.2 -1322.45
2485.49 -1323.54
2486.77 -1324.63
2488.06 -1325.72
2489.34 -1326.81
2490.62 -1327.89
2491.91 -1328.98
2493.19 -1330.07
2494.48 -1331.16
2495.76 -1332.25
2497.05 -1333.34
2498.33 -1334.43
2499.62 -1335.52
2500.9 -1336.61
2502.19 -1337.7
2503.47 -1338.79
2504.76 -1339.87
2506.04 -1340.96
2507.33 -1342.05
2508.61 -1343.14
2509.89 -1344.23
2511.18 -1345.32
2512.46 -1346.41
2513.75 -1347.5
2515.03 -1348.59
2516.32 -1349.68
2517.6 -1350.77
2518.89 -1351.85
2520.17 -1352.94
2521.46 -1354.03
2522.74 -1355.12
2524.03 -1356.21
2525.31 -1357.3
2526.6 -1358.39
2527.88 -1359.48
2529.16 -1360.57
2530.45 -1361.66
2531.73 -1362.75
2533.02 -1363.83
2534.3 -1364.92
2535.59 -1366.01
2536.87 -1367.1
2538.16 -1368.19
2539.44 -1369.28
2540.73 -1370.37
2542.01 -1371.46
2543.3 -1372.55
2544.58 -1373.64
2545.87 -1374.73
2547.15 -1375.82
2548.43 -1376.9
2549.72 -1377.99
2551 -1379.08
2552.29 -1380.17
2553.57 -1381.26
2554.86 -1382.35
2556.14 -1383.44
2557.43 -1384.53
2558.71 -1385.62
2560 -1386.71
2561.28 -1387.8
2562.57 -1388.88
2563.85 -1389.97
2565.14 -1391.06
2566.42 -1392.15
2567.7 -1393.24
2568.99 -1394.33
2570.27 -1395.42
2571.56 -1396.51
2572.84 -1397.6
2574.13 -1398.69
2575.41 -1399.78
2576.7 -1400.86
2577.98 -1401.95
2579.27 -1403.04
2580.55 -1404.13
2581.84 -1405.22
2583.12 -1406.31
2584.41 -1407.4
2585.69 -1408.49
2586.97 -1409.58
2588.26 -1410.67
2589.54 -1411.76
2590.83 -1412.84
2592.11 -1413.93
2593.4 -1415.02
2594.68 -1416.11
2595.97 -1417.2
2597.25 -1418.29
2598.54 -1419.38
2599.82 -1420.47
2601.11 -1421.56
2602.39 -1422.65
2603.68 -1423.74
2604.96 -1424.83
2606.24 -1425.91
2607.53 -1427
2608.81 -1428.09
2610.1 -1429.18
2611.38 -1430.27
2612.67 -1431.36
2613.95 -1432.45
2615.24 -1433.54
2616.52 -1434.63
2617.81 -1435.72
2619.09 -1436.81
2620.38 -1437.89
2621.66 -1438.98
2622.95 -1440.07
2624.23 -1441.16
2625.51 -1442.25
2626.8 -1443.34
2628.08 -1444.43
2629.37 -1445.52
2630.65 -1446.61
2631.94 -1447.7
2633.22 -1448.79
2634.51 -1449.87
2635.79 -1450.96
2637.08 -1452.05
2638.36 -1453.14
2639.65 -1454.23
2640.93 -1455.32
2642.22 -1456.41
2643.5 -1457.5
2644.78 -1458.59
2646.07 -1459.68
2647.35 -1460.77
2648.64 -1461.85
2649.92 -1462.94
2651.21 -1464.03
2652.49 -1465.12
2653.78 -1466.21
2655.06 -1467.3
2656.35 -1468.39
2657.63 -1469.48
2658.92 -1470.57
2660.2 -1471.66
2661.49 -1472.75
2662.77 -1473.84
2664.05 -1474.92
2665.34 -1476.01
2666.62 -1477.1
2667.91 -1478.19
2669.19 -1479.28
2670.48 -1480.37
2671.76 -1481.46
2673.05 -1482.55
2674.33 -1483.64
2675.62 -1484.73
2676.9 -1485.82
2678.19 -1486.9
2679.47 -1487.99
2680.76 -1489.08
2682.04 -1490.17
2683.32 -1491.26
2684.61 -1492.35
2685.89 -1493.44
2687.18 -1494.53
2688.46 -1495.62
2689.75 -1496.71
2691.03 -1497.8
2692.32 -1498.88
2693.6 -1499.97
2694.89 -1501.06
2696.17 -1502.15
2697.46 -1503.24
2698.74 -1504.33
2700.03 -1505.42
2701.31 -1506.51
2702.59 -1507.6
2703.88 -1508.69
2705.16 -1509.78
2706.45 -1510.86
2707.73 -1511.95
2709.02 -1513.04
2710.3 -1514.13
2711.59 -1515.22
2712.87 -1516.31
2714.16 -1517.4
2715.44 -1518.49
2716.73 -1519.58
2718.01 -1520.67
2719.3 -1521.76
2720.58 -1522.85
2721.86 -1523.93
2723.15 -1525.02
2724.43 -1526.11
2725.72 -1527.2
2727 -1528.29
2728.29 -1529.38
2729.57 -1530.47
2730.86 -1531.56
2732.14 -1532.65
2733.43 -1533.74
2734.71 -1534.83
2736 -1535.91
2737.28 -1537
2738.57 -1538.09
2739.85 -1539.18
2741.13 -1540.27
2742.42 -1541.36
2743.7 -1542.45
2744.99 -1543.54
2746.27 -1544.63
2747.56 -1545.72
2748.84 -1546.81
2750.13 -1547.89
2751.41 -1548.98
2752.7 -1550.07
2753.98 -1551.16
2755.27 -1552.25
2756.55 -1553.34
2757.84 -1554.43
2759.12 -1555.52
2760.4 -1556.61
2761.69 -1557.7
2762.97 -1558.79
2764.26 -1559.87
2765.54 -1560.96
2766.83 -1562.05
2768.11 -1563.14
2769.4 -1564.23
2770.68 -1565.32
2771.97 -1566.41
2773.25 -1567.5
2774.54 -1568.59
2775.82 -1569.68
2777.11 -1570.77
2778.39 -1571.86
2779.67 -1572.94
2780.96 -1574.03
2782.24 -1575.12
2783.53 -1576.21
2784.81 -1577.3
2786.1 -1578.39
2787.38 -1579.48
2788.67 -1580.57
2789.95 -1581.66
2791.24 -1582.75
2792.52 -1583.84
2793.81 -1584.92
2795.09 -1586.01
2796.38 -1587.1
2797.66 -1588.19
2798.94 -1589.28
2800.23 -1590.37
2801.51 -1591.46
2802.8 -1592.55
2804.08 -1593.64
2805.37 -1594.73
2806.65 -1595.82
2807.94 -1596.9
2809.22 -1597.99
2810.51 -1599.08
2811.79 -1600.17
2813.08 -1601.26
2814.36 -1602.35
2815.65 -1603.44
2816.93 -1604.53
2818.21 -1605.62
2819.5 -1606.71
2820.78 -1607.8
2822.07 -1608.88
2823.35 -1609.97
2824.64 -1611.06
2825.92 -1612.15
2827.21 -1613.24
2828.49 -1614.33
2829.78 -1615.42
2831.06 -1616.51
2832.35 -1617.6
2833.63 -1618.69
2834.92 -1619.78
2836.2 -1620.87
2837.48 -1621.95
2838.77 -1623.04
2840.05 -1624.13
2841.34 -1625.22
2842.62 -1626.31
2843.91 -1627.4
2845.19 -1628.49
2846.48 -1629.58
2847.76 -1630.67
2849.05 -1631.76
2850.33 -1632.85
2851.62 -1633.93
2852.9 -1635.02
2854.19 -1636.11
2855.47 -1637.2
2856.75 -1638.29
2858.04 -1639.38
2859.32 -1640.47
2860.61 -1641.56
2861.89 -1642.65
2863.18 -1643.74
2864.46 -1644.83
2865.75 -1645.91
2867.03 -1647
2868.32 -1648.09
2869.6 -1649.18
2870.89 -1650.27
2872.17 -1651.36
2873.46 -1652.45
2874.74 -1653.54
2876.02 -1654.63
2877.31 -1655.72
2878.59 -1656.81
2879.88 -1657.89
2881.16 -1658.98
2882.45 -1660.07
2883.73 -1661.16
2885.02 -1662.25
2886.3 -1663.34
2887.59 -1664.43
