2335.67 -852.468
2337.12 -853.323
2338.57 -854.178
2340.02 -855.032
2341.47 -855.887
2342.92 -856.741
2344.38 -857.596
2345.83 -858.451
2347.28 -859.305
2348.73 -860.16
2350.18 -861.015
2351.63 -861.869
2353.08 -862.724
2354.54 -863.578
2355.99 -864.433
2357.44 -865.288
2358.89 -866.142
2360.34 -866.997
2361.79 -867.851
2363.24 -868.706
2364.7 -869.561
2366.15 -870.415
2367.6 -871.27
2369.05 -872.125
2370.5 -872.979
2371.95 -873.834
2373.4 -874.688
2374.86 -875.543
2376.31 -876.398
2377.76 -877.252
2379.21 -878.107
2380.66 -878.961
2382.11 -879.816
2383.56 -880.671
2385.02 -881.525
2386.47 -882.38
2387.92 -883.234
2389.37 -884.089
2390.82 -884.944
2392.27 -885.798
2393.72 -886.653
2395.18 -887.508
2396.63 -888.362
2398.08 -889.217
2399.53 -890.071
2400.98 -890.926
2402.43 -891.781
2403.88 -892.635
2405.34 -893.49
2406.79 -894.344
2408.24 -895.199
2409.69 -896.054
2411.14 -896.908
2412.59 -897.763
2414.04 -898.618
2415.5 -899.472
2416.95 -900.327
2418.4 -901.181
2419.85 -902.036
2421.3 -902.891
2422.75 -903.745
2424.2 -904.6
2425.66 -905.454
2427.11 -906.309
2428.56 -907.164
2430.01 -908.018
2431.46 -908.873
2432.91 -909.728
2434.36 -910.582
2435.82 -911.437
2437.27 -912.291
2438.72 -913.146
2440.17 -914.001
2441.62 -914.855
2443.07 -915.71
2444.52 -916.564
2445.98 -917.419
2447.43 -918.274
2448.88 -919.128
2450.33 -919.983
2451.78 -920.838
2453.23 -921.692
2454.68 -922.547
2456.14 -923.401
2457.59 -924.256
2459.04 -925.111
2460.49 -925.965
2461.94 -926.82
2463.39 -927.674
2464.84 -928.529
2466.29 -929.384
2467.75 -930.238
2469.2 -931.093
2470.65 -931.948
2472.1 -932.802
2473.55 -933.657
2475 -934.511
2476.45 -935.366
2477.91 -936.221
2479.36 -937.075
2480.81 -937.93
2482.26 -938.784
2483.71 -939.639
2485.16 -940.494
2486.61 -941.348
2488.07 -942.203
2489.52 -943.057
2490.97 -943.912
2492.42 -944.767
2493.87 -945.621
2495.32 -946.476
2496.77 -947.331
2498.23 -948.185
2499.68 -949.04
2501.13 -949.894
2502.58 -950.749
2504.03 -951.604
2505.48 -952.458
2506.93 -953.313
2508.39 -954.167
2509.84 -955.022
2511.29 -955.877
2512.74 -956.731
2514.19 -957.586
2515.64 -958.441
2517.09 -959.295
2518.55 -960.15
2520 -961.004
2521.45 -961.859
2522.9 -962.714
2524.35 -963.568
2525.8 -964.423
2527.25 -965.277
2528.71 -966.132
2530.16 -966.987
2531.61 -967.841
2533.06 -968.696
2534.51 -969.551
2535.96 -970.405
2537.41 -971.26
2538.87 -972.114
2540.32 -972.969
2541.77 -973.824
2543.22 -974.678
2544.67 -975.533
2546.12 -976.387
2547.57 -977.242
2549.03 -978.097
2550.48 -978.951
2551.93 -979.806
2553.38 -980.661
2554.83 -981.515
2556.28 -982.37
2557.73 -983.224
2559.19 -984.079
2560.64 -984.934
2562.09 -985.788
2563.54 -986.643
2564.99 -987.497
2566.44 -988.352
2567.89 -989.207
2569.35 -990.061
2570.8 -990.916
2572.25 -991.771
2573.7 -992.625
2575.15 -993.48
2576.6 -994.334
2578.05 -995.189
2579.51 -996.044
2580.96 -996.898
2582.41 -997.753
2583.86 -998.607
2585.31 -999.462
2586.76 -1000.32
2588.21 -1001.17
2589.67 -1002.03
2591.12 -1002.88
2592.57 -1003.74
2594.02 -1004.59
2595.47 -1005.44
2596.92 -1006.3
2598.37 -1007.15
2599.83 -1008.01
2601.28 -1008.86
2602.73 -1009.72
2604.18 -1010.57
2605.63 -1011.43
2607.08 -1012.28
2608.53 -1013.14
2609.99 -1013.99
2611.44 -1014.85
2612.89 -1015.7
2614.34 -1016.55
2615.79 -1017.41
2617.24 -1018.26
2618.69 -1019.12
2620.15 -1019.97
2621.6 -1020.83
2623.05 -1021.68
2624.5 -1022.54
2625.95 -1023.39
2627.4 -1024.25
2628.85 -1025.1
2630.3 -1025.96
2631.76 -1026.81
2633.21 -1027.66
2634.66 -1028.52
2636.11 -1029.37
2637.56 -1030.23
2639.01 -1031.08
2640.46 -1031.94
2641.92 -1032.79
2643.37 -1033.65
2644.82 -1034.5
2646.27 -1035.36
2647.72 -1036.21
2649.17 -1037.07
2650.62 -1037.92
2652.08 -1038.77
2653.53 -1039.63
2654.98 -1040.48
2656.43 -1041.34
2657.88 -1042.19
2659.33 -1043.05
2660.78 -1043.9
2662.24 -1044.76
2663.69 -1045.61
2665.14 -1046.47
2666.59 -1047.32
2668.04 -1048.18
2669.49 -1049.03
2670.94 -1049.88
2672.4 -1050.74
2673.85 -1051.59
2675.3 -1052.45
2676.75 -1053.3
2678.2 -1054.16
2679.65 -1055.01
2681.1 -1055.87
2682.56 -1056.72
2684.01 -1057.58
2685.46 -1058.43
2686.91 -1059.29
2688.36 -1060.14
2689.81 -1060.99
2691.26 -1061.85
2692.72 -1062.7
2694.17 -1063.56
2695.62 -1064.41
2697.07 -1065.27
2698.52 -1066.12
2699.97 -1066.98
2701.42 -1067.83
2702.88 -1068.69
2704.33 -1069.54
2705.78 -1070.4
2707.23 -1071.25
2708.68 -1072.1
2710.13 -1072.96
2711.58 -1073.81
2713.04 -1074.67
2714.49 -1075.52
2715.94 -1076.38
2717.39 -1077.23
2718.84 -1078.09
2720.29 -1078.94
2721.74 -1079.8
2723.2 -1080.65
2724.65 -1081.51
2726.1 -1082.36
2727.55 -1083.21
2729 -1084.07
2730.45 -1084.92
2731.9 -1085.78
2733.36 -1086.63
2734.81 -1087.49
2736.26 -1088.34
2737.71 -1089.2
2739.16 -1090.05
2740.61 -1090.91
2742.06 -1091.76
2743.52 -1092.61
2744.97 -1093.47
2746.42 -1094.32
2747.87 -1095.18
2749.32 -1096.03
2750.77 -1096.89
2752.22 -1097.74
2753.68 -1098.6
2755.13 -1099.45
2756.58 -1100.31
2758.03 -1101.16
2759.48 -1102.02
2760.93 -1102.87
2762.38 -1103.72
2763.84 -1104.58
2765.29 -1105.43
2766.74 -1106.29
2768.19 -1107.14
2769.64 -1108
2771.09 -1108.85
2772.54 -1109.71
2774 -1110.56
2775.45 -1111.42
2776.9 -1112.27
2778.35 -1113.13
2779.8 -1113.98
2781.25 -1114.83
2782.7 -1115.69
2784.16 -1116.54
2785.61 -1117.4
2787.06 -1118.25
2788.51 -1119.11
2789.96 -1119.96
2791.41 -1120.82
2792.86 -1121.67
2794.31 -1122.53
2795.77 -1123.38
2797.22 -1124.24
2798.67 -1125.09
2800.12 -1125.94
2801.57 -1126.8
2803.02 -1127.65
2804.47 -1128.51
2805.93 -1129.36
2807.38 -1130.22
2808.83 -1131.07
2810.28 -1131.93
2811.73 -1132.78
2813.18 -1133.64
2814.63 -1134.49
2816.09 -1135.35
2817.54 -1136.2
2818.99 -1137.05
2820.44 -1137.91
2821.89 -1138.76
2823.34 -1139.62
2824.79 -1140.47
2826.25 -1141.33
2827.7 -1142.18
2829.15 -1143.04
2830.6 -1143.89
2832.05 -1144.75
2833.5 -1145.6
2834.95 -1146.46
2836.41 -1147.31
2837.86 -1148.16
2839.31 -1149.02
2840.76 -1149.87
2842.21 -1150.73
2843.66 -1151.58
2845.11 -1152.44
2846.57 -1153.29
2848.02 -1154.15
2849.47 -1155
2850.92 -1155.86
2852.37 -1156.71
2853.82 -1157.57
2855.27 -1158.42
2856.73 -1159.27
2858.18 -1160.13
2859.63 -1160.98
2861.08 -1161.84
2862.53 -1162.69
2863.98 -1163.55
2865.43 -1164.4
2866.89 -1165.26
2868.34 -1166.11
2869.79 -1166.97
2871.24 -1167.82
2872.69 -1168.68
2874.14 -1169.53
2875.59 -1170.38
2877.05 -1171.24
2878.5 -1172.09
2879.95 -1172.95
2881.4 -1173.8
2882.85 -1174.66
2884.3 -1175.51
2885.75 -1176.37
2887.21 -1177.22
2888.66 -1178.08
2890.11 -1178.93
2891.56 -1179.79
2893.01 -1180.64
2894.46 -1181.49
2895.91 -1182.35
2897.37 -1183.2
2898.82 -1184.06
2900.27 -1184.91
2901.72 -1185.77
2903.17 -1186.62
2904.62 -1187.48
2906.07 -1188.33
2907.53 -1189.19
2908.98 -1190.04
2910.43 -1190.9
2911.88 -1191.75
2913.33 -1192.6
2914.78 -1193.46
2916.23 -1194.31
2917.69 -1195.17
2919.14 -1196.02
2920.59 -1196.88
2922.04 -1197.73
2923.49 -1198.59
2924.94 -1199.44
2926.39 -1200.3
2927.85 -1201.15
2929.3 -1202.01
2930.75 -1202.86
2932.2 -1203.71
2933.65 -1204.57
2935.1 -1205.42
2936.55 -1206.28
2938.01 -1207.13
2939.46 -1207.99
2940.91 -1208.84
2942.36 -1209.7
2943.81 -1210.55
2945.26 -1211.41
2946.71 -1212.26
2948.17 -1213.12
2949.62 -1213.97
2951.07 -1214.82
2952.52 -1215.68
2953.97 -1216.53
2955.42 -1217.39
2956.87 -1218.24
2958.32 -1219.1
2959.78 -1219.95
2961.23 -1220.81
2962.68 -1221.66
2964.13 -1222.52
2965.58 -1223.37
2967.03 -1224.23
2968.48 -1225.08
2969.94 -1225.93
2971.39 -1226.79
2972.84 -1227.64
2974.29 -1228.5
2975.74 -1229.35
2977.19 -1230.21
2978.64 -1231.06
2980.1 -1231.92
2981.55 -1232.77
2983 -1233.63
2984.45 -1234.48
2985.9 -1235.34
2987.35 -1236.19
2988.8 -1237.04
2990.26 -1237.9
2991.71 -1238.75
2993.16 -1239.61
2994.61 -1240.46
2996.06 -1241.32
2997.51 -1242.17
2998.96 -1243.03
3000.42 -1243.88
3001.87 -1244.74
3003.32 -1245.59
3004.77 -1246.45
3006.22 -1247.3
3007.67 -1248.15
3009.12 -1249.01
3010.58 -1249.86
3012.03 -1250.72
3013.48 -1251.57
3014.93 -1252.43
3016.38 -1253.28
3017.83 -1254.14
3019.28 -1254.99
3020.74 -1255.85
3022.19 -1256.7
3023.64 -1257.56
3025.09 -1258.41
3026.54 -1259.26
3027.99 -1260.12
3029.44 -1260.97
3030.9 -1261.83
3032.35 -1262.68
3033.8 -1263.54
3035.25 -1264.39
3036.7 -1265.25
3038.15 -1266.1
3039.6 -1266.96
3041.06 -1267.81
3042.51 -1268.67
3043.96 -1269.52
3045.41 -1270.37
3046.86 -1271.23
3048.31 -1272.08
3049.76 -1272.94
3051.22 -1273.79
3052.67 -1274.65
3054.12 -1275.5
3055.57 -1276.36
3057.02 -1277.21
3058.47 -1278.07
3059.92 -1278.92
3061.38 -1279.78
3062.83 -1280.63
3064.28 -1281.48
3065.73 -1282.34
3067.18 -1283.19
3068.63 -1284.05
3070.08 -1284.9
3071.54 -1285.76
3072.99 -1286.61
3074.44 -1287.47
3075.89 -1288.32
3077.34 -1289.18
3078.79 -1290.03
3080.24 -1290.89
3081.7 -1291.74
3083.15 -1292.59
3084.6 -1293.45
3086.05 -1294.3
3087.5 -1295.16
3088.95 -1296.01
3090.4 -1296.87
3091.86 -1297.72
3093.31 -1298.58
3094.76 -1299.43
3096.21 -1300.29
3097.66 -1301.14
3099.11 -1302
3100.56 -1302.85
3102.02 -1303.7
3103.47 -1304.56
3104.92 -1305.41
3106.37 -1306.27
3107.82 -1307.12
3109.27 -1307.98
3110.72 -1308.83
3112.18 -1309.69
3113.63 -1310.54
3115.08 -1311.4
3116.53 -1312.25
3117.98 -1313.11
3119.43 -1313.96
3120.88 -1314.81
3122.33 -1315.67
3123.79 -1316.52
3125.24 -1317.38
3126.69 -1318.23
3128.14 -1319.09
3129.59 -1319.94
3131.04 -1320.8
3132.49 -1321.65
3133.95 -1322.51
