2271.79 -949.502
2273.17 -950.464
2274.55 -951.425
2275.94 -952.387
2277.32 -953.348
2278.7 -954.309
2280.09 -955.271
2281.47 -956.232
2282.85 -957.194
2284.23 -958.155
2285.62 -959.117
2287 -960.078
2288.38 -961.039
2289.77 -962.001
2291.15 -962.962
2292.53 -963.924
2293.91 -964.885
2295.3 -965.846
2296.68 -966.808
2298.06 -967.769
2299.45 -968.731
2300.83 -969.692
2302.21 -970.654
2303.59 -971.615
2304.98 -972.576
2306.36 -973.538
2307.74 -974.499
2309.13 -975.461
2310.51 -976.422
2311.89 -977.384
2313.27 -978.345
2314.66 -979.306
2316.04 -980.268
2317.42 -981.229
2318.8 -982.191
2320.19 -983.152
2321.57 -984.114
2322.95 -985.075
2324.34 -986.036
2325.72 -986.998
2327.1 -987.959
2328.48 -988.921
2329.87 -989.882
2331.25 -990.844
2332.63 -991.805
2334.02 -992.766
2335.4 -993.728
2336.78 -994.689
2338.16 -995.651
2339.55 -996.612
2340.93 -997.574
2342.31 -998.535
2343.7 -999.496
2345.08 -1000.46
2346.46 -1001.42
2347.84 -1002.38
2349.23 -1003.34
2350.61 -1004.3
2351.99 -1005.26
2353.38 -1006.23
2354.76 -1007.19
2356.14 -1008.15
2357.52 -1009.11
2358.91 -1010.07
2360.29 -1011.03
2361.67 -1011.99
2363.05 -1012.96
2364.44 -1013.92
2365.82 -1014.88
2367.2 -1015.84
2368.59 -1016.8
2369.97 -1017.76
2371.35 -1018.72
2372.73 -1019.69
2374.12 -1020.65
2375.5 -1021.61
2376.88 -1022.57
2378.27 -1023.53
2379.65 -1024.49
2381.03 -1025.45
2382.41 -1026.42
2383.8 -1027.38
2385.18 -1028.34
2386.56 -1029.3
2387.95 -1030.26
2389.33 -1031.22
2390.71 -1032.18
2392.09 -1033.15
2393.48 -1034.11
2394.86 -1035.07
2396.24 -1036.03
2397.63 -1036.99
2399.01 -1037.95
2400.39 -1038.91
2401.77 -1039.88
2403.16 -1040.84
2404.54 -1041.8
2405.92 -1042.76
2407.3 -1043.72
2408.69 -1044.68
2410.07 -1045.64
2411.45 -1046.61
2412.84 -1047.57
2414.22 -1048.53
2415.6 -1049.49
2416.98 -1050.45
2418.37 -1051.41
2419.75 -1052.37
2421.13 -1053.34
2422.52 -1054.3
2423.9 -1055.26
2425.28 -1056.22
2426.66 -1057.18
2428.05 -1058.14
2429.43 -1059.1
2430.81 -1060.07
2432.2 -1061.03
2433.58 -1061.99
2434.96 -1062.95
2436.34 -1063.91
2437.73 -1064.87
2439.11 -1065.83
2440.49 -1066.8
2441.88 -1067.76
2443.26 -1068.72
2444.64 -1069.68
2446.02 -1070.64
2447.41 -1071.6
2448.79 -1072.56
2450.17 -1073.53
2451.55 -1074.49
2452.94 -1075.45
2454.32 -1076.41
2455.7 -1077.37
2457.09 -1078.33
2458.47 -1079.29
2459.85 -1080.26
2461.23 -1081.22
2462.62 -1082.18
2464 -1083.14
2465.38 -1084.1
2466.77 -1085.06
2468.15 -1086.02
2469.53 -1086.99
2470.91 -1087.95
2472.3 -1088.91
2473.68 -1089.87
2475.06 -1090.83
2476.45 -1091.79
2477.83 -1092.75
2479.21 -1093.72
2480.59 -1094.68
2481.98 -1095.64
2483.36 -1096.6
2484.74 -1097.56
2486.13 -1098.52
2487.51 -1099.48
2488.89 -1100.45
2490.27 -1101.41
2491.66 -1102.37
2493.04 -1103.33
2494.42 -1104.29
2495.8 -1105.25
2497.19 -1106.21
2498.57 -1107.18
2499.95 -1108.14
2501.34 -1109.1
2502.72 -1110.06
2504.1 -1111.02
2505.48 -1111.98
2506.87 -1112.94
2508.25 -1113.91
2509.63 -1114.87
2511.02 -1115.83
2512.4 -1116.79
2513.78 -1117.75
2515.16 -1118.71
2516.55 -1119.67
2517.93 -1120.64
2519.31 -1121.6
2520.7 -1122.56
2522.08 -1123.52
2523.46 -1124.48
2524.84 -1125.44
2526.23 -1126.4
2527.61 -1127.37
2528.99 -1128.33
2530.38 -1129.29
2531.76 -1130.25
2533.14 -1131.21
2534.52 -1132.17
2535.91 -1133.13
2537.29 -1134.1
2538.67 -1135.06
2540.05 -1136.02
2541.44 -1136.98
2542.82 -1137.94
2544.2 -1138.9
2545.59 -1139.86
2546.97 -1140.83
2548.35 -1141.79
2549.73 -1142.75
2551.12 -1143.71
2552.5 -1144.67
2553.88 -1145.63
2555.27 -1146.59
2556.65 -1147.56
2558.03 -1148.52
2559.41 -1149.48
2560.8 -1150.44
2562.18 -1151.4
2563.56 -1152.36
2564.95 -1153.32
2566.33 -1154.29
2567.71 -1155.25
2569.09 -1156.21
2570.48 -1157.17
2571.86 -1158.13
2573.24 -1159.09
2574.63 -1160.05
2576.01 -1161.02
2577.39 -1161.98
2578.77 -1162.94
2580.16 -1163.9
2581.54 -1164.86
2582.92 -1165.82
2584.3 -1166.78
2585.69 -1167.75
2587.07 -1168.71
2588.45 -1169.67
2589.84 -1170.63
2591.22 -1171.59
2592.6 -1172.55
2593.98 -1173.51
2595.37 -1174.48
2596.75 -1175.44
2598.13 -1176.4
2599.52 -1177.36
2600.9 -1178.32
2602.28 -1179.28
2603.66 -1180.24
2605.05 -1181.21
2606.43 -1182.17
2607.81 -1183.13
2609.2 -1184.09
2610.58 -1185.05
2611.96 -1186.01
2613.34 -1186.97
2614.73 -1187.94
2616.11 -1188.9
2617.49 -1189.86
2618.88 -1190.82
2620.26 -1191.78
2621.64 -1192.74
2623.02 -1193.7
2624.41 -1194.67
2625.79 -1195.63
2627.17 -1196.59
2628.55 -1197.55
2629.94 -1198.51
2631.32 -1199.47
2632.7 -1200.43
2634.09 -1201.4
2635.47 -1202.36
2636.85 -1203.32
2638.23 -1204.28
2639.62 -1205.24
2641 -1206.2
2642.38 -1207.16
2643.77 -1208.13
2645.15 -1209.09
2646.53 -1210.05
2647.91 -1211.01
2649.3 -1211.97
2650.68 -1212.93
2652.06 -1213.89
2653.45 -1214.86
2654.83 -1215.82
2656.21 -1216.78
2657.59 -1217.74
2658.98 -1218.7
2660.36 -1219.66
2661.74 -1220.62
2663.13 -1221.59
2664.51 -1222.55
2665.89 -1223.51
2667.27 -1224.47
2668.66 -1225.43
2670.04 -1226.39
2671.42 -1227.35
2672.8 -1228.32
2674.19 -1229.28
2675.57 -1230.24
2676.95 -1231.2
2678.34 -1232.16
2679.72 -1233.12
2681.1 -1234.08
2682.48 -1235.05
2683.87 -1236.01
2685.25 -1236.97
2686.63 -1237.93
2688.02 -1238.89
2689.4 -1239.85
2690.78 -1240.81
2692.16 -1241.78
2693.55 -1242.74
2694.93 -1243.7
2696.31 -1244.66
2697.7 -1245.62
2699.08 -1246.58
2700.46 -1247.54
2701.84 -1248.51
2703.23 -1249.47
2704.61 -1250.43
2705.99 -1251.39
2707.38 -1252.35
2708.76 -1253.31
2710.14 -1254.27
2711.52 -1255.24
2712.91 -1256.2
2714.29 -1257.16
2715.67 -1258.12
2717.05 -1259.08
2718.44 -1260.04
2719.82 -1261
2721.2 -1261.97
2722.59 -1262.93
2723.97 -1263.89
2725.35 -1264.85
2726.73 -1265.81
2728.12 -1266.77
2729.5 -1267.73
2730.88 -1268.7
2732.27 -1269.66
2733.65 -1270.62
2735.03 -1271.58
2736.41 -1272.54
2737.8 -1273.5
2739.18 -1274.46
2740.56 -1275.43
2741.95 -1276.39
2743.33 -1277.35
2744.71 -1278.31
2746.09 -1279.27
2747.48 -1280.23
2748.86 -1281.19
2750.24 -1282.16
2751.63 -1283.12
2753.01 -1284.08
2754.39 -1285.04
2755.77 -1286
2757.16 -1286.96
2758.54 -1287.92
2759.92 -1288.89
2761.3 -1289.85
2762.69 -1290.81
2764.07 -1291.77
2765.45 -1292.73
2766.84 -1293.69
2768.22 -1294.65
2769.6 -1295.62
2770.98 -1296.58
2772.37 -1297.54
2773.75 -1298.5
2775.13 -1299.46
2776.52 -1300.42
2777.9 -1301.38
2779.28 -1302.35
2780.66 -1303.31
2782.05 -1304.27
2783.43 -1305.23
2784.81 -1306.19
2786.2 -1307.15
2787.58 -1308.11
2788.96 -1309.08
2790.34 -1310.04
2791.73 -1311
2793.11 -1311.96
2794.49 -1312.92
2795.88 -1313.88
2797.26 -1314.84
2798.64 -1315.81
2800.02 -1316.77
2801.41 -1317.73
2802.79 -1318.69
2804.17 -1319.65
2805.55 -1320.61
2806.94 -1321.57
2808.32 -1322.54
2809.7 -1323.5
2811.09 -1324.46
2812.47 -1325.42
2813.85 -1326.38
2815.23 -1327.34
2816.62 -1328.3
2818 -1329.27
2819.38 -1330.23
2820.77 -1331.19
2822.15 -1332.15
2823.53 -1333.11
2824.91 -1334.07
2826.3 -1335.03
2827.68 -1336
2829.06 -1336.96
2830.45 -1337.92
2831.83 -1338.88
2833.21 -1339.84
2834.59 -1340.8
2835.98 -1341.76
2837.36 -1342.73
2838.74 -1343.69
2840.13 -1344.65
2841.51 -1345.61
2842.89 -1346.57
2844.27 -1347.53
2845.66 -1348.49
2847.04 -1349.46
2848.42 -1350.42
2849.8 -1351.38
2851.19 -1352.34
2852.57 -1353.3
2853.95 -1354.26
2855.34 -1355.22
2856.72 -1356.19
2858.1 -1357.15
2859.48 -1358.11
2860.87 -1359.07
2862.25 -1360.03
2863.63 -1360.99
2865.02 -1361.95
2866.4 -1362.92
2867.78 -1363.88
2869.16 -1364.84
2870.55 -1365.8
2871.93 -1366.76
2873.31 -1367.72
2874.7 -1368.68
2876.08 -1369.65
2877.46 -1370.61
2878.84 -1371.57
2880.23 -1372.53
2881.61 -1373.49
2882.99 -1374.45
2884.38 -1375.41
2885.76 -1376.38
2887.14 -1377.34
2888.52 -1378.3
2889.91 -1379.26
2891.29 -1380.22
2892.67 -1381.18
2894.05 -1382.14
2895.44 -1383.11
2896.82 -1384.07
2898.2 -1385.03
2899.59 -1385.99
2900.97 -1386.95
2902.35 -1387.91
2903.73 -1388.87
2905.12 -1389.84
2906.5 -1390.8
2907.88 -1391.76
2909.27 -1392.72
2910.65 -1393.68
2912.03 -1394.64
2913.41 -1395.6
2914.8 -1396.57
2916.18 -1397.53
2917.56 -1398.49
2918.95 -1399.45
2920.33 -1400.41
2921.71 -1401.37
2923.09 -1402.33
2924.48 -1403.3
2925.86 -1404.26
2927.24 -1405.22
2928.63 -1406.18
2930.01 -1407.14
2931.39 -1408.1
2932.77 -1409.06
2934.16 -1410.03
2935.54 -1410.99
2936.92 -1411.95
2938.3 -1412.91
2939.69 -1413.87
2941.07 -1414.83
2942.45 -1415.79
2943.84 -1416.76
2945.22 -1417.72
2946.6 -1418.68
2947.98 -1419.64
2949.37 -1420.6
2950.75 -1421.56
2952.13 -1422.52
2953.52 -1423.49
2954.9 -1424.45
2956.28 -1425.41
2957.66 -1426.37
2959.05 -1427.33
2960.43 -1428.29
2961.81 -1429.25
2963.2 -1430.22
2964.58 -1431.18
2965.96 -1432.14
2967.34 -1433.1
2968.73 -1434.06
2970.11 -1435.02
2971.49 -1435.98
2972.88 -1436.95
2974.26 -1437.91
2975.64 -1438.87
2977.02 -1439.83
2978.41 -1440.79
2979.79 -1441.75
2981.17 -1442.71
2982.55 -1443.68
2983.94 -1444.64
2985.32 -1445.6
2986.7 -1446.56
2988.09 -1447.52
2989.47 -1448.48
2990.85 -1449.44
2992.23 -1450.41
2993.62 -1451.37
2995 -1452.33
2996.38 -1453.29
2997.77 -1454.25
2999.15 -1455.21
3000.53 -1456.17
3001.91 -1457.14
3003.3 -1458.1
3004.68 -1459.06
3006.06 -1460.02
3007.45 -1460.98
3008.83 -1461.94
3010.21 -1462.9
3011.59 -1463.87
3012.98 -1464.83
3014.36 -1465.79
3015.74 -1466.75
3017.13 -1467.71
3018.51 -1468.67
3019.89 -1469.63
3021.27 -1470.6
3022.66 -1471.56
3024.04 -1472.52
3025.42 -1473.48
3026.8 -1474.44
3028.19 -1475.4
3029.57 -1476.36
3030.95 -1477.33
3032.34 -1478.29
