2394.72 -746.717
2396.24 -747.455
2397.75 -748.193
2399.26 -748.932
2400.78 -749.67
2402.29 -750.408
2403.8 -751.146
2405.32 -751.884
2406.83 -752.622
2408.35 -753.361
2409.86 -754.099
2411.37 -754.837
2412.89 -755.575
2414.4 -756.313
2415.92 -757.051
2417.43 -757.79
2418.94 -758.528
2420.46 -759.266
2421.97 -760.004
2423.49 -760.742
2425 -761.48
2426.51 -762.219
2428.03 -762.957
2429.54 -763.695
2431.06 -764.433
2432.57 -765.171
2434.08 -765.909
2435.6 -766.647
2437.11 -767.386
2438.62 -768.124
2440.14 -768.862
2441.65 -769.6
2443.17 -770.338
2444.68 -771.076
2446.19 -771.815
2447.71 -772.553
2449.22 -773.291
2450.74 -774.029
2452.25 -774.767
2453.76 -775.505
2455.28 -776.244
2456.79 -776.982
2458.31 -777.72
2459.82 -778.458
2461.33 -779.196
2462.85 -779.934
2464.36 -780.672
2465.88 -781.411
2467.39 -782.149
2468.9 -782.887
2470.42 -783.625
2471.93 -784.363
2473.45 -785.101
2474.96 -785.84
2476.47 -786.578
2477.99 -787.316
2479.5 -788.054
2481.01 -788.792
2482.53 -789.53
2484.04 -790.269
2485.56 -791.007
2487.07 -791.745
2488.58 -792.483
2490.1 -793.221
2491.61 -793.959
2493.13 -794.698
2494.64 -795.436
2496.15 -796.174
2497.67 -796.912
2499.18 -797.65
2500.7 -798.388
2502.21 -799.126
2503.72 -799.865
2505.24 -800.603
2506.75 -801.341
2508.27 -802.079
2509.78 -802.817
2511.29 -803.555
2512.81 -804.294
2514.32 -805.032
2515.83 -805.77
2517.35 -806.508
2518.86 -807.246
2520.38 -807.984
2521.89 -808.723
2523.4 -809.461
2524.92 -810.199
2526.43 -810.937
2527.95 -811.675
2529.46 -812.413
2530.97 -813.151
2532.49 -813.89
2534 -814.628
2535.52 -815.366
2537.03 -816.104
2538.54 -816.842
2540.06 -817.58
2541.57 -818.319
2543.09 -819.057
2544.6 -819.795
2546.11 -820.533
2547.63 -821.271
2549.14 -822.009
2550.65 -822.748
2552.17 -823.486
2553.68 -824.224
2555.2 -824.962
2556.71 -825.7
2558.22 -826.438
2559.74 -827.177
2561.25 -827.915
2562.77 -828.653
2564.28 -829.391
2565.79 -830.129
2567.31 -830.867
2568.82 -831.605
2570.34 -832.344
2571.85 -833.082
2573.36 -833.82
2574.88 -834.558
2576.39 -835.296
2577.91 -836.034
2579.42 -836.773
2580.93 -837.511
2582.45 -838.249
2583.96 -838.987
2585.47 -839.725
2586.99 -840.463
2588.5 -841.202
2590.02 -841.94
2591.53 -842.678
2593.04 -843.416
2594.56 -844.154
2596.07 -844.892
2597.59 -845.63
2599.1 -846.369
2600.61 -847.107
2602.13 -847.845
2603.64 -848.583
2605.16 -849.321
2606.67 -850.059
2608.18 -850.798
2609.7 -851.536
2611.21 -852.274
2612.73 -853.012
2614.24 -853.75
2615.75 -854.488
2617.27 -855.227
2618.78 -855.965
2620.29 -856.703
2621.81 -857.441
2623.32 -858.179
2624.84 -858.917
2626.35 -859.656
2627.86 -860.394
2629.38 -861.132
2630.89 -861.87
2632.41 -862.608
2633.92 -863.346
2635.43 -864.084
2636.95 -864.823
2638.46 -865.561
2639.98 -866.299
2641.49 -867.037
2643 -867.775
2644.52 -868.513
2646.03 -869.252
2647.55 -869.99
2649.06 -870.728
2650.57 -871.466
2652.09 -872.204
2653.6 -872.942
2655.11 -873.681
2656.63 -874.419
2658.14 -875.157
2659.66 -875.895
2661.17 -876.633
2662.68 -877.371
2664.2 -878.109
2665.71 -878.848
2667.23 -879.586
2668.74 -880.324
2670.25 -881.062
2671.77 -881.8
2673.28 -882.538
2674.8 -883.277
2676.31 -884.015
2677.82 -884.753
2679.34 -885.491
2680.85 -886.229
2682.37 -886.967
2683.88 -887.706
2685.39 -888.444
2686.91 -889.182
2688.42 -889.92
2689.94 -890.658
2691.45 -891.396
2692.96 -892.135
2694.48 -892.873
2695.99 -893.611
2697.5 -894.349
2699.02 -895.087
2700.53 -895.825
2702.05 -896.563
2703.56 -897.302
2705.07 -898.04
2706.59 -898.778
2708.1 -899.516
2709.62 -900.254
2711.13 -900.992
2712.64 -901.731
2714.16 -902.469
2715.67 -903.207
2717.19 -903.945
2718.7 -904.683
2720.21 -905.421
2721.73 -906.16
2723.24 -906.898
2724.76 -907.636
2726.27 -908.374
2727.78 -909.112
2729.3 -909.85
2730.81 -910.589
2732.32 -911.327
2733.84 -912.065
2735.35 -912.803
2736.87 -913.541
2738.38 -914.279
2739.89 -915.017
2741.41 -915.756
2742.92 -916.494
2744.44 -917.232
2745.95 -917.97
2747.46 -918.708
2748.98 -919.446
2750.49 -920.185
2752.01 -920.923
2753.52 -921.661
2755.03 -922.399
2756.55 -923.137
2758.06 -923.875
2759.58 -924.614
2761.09 -925.352
2762.6 -926.09
2764.12 -926.828
2765.63 -927.566
2767.14 -928.304
2768.66 -929.042
2770.17 -929.781
2771.69 -930.519
2773.2 -931.257
2774.71 -931.995
2776.23 -932.733
2777.74 -933.471
2779.26 -934.21
2780.77 -934.948
2782.28 -935.686
2783.8 -936.424
2785.31 -937.162
2786.83 -937.9
2788.34 -938.639
2789.85 -939.377
2791.37 -940.115
2792.88 -940.853
2794.4 -941.591
2795.91 -942.329
2797.42 -943.068
2798.94 -943.806
2800.45 -944.544
2801.96 -945.282
2803.48 -946.02
2804.99 -946.758
2806.51 -947.496
2808.02 -948.235
2809.53 -948.973
2811.05 -949.711
2812.56 -950.449
2814.08 -951.187
2815.59 -951.925
2817.1 -952.664
2818.62 -953.402
2820.13 -954.14
2821.65 -954.878
2823.16 -955.616
2824.67 -956.354
2826.19 -957.093
2827.7 -957.831
2829.22 -958.569
2830.73 -959.307
2832.24 -960.045
2833.76 -960.783
2835.27 -961.521
2836.78 -962.26
2838.3 -962.998
2839.81 -963.736
2841.33 -964.474
2842.84 -965.212
2844.35 -965.95
2845.87 -966.689
2847.38 -967.427
2848.9 -968.165
2850.41 -968.903
2851.92 -969.641
2853.44 -970.379
2854.95 -971.118
2856.47 -971.856
2857.98 -972.594
2859.49 -973.332
2861.01 -974.07
2862.52 -974.808
2864.04 -975.547
2865.55 -976.285
2867.06 -977.023
2868.58 -977.761
2870.09 -978.499
2871.6 -979.237
2873.12 -979.975
2874.63 -980.714
2876.15 -981.452
2877.66 -982.19
2879.17 -982.928
2880.69 -983.666
2882.2 -984.404
2883.72 -985.143
2885.23 -985.881
2886.74 -986.619
2888.26 -987.357
2889.77 -988.095
2891.29 -988.833
2892.8 -989.572
2894.31 -990.31
2895.83 -991.048
2897.34 -991.786
2898.86 -992.524
2900.37 -993.262
2901.88 -994
2903.4 -994.739
2904.91 -995.477
2906.43 -996.215
2907.94 -996.953
2909.45 -997.691
2910.97 -998.429
2912.48 -999.168
2913.99 -999.906
2915.51 -1000.64
2917.02 -1001.38
2918.54 -1002.12
2920.05 -1002.86
2921.56 -1003.6
2923.08 -1004.33
2924.59 -1005.07
2926.11 -1005.81
2927.62 -1006.55
2929.13 -1007.29
2930.65 -1008.03
2932.16 -1008.76
2933.68 -1009.5
2935.19 -1010.24
2936.7 -1010.98
2938.22 -1011.72
2939.73 -1012.45
2941.25 -1013.19
2942.76 -1013.93
2944.27 -1014.67
2945.79 -1015.41
2947.3 -1016.15
2948.81 -1016.88
2950.33 -1017.62
2951.84 -1018.36
2953.36 -1019.1
2954.87 -1019.84
2956.38 -1020.57
2957.9 -1021.31
2959.41 -1022.05
2960.93 -1022.79
2962.44 -1023.53
2963.95 -1024.27
2965.47 -1025
2966.98 -1025.74
2968.5 -1026.48
2970.01 -1027.22
2971.52 -1027.96
2973.04 -1028.69
2974.55 -1029.43
2976.07 -1030.17
2977.58 -1030.91
2979.09 -1031.65
2980.61 -1032.38
2982.12 -1033.12
2983.63 -1033.86
2985.15 -1034.6
2986.66 -1035.34
2988.18 -1036.08
2989.69 -1036.81
2991.2 -1037.55
2992.72 -1038.29
2994.23 -1039.03
2995.75 -1039.77
2997.26 -1040.5
2998.77 -1041.24
3000.29 -1041.98
3001.8 -1042.72
3003.32 -1043.46
3004.83 -1044.2
3006.34 -1044.93
3007.86 -1045.67
3009.37 -1046.41
3010.89 -1047.15
3012.4 -1047.89
3013.91 -1048.62
3015.43 -1049.36
3016.94 -1050.1
3018.45 -1050.84
3019.97 -1051.58
3021.48 -1052.32
3023 -1053.05
3024.51 -1053.79
3026.02 -1054.53
3027.54 -1055.27
3029.05 -1056.01
3030.57 -1056.74
3032.08 -1057.48
3033.59 -1058.22
3035.11 -1058.96
3036.62 -1059.7
3038.14 -1060.43
3039.65 -1061.17
3041.16 -1061.91
3042.68 -1062.65
3044.19 -1063.39
3045.71 -1064.13
3047.22 -1064.86
3048.73 -1065.6
3050.25 -1066.34
3051.76 -1067.08
3053.27 -1067.82
3054.79 -1068.55
3056.3 -1069.29
3057.82 -1070.03
3059.33 -1070.77
3060.84 -1071.51
3062.36 -1072.25
3063.87 -1072.98
3065.39 -1073.72
3066.9 -1074.46
3068.41 -1075.2
3069.93 -1075.94
3071.44 -1076.67
3072.96 -1077.41
3074.47 -1078.15
3075.98 -1078.89
3077.5 -1079.63
3079.01 -1080.37
3080.53 -1081.1
3082.04 -1081.84
3083.55 -1082.58
3085.07 -1083.32
3086.58 -1084.06
3088.09 -1084.79
3089.61 -1085.53
3091.12 -1086.27
3092.64 -1087.01
3094.15 -1087.75
3095.66 -1088.48
3097.18 -1089.22
3098.69 -1089.96
3100.21 -1090.7
3101.72 -1091.44
3103.23 -1092.18
3104.75 -1092.91
3106.26 -1093.65
3107.78 -1094.39
3109.29 -1095.13
3110.8 -1095.87
3112.32 -1096.6
3113.83 -1097.34
3115.35 -1098.08
3116.86 -1098.82
3118.37 -1099.56
3119.89 -1100.3
3121.4 -1101.03
3122.92 -1101.77
3124.43 -1102.51
3125.94 -1103.25
3127.46 -1103.99
3128.97 -1104.72
3130.48 -1105.46
3132 -1106.2
3133.51 -1106.94
3135.03 -1107.68
3136.54 -1108.42
3138.05 -1109.15
3139.57 -1109.89
3141.08 -1110.63
3142.6 -1111.37
3144.11 -1112.11
3145.62 -1112.84
3147.14 -1113.58
3148.65 -1114.32
3150.17 -1115.06
3151.68 -1115.8
3153.19 -1116.53
3154.71 -1117.27
3156.22 -1118.01
3157.74 -1118.75
3159.25 -1119.49
3160.76 -1120.23
3162.28 -1120.96
3163.79 -1121.7
3165.3 -1122.44
3166.82 -1123.18
3168.33 -1123.92
3169.85 -1124.65
3171.36 -1125.39
3172.87 -1126.13
3174.39 -1126.87
3175.9 -1127.61
3177.42 -1128.35
3178.93 -1129.08
3180.44 -1129.82
3181.96 -1130.56
3183.47 -1131.3
3184.99 -1132.04
3186.5 -1132.77
3188.01 -1133.51
3189.53 -1134.25
3191.04 -1134.99
3192.56 -1135.73
3194.07 -1136.47
3195.58 -1137.2
3197.1 -1137.94
3198.61 -1138.68
3200.12 -1139.42
3201.64 -1140.16
3203.15 -1140.89
3204.67 -1141.63
3206.18 -1142.37
3207.69 -1143.11
3209.21 -1143.85
3210.72 -1144.58
3212.24 -1145.32
3213.75 -1146.06
3215.26 -1146.8
3216.78 -1147.54
3218.29 -1148.28
3219.81 -1149.01
3221.32 -1149.75
3222.83 -1150.49
3224.35 -1151.23
3225.86 -1151.97
3227.38 -1152.7
