2315.27 -885.082
2316.7 -885.973
2318.13 -886.863
2319.56 -887.754
2320.99 -888.644
2322.42 -889.535
2323.85 -890.425
2325.28 -891.316
2326.7 -892.206
2328.13 -893.097
2329.56 -893.987
2330.99 -894.878
2332.42 -895.768
2333.85 -896.659
2335.28 -897.549
2336.71 -898.44
2338.14 -899.33
2339.57 -900.221
2341 -901.111
2342.43 -902.002
2343.86 -902.892
2345.29 -903.783
2346.72 -904.673
2348.15 -905.564
2349.58 -906.454
2351.01 -907.345
2352.43 -908.235
2353.86 -909.126
2355.29 -910.016
2356.72 -910.907
2358.15 -911.797
2359.58 -912.688
2361.01 -913.578
2362.44 -914.469
2363.87 -915.359
2365.3 -916.25
2366.73 -917.141
2368.16 -918.031
2369.59 -918.922
2371.02 -919.812
2372.45 -920.703
2373.88 -921.593
2375.31 -922.484
2376.74 -923.374
2378.16 -924.265
2379.59 -925.155
2381.02 -926.046
2382.45 -926.936
2383.88 -927.827
2385.31 -928.717
2386.74 -929.608
2388.17 -930.498
2389.6 -931.389
2391.03 -932.279
2392.46 -933.17
2393.89 -934.06
2395.32 -934.951
2396.75 -935.841
2398.18 -936.732
2399.61 -937.622
2401.04 -938.513
2402.47 -939.403
2403.89 -940.294
2405.32 -941.184
2406.75 -942.075
2408.18 -942.965
2409.61 -943.856
2411.04 -944.746
2412.47 -945.637
2413.9 -946.527
2415.33 -947.418
2416.76 -948.308
2418.19 -949.199
2419.62 -950.089
2421.05 -950.98
2422.48 -951.87
2423.91 -952.761
2425.34 -953.651
2426.77 -954.542
2428.2 -955.432
2429.62 -956.323
2431.05 -957.213
2432.48 -958.104
2433.91 -958.994
2435.34 -959.885
2436.77 -960.775
2438.2 -961.666
2439.63 -962.556
2441.06 -963.447
2442.49 -964.337
2443.92 -965.228
2445.35 -966.118
2446.78 -967.009
2448.21 -967.899
2449.64 -968.79
2451.07 -969.68
2452.5 -970.571
2453.93 -971.461
2455.35 -972.352
2456.78 -973.242
2458.21 -974.133
2459.64 -975.023
2461.07 -975.914
2462.5 -976.804
2463.93 -977.695
2465.36 -978.585
2466.79 -979.476
2468.22 -980.366
2469.65 -981.257
2471.08 -982.147
2472.51 -983.038
2473.94 -983.928
2475.37 -984.819
2476.8 -985.709
2478.23 -986.6
2479.66 -987.49
2481.08 -988.381
2482.51 -989.271
2483.94 -990.162
2485.37 -991.052
2486.8 -991.943
2488.23 -992.833
2489.66 -993.724
2491.09 -994.614
2492.52 -995.505
2493.95 -996.395
2495.38 -997.286
2496.81 -998.176
2498.24 -999.067
2499.67 -999.957
2501.1 -1000.85
2502.53 -1001.74
2503.96 -1002.63
2505.39 -1003.52
2506.81 -1004.41
2508.24 -1005.3
2509.67 -1006.19
2511.1 -1007.08
2512.53 -1007.97
2513.96 -1008.86
2515.39 -1009.75
2516.82 -1010.64
2518.25 -1011.53
2519.68 -1012.42
2521.11 -1013.31
2522.54 -1014.21
2523.97 -1015.1
2525.4 -1015.99
2526.83 -1016.88
2528.26 -1017.77
2529.69 -1018.66
2531.11 -1019.55
2532.54 -1020.44
2533.97 -1021.33
2535.4 -1022.22
2536.83 -1023.11
2538.26 -1024
2539.69 -1024.89
2541.12 -1025.78
2542.55 -1026.67
2543.98 -1027.56
2545.41 -1028.45
2546.84 -1029.34
2548.27 -1030.23
2549.7 -1031.12
2551.13 -1032.02
2552.56 -1032.91
2553.99 -1033.8
2555.42 -1034.69
2556.84 -1035.58
2558.27 -1036.47
2559.7 -1037.36
2561.13 -1038.25
2562.56 -1039.14
2563.99 -1040.03
2565.42 -1040.92
2566.85 -1041.81
2568.28 -1042.7
2569.71 -1043.59
2571.14 -1044.48
2572.57 -1045.37
2574 -1046.26
2575.43 -1047.15
2576.86 -1048.04
2578.29 -1048.93
2579.72 -1049.83
2581.15 -1050.72
2582.57 -1051.61
2584 -1052.5
2585.43 -1053.39
2586.86 -1054.28
2588.29 -1055.17
2589.72 -1056.06
2591.15 -1056.95
2592.58 -1057.84
2594.01 -1058.73
2595.44 -1059.62
2596.87 -1060.51
2598.3 -1061.4
2599.73 -1062.29
2601.16 -1063.18
2602.59 -1064.07
2604.02 -1064.96
2605.45 -1065.85
2606.88 -1066.74
2608.3 -1067.64
2609.73 -1068.53
2611.16 -1069.42
2612.59 -1070.31
2614.02 -1071.2
2615.45 -1072.09
2616.88 -1072.98
2618.31 -1073.87
2619.74 -1074.76
2621.17 -1075.65
2622.6 -1076.54
2624.03 -1077.43
2625.46 -1078.32
2626.89 -1079.21
2628.32 -1080.1
2629.75 -1080.99
2631.18 -1081.88
2632.61 -1082.77
2634.03 -1083.66
2635.46 -1084.56
2636.89 -1085.45
2638.32 -1086.34
2639.75 -1087.23
2641.18 -1088.12
2642.61 -1089.01
2644.04 -1089.9
2645.47 -1090.79
2646.9 -1091.68
2648.33 -1092.57
2649.76 -1093.46
2651.19 -1094.35
2652.62 -1095.24
2654.05 -1096.13
2655.48 -1097.02
2656.91 -1097.91
2658.34 -1098.8
2659.76 -1099.69
2661.19 -1100.58
2662.62 -1101.47
2664.05 -1102.37
2665.48 -1103.26
2666.91 -1104.15
2668.34 -1105.04
2669.77 -1105.93
2671.2 -1106.82
2672.63 -1107.71
2674.06 -1108.6
2675.49 -1109.49
2676.92 -1110.38
2678.35 -1111.27
2679.78 -1112.16
2681.21 -1113.05
2682.64 -1113.94
2684.07 -1114.83
2685.49 -1115.72
2686.92 -1116.61
2688.35 -1117.5
2689.78 -1118.39
2691.21 -1119.28
2692.64 -1120.18
2694.07 -1121.07
2695.5 -1121.96
2696.93 -1122.85
2698.36 -1123.74
2699.79 -1124.63
2701.22 -1125.52
2702.65 -1126.41
2704.08 -1127.3
2705.51 -1128.19
2706.94 -1129.08
2708.37 -1129.97
2709.8 -1130.86
2711.22 -1131.75
2712.65 -1132.64
2714.08 -1133.53
2715.51 -1134.42
2716.94 -1135.31
2718.37 -1136.2
2719.8 -1137.09
2721.23 -1137.99
2722.66 -1138.88
2724.09 -1139.77
2725.52 -1140.66
2726.95 -1141.55
2728.38 -1142.44
2729.81 -1143.33
2731.24 -1144.22
2732.67 -1145.11
2734.1 -1146
2735.53 -1146.89
2736.95 -1147.78
2738.38 -1148.67
2739.81 -1149.56
2741.24 -1150.45
2742.67 -1151.34
2744.1 -1152.23
2745.53 -1153.12
2746.96 -1154.01
2748.39 -1154.9
2749.82 -1155.8
2751.25 -1156.69
2752.68 -1157.58
2754.11 -1158.47
2755.54 -1159.36
2756.97 -1160.25
2758.4 -1161.14
2759.83 -1162.03
2761.26 -1162.92
2762.68 -1163.81
2764.11 -1164.7
2765.54 -1165.59
2766.97 -1166.48
2768.4 -1167.37
2769.83 -1168.26
2771.26 -1169.15
2772.69 -1170.04
2774.12 -1170.93
2775.55 -1171.82
2776.98 -1172.71
2778.41 -1173.61
2779.84 -1174.5
2781.27 -1175.39
2782.7 -1176.28
2784.13 -1177.17
2785.56 -1178.06
2786.99 -1178.95
2788.41 -1179.84
2789.84 -1180.73
2791.27 -1181.62
2792.7 -1182.51
2794.13 -1183.4
2795.56 -1184.29
2796.99 -1185.18
2798.42 -1186.07
2799.85 -1186.96
2801.28 -1187.85
2802.71 -1188.74
2804.14 -1189.63
2805.57 -1190.52
2807 -1191.42
2808.43 -1192.31
2809.86 -1193.2
2811.29 -1194.09
2812.72 -1194.98
2814.14 -1195.87
2815.57 -1196.76
2817 -1197.65
2818.43 -1198.54
2819.86 -1199.43
2821.29 -1200.32
2822.72 -1201.21
2824.15 -1202.1
2825.58 -1202.99
2827.01 -1203.88
2828.44 -1204.77
2829.87 -1205.66
2831.3 -1206.55
2832.73 -1207.44
2834.16 -1208.33
2835.59 -1209.23
2837.02 -1210.12
2838.45 -1211.01
2839.87 -1211.9
2841.3 -1212.79
2842.73 -1213.68
2844.16 -1214.57
2845.59 -1215.46
2847.02 -1216.35
2848.45 -1217.24
2849.88 -1218.13
2851.31 -1219.02
2852.74 -1219.91
2854.17 -1220.8
2855.6 -1221.69
2857.03 -1222.58
2858.46 -1223.47
2859.89 -1224.36
2861.32 -1225.25
2862.75 -1226.15
2864.18 -1227.04
2865.6 -1227.93
2867.03 -1228.82
2868.46 -1229.71
2869.89 -1230.6
2871.32 -1231.49
2872.75 -1232.38
2874.18 -1233.27
2875.61 -1234.16
2877.04 -1235.05
2878.47 -1235.94
2879.9 -1236.83
2881.33 -1237.72
2882.76 -1238.61
2884.19 -1239.5
2885.62 -1240.39
2887.05 -1241.28
2888.48 -1242.17
2889.91 -1243.06
2891.33 -1243.96
2892.76 -1244.85
2894.19 -1245.74
2895.62 -1246.63
2897.05 -1247.52
2898.48 -1248.41
2899.91 -1249.3
2901.34 -1250.19
2902.77 -1251.08
2904.2 -1251.97
2905.63 -1252.86
2907.06 -1253.75
2908.49 -1254.64
2909.92 -1255.53
2911.35 -1256.42
2912.78 -1257.31
2914.21 -1258.2
2915.64 -1259.09
2917.06 -1259.98
2918.49 -1260.87
2919.92 -1261.77
2921.35 -1262.66
2922.78 -1263.55
2924.21 -1264.44
2925.64 -1265.33
2927.07 -1266.22
2928.5 -1267.11
2929.93 -1268
2931.36 -1268.89
2932.79 -1269.78
2934.22 -1270.67
2935.65 -1271.56
2937.08 -1272.45
2938.51 -1273.34
2939.94 -1274.23
2941.37 -1275.12
2942.79 -1276.01
2944.22 -1276.9
2945.65 -1277.79
2947.08 -1278.68
2948.51 -1279.58
2949.94 -1280.47
2951.37 -1281.36
2952.8 -1282.25
2954.23 -1283.14
2955.66 -1284.03
2957.09 -1284.92
2958.52 -1285.81
2959.95 -1286.7
2961.38 -1287.59
2962.81 -1288.48
2964.24 -1289.37
2965.67 -1290.26
2967.1 -1291.15
2968.52 -1292.04
2969.95 -1292.93
2971.38 -1293.82
2972.81 -1294.71
2974.24 -1295.6
2975.67 -1296.49
2977.1 -1297.39
2978.53 -1298.28
2979.96 -1299.17
2981.39 -1300.06
2982.82 -1300.95
2984.25 -1301.84
2985.68 -1302.73
2987.11 -1303.62
2988.54 -1304.51
2989.97 -1305.4
2991.4 -1306.29
2992.83 -1307.18
2994.25 -1308.07
2995.68 -1308.96
2997.11 -1309.85
2998.54 -1310.74
2999.97 -1311.63
3001.4 -1312.52
3002.83 -1313.41
3004.26 -1314.3
3005.69 -1315.2
3007.12 -1316.09
3008.55 -1316.98
3009.98 -1317.87
3011.41 -1318.76
3012.84 -1319.65
3014.27 -1320.54
3015.7 -1321.43
3017.13 -1322.32
3018.56 -1323.21
3019.98 -1324.1
3021.41 -1324.99
3022.84 -1325.88
3024.27 -1326.77
3025.7 -1327.66
3027.13 -1328.55
3028.56 -1329.44
3029.99 -1330.33
3031.42 -1331.22
3032.85 -1332.11
3034.28 -1333.01
3035.71 -1333.9
3037.14 -1334.79
3038.57 -1335.68
3040 -1336.57
3041.43 -1337.46
3042.86 -1338.35
3044.29 -1339.24
3045.71 -1340.13
3047.14 -1341.02
3048.57 -1341.91
3050 -1342.8
3051.43 -1343.69
3052.86 -1344.58
3054.29 -1345.47
3055.72 -1346.36
3057.15 -1347.25
3058.58 -1348.14
3060.01 -1349.03
3061.44 -1349.92
3062.87 -1350.82
3064.3 -1351.71
3065.73 -1352.6
3067.16 -1353.49
3068.59 -1354.38
3070.02 -1355.27
3071.44 -1356.16
3072.87 -1357.05
3074.3 -1357.94
3075.73 -1358.83
3077.16 -1359.72
3078.59 -1360.61
3080.02 -1361.5
3081.45 -1362.39
3082.88 -1363.28
3084.31 -1364.17
3085.74 -1365.06
3087.17 -1365.95
3088.6 -1366.84
3090.03 -1367.73
3091.46 -1368.63
3092.89 -1369.52
3094.32 -1370.41
3095.75 -1371.3
3097.17 -1372.19
3098.6 -1373.08
3100.03 -1373.97
3101.46 -1374.86
