492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.24 -71.2822
1009.6 -72.5307
1010.96 -73.777
1012.32 -75.0214
1013.67 -76.2637
1015.03 -77.5041
1016.38 -78.7425
1017.73 -79.9791
1019.07 -81.2139
1020.42 -82.4468
1021.76 -83.678
1023.1 -84.9075
1024.44 -86.1353
1025.78 -87.3614
1027.11 -88.586
1028.45 -89.8089
1029.78 -91.0303
1031.11 -92.2502
1032.44 -93.4686
1033.77 -94.6856
1035.1 -95.9011
1036.42 -97.1153
1037.74 -98.328
1039.06 -99.5395
1040.38 -100.75
1041.7 -101.958
1043.02 -103.166
1044.34 -104.372
1045.65 -105.577
1046.96 -106.781
1048.28 -107.984
1049.59 -109.186
1050.9 -110.386
1052.21 -111.586
1053.51 -112.784
1054.82 -113.981
1056.12 -115.178
1057.43 -116.373
1058.73 -117.567
1060.03 -118.76
1061.33 -119.953
1062.63 -121.144
1063.93 -122.335
1065.23 -123.524
1066.53 -124.713
1067.82 -125.901
1069.12 -127.088
1070.41 -128.274
1071.7 -129.459
1073 -130.643
1074.29 -131.827
1075.58 -133.01
1076.87 -134.192
1078.16 -135.373
1079.44 -136.554
1080.73 -137.734
1082.02 -138.913
1083.3 -140.092
1084.59 -141.27
1085.87 -142.447
1087.16 -143.623
1088.44 -144.799
1089.72 -145.974
1091 -147.149
1092.28 -148.323
1093.56 -149.496
1094.84 -150.669
1096.12 -151.841
1097.4 -153.013
1098.68 -154.184
1099.95 -155.354
1101.23 -156.524
1102.51 -157.694
1103.78 -158.863
1105.05 -160.031
1106.33 -161.199
1107.6 -162.366
1108.88 -163.533
1110.15 -164.7
1111.42 -165.866
1112.69 -167.031
1113.96 -168.196
1115.23 -169.361
1116.5 -170.525
1117.77 -171.689
1119.04 -172.852
1120.31 -174.015
1121.58 -175.177
1122.85 -176.339
1124.11 -177.501
1125.38 -178.662
1126.65 -179.823
1127.91 -180.984
1129.18 -182.144
1130.44 -183.304
1131.71 -184.463
1132.97 -185.622
1134.24 -186.781
1135.5 -187.939
1136.76 -189.097
1138.03 -190.255
1139.29 -191.413
1140.55 -192.57
1141.81 -193.727
1143.08 -194.883
1144.34 -196.039
1145.6 -197.195
1146.86 -198.351
1148.12 -199.506
1149.38 -200.661
1150.64 -201.816
1151.9 -202.97
1153.16 -204.125
1154.42 -205.279
1155.67 -206.432
1156.93 -207.586
1158.19 -208.739
1159.45 -209.892
1160.71 -211.045
1161.96 -212.197
1163.22 -213.349
1164.48 -214.501
1165.73 -215.653
1166.99 -216.805
1168.25 -217.956
1169.5 -219.107
1170.76 -220.258
1172.01 -221.409
1173.27 -222.559
1174.52 -223.71
1175.78 -224.86
1177.03 -226.01
1178.29 -227.159
1179.54 -228.309
1180.79 -229.458
1182.05 -230.607
1183.3 -231.756
1184.55 -232.905
1185.81 -234.054
1187.06 -235.202
1188.31 -236.351
1189.56 -237.499
1190.82 -238.647
1192.07 -239.795
1193.32 -240.942
1194.57 -242.09
1195.82 -243.237
1197.08 -244.384
1198.33 -245.531
1199.58 -246.678
1200.83 -247.825
1202.08 -248.972
1203.33 -250.118
1204.58 -251.265
1205.83 -252.411
1207.08 -253.557
1208.33 -254.703
1209.58 -255.849
1210.83 -256.995
1212.08 -258.14
1213.33 -259.286
1214.58 -260.431
1215.83 -261.576
1217.08 -262.721
1218.33 -263.866
1219.58 -265.011
1220.83 -266.156
1222.08 -267.301
1223.32 -268.445
1224.57 -269.59
1225.82 -270.734
1227.07 -271.878
1228.32 -273.023
1229.57 -274.167
1230.81 -275.311
1232.06 -276.455
1233.31 -277.598
1234.56 -278.742
1235.81 -279.886
1237.05 -281.029
1238.3 -282.173
1239.55 -283.316
1240.79 -284.459
1242.04 -285.602
1243.29 -286.746
1244.54 -287.889
1245.78 -289.032
1247.03 -290.174
1248.28 -291.317
1249.52 -292.46
1250.77 -293.603
1252.02 -294.745
1253.26 -295.888
1254.51 -297.03
1255.75 -298.172
1257 -299.315
1258.25 -300.457
1259.49 -301.599
1260.74 -302.741
1261.98 -303.883
1263.23 -305.025
1264.48 -306.167
1265.72 -307.309
1266.97 -308.451
1268.21 -309.592
1269.46 -310.734
1270.7 -311.876
1271.95 -313.017
1273.19 -314.159
1274.44 -315.3
1275.68 -316.442
1276.93 -317.583
1278.17 -318.724
1279.42 -319.865
1280.66 -321.007
1281.91 -322.148
1283.15 -323.289
1284.4 -324.43
1285.64 -325.571
1286.89 -326.712
1288.13 -327.853
1289.38 -328.994
1290.62 -330.134
1291.87 -331.275
1293.11 -332.416
1294.36 -333.557
1295.6 -334.697
1296.84 -335.838
1298.09 -336.978
1299.33 -338.119
1300.58 -339.259
1301.82 -340.4
1303.06 -341.54
1304.31 -342.681
1305.55 -343.821
1306.8 -344.961
1308.04 -346.102
1309.28 -347.242
1310.53 -348.382
1311.77 -349.522
1313.02 -350.662
1314.26 -351.802
1315.5 -352.942
1316.75 -354.082
1317.99 -355.222
1319.23 -356.362
1320.48 -357.502
1321.72 -358.642
1322.96 -359.782
1324.21 -360.922
1325.45 -362.062
1326.69 -363.202
1327.94 -364.341
1329.18 -365.481
1330.43 -366.621
1331.67 -367.761
1332.91 -368.9
1334.15 -370.04
1335.4 -371.179
1336.64 -372.319
1337.88 -373.459
1339.13 -374.598
1340.37 -375.738
1341.61 -376.877
1342.86 -378.017
1344.1 -379.156
1345.34 -380.296
1346.59 -381.435
1347.83 -382.574
1349.07 -383.714
1350.31 -384.853
1351.56 -385.992
1352.8 -387.132
1354.04 -388.271
1355.29 -389.41
1356.53 -390.549
1357.77 -391.689
1359.01 -392.828
1360.26 -393.967
1361.5 -395.106
1362.74 -396.245
1363.99 -397.384
1365.23 -398.524
1366.47 -399.663
1367.71 -400.802
1368.96 -401.941
1370.2 -403.08
1371.44 -404.219
1372.68 -405.358
1373.93 -406.497
1375.17 -407.636
1376.41 -408.775
1377.65 -409.914
1378.9 -411.053
1380.14 -412.192
1381.38 -413.331
1382.62 -414.47
1383.87 -415.609
1385.11 -416.747
1386.35 -417.886
1387.59 -419.025
1388.84 -420.164
1390.08 -421.303
1391.32 -422.442
1392.56 -423.581
1393.81 -424.719
1395.05 -425.858
1396.29 -426.997
1397.53 -428.136
1398.77 -429.274
1400.02 -430.413
1401.26 -431.552
1402.5 -432.691
1403.74 -433.829
1404.99 -434.968
1406.23 -436.107
1407.47 -437.245
1408.71 -438.384
1409.95 -439.523
1411.2 -440.661
1412.44 -441.8
1413.68 -442.939
1414.92 -444.077
1416.17 -445.216
1417.41 -446.355
1418.65 -447.493
1419.89 -448.632
1421.13 -449.77
1422.38 -450.909
1423.62 -452.047
1424.86 -453.186
1426.1 -454.325
1427.34 -455.463
1428.59 -456.602
1429.83 -457.74
1431.07 -458.879
1432.31 -460.017
1433.55 -461.156
1434.8 -462.294
1436.04 -463.433
1437.28 -464.571
1438.52 -465.71
1439.76 -466.848
1441.01 -467.987
1442.25 -469.125
1443.49 -470.264
1444.73 -471.402
1445.97 -472.541
1447.22 -473.679
1448.46 -474.817
1449.7 -475.956
1450.94 -477.094
1452.18 -478.233
1453.43 -479.371
1454.67 -480.509
1455.91 -481.648
1457.15 -482.786
1458.39 -483.925
1459.63 -485.063
1460.88 -486.201
1462.12 -487.34
1463.36 -488.478
1464.6 -489.617
1465.84 -490.755
1467.09 -491.893
1468.33 -493.032
1469.57 -494.17
1470.81 -495.308
1472.05 -496.447
1473.29 -497.585
1474.54 -498.723
1475.78 -499.862
1477.02 -501
1478.26 -502.138
1479.5 -503.277
1480.75 -504.415
1481.99 -505.553
1483.23 -506.692
1484.47 -507.83
1485.71 -508.968
1486.95 -510.106
1488.2 -511.245
1489.44 -512.383
1490.68 -513.521
1491.92 -514.66
1493.16 -515.798
1494.41 -516.936
1495.65 -518.074
1496.89 -519.213
1498.13 -520.351
1499.37 -521.489
1500.61 -522.627
1501.86 -523.766
1503.1 -524.904
1504.34 -526.042
1505.58 -527.18
1506.82 -528.319
1508.06 -529.457
1509.31 -530.595
1510.55 -531.733
1511.79 -532.872
1513.03 -534.01
1514.27 -535.148
1515.51 -536.286
1516.76 -537.425
1518 -538.563
1519.24 -539.701
1520.48 -540.839
1521.72 -541.978
1522.96 -543.116
1524.21 -544.254
1525.45 -545.392
1526.69 -546.53
1527.93 -547.669
1529.17 -548.807
1530.41 -549.945
1531.66 -551.083
1532.9 -552.221
1534.14 -553.359
1535.38 -554.498
1536.62 -555.636
1537.86 -556.774
1539.11 -557.912
1540.35 -559.05
1541.59 -560.189
1542.83 -561.327
1544.07 -562.465
1545.32 -563.603
1546.56 -564.741
1547.8 -565.879
1549.04 -567.018
1550.28 -568.156
1551.52 -569.294
1552.77 -570.432
1554.01 -571.57
1555.25 -572.709
1556.49 -573.847
1557.73 -574.985
1558.97 -576.123
1560.21 -577.261
1561.46 -578.399
1562.7 -579.538
1563.94 -580.676
1565.18 -581.814
1566.42 -582.952
1567.66 -584.09
1568.91 -585.229
1570.15 -586.367
1571.39 -587.505
1572.63 -588.643
1573.87 -589.781
1575.11 -590.919
1576.36 -592.057
1577.6 -593.195
1578.84 -594.333
1580.08 -595.472
1581.32 -596.61
1582.56 -597.748
1583.8 -598.886
1585.05 -600.024
1586.29 -601.162
1587.53 -602.3
1588.77 -603.438
1590.01 -604.577
1591.25 -605.715
1592.5 -606.853
1593.74 -607.991
1594.98 -609.129
1596.22 -610.267
1597.46 -611.405
1598.7 -612.543
1599.95 -613.682
1601.19 -614.82
1602.43 -615.958
1603.67 -617.096
1604.91 -618.234
1606.15 -619.372
1607.39 -620.51
1608.64 -621.648
1609.88 -622.787
1611.12 -623.925
1612.36 -625.063
1613.6 -626.201
1614.84 -627.339
1616.09 -628.477
1617.33 -629.615
1618.57 -630.753
1619.81 -631.892
1621.05 -633.03
1622.29 -634.168
1623.54 -635.306
1624.78 -636.444
1626.02 -637.582
1627.26 -638.72
1628.5 -639.858
1629.74 -640.997
1630.98 -642.135
1632.23 -643.273
1633.47 -644.411
1634.71 -645.549
1635.95 -646.687
1637.19 -647.825
1638.43 -648.963
1639.68 -650.102
1640.92 -651.24
1642.16 -652.378
1643.4 -653.516
1644.64 -654.654
1645.88 -655.792
1647.12 -656.93
1648.37 -658.068
1649.61 -659.206
1650.85 -660.345
1652.09 -661.483
1653.33 -662.621
1654.57 -663.759
1655.82 -664.897
1657.06 -666.035
1658.3 -667.173
1659.54 -668.311
1660.78 -669.45
1662.02 -670.588
1663.27 -671.726
1664.51 -672.864
1665.75 -674.002
1666.99 -675.14
1668.23 -676.278
1669.47 -677.416
1670.71 -678.555
1671.96 -679.693
1673.2 -680.831
1674.44 -681.969
1675.68 -683.107
1676.92 -684.245
1678.16 -685.383
1679.41 -686.521
1680.65 -687.66
1681.89 -688.798
1683.13 -689.936
1684.37 -691.074
1685.61 -692.212
1686.86 -693.35
1688.1 -694.488
1689.34 -695.626
1690.58 -696.764
1691.82 -697.902
1693.06 -699.04
1694.3 -700.179
1695.55 -701.317
1696.79 -702.455
1698.03 -703.593
1699.27 -704.731
1700.51 -705.869
1701.75 -707.007
1703 -708.145
1704.24 -709.283
1705.48 -710.421
1706.72 -711.559
1707.96 -712.697
1709.2 -713.835
1710.45 -714.973
1711.69 -716.111
1712.93 -717.249
1714.17 -718.388
1715.41 -719.526
1716.65 -720.664
1717.89 -721.802
1719.14 -722.94
1720.38 -724.078
1721.62 -725.216
1722.86 -726.354
1724.1 -727.492
1725.34 -728.63
1726.59 -729.768
1727.83 -730.906
1729.07 -732.044
1730.31 -733.182
1731.55 -734.32
1732.79 -735.458
1734.04 -736.596
1735.28 -737.735
1736.52 -738.873
1737.76 -740.011
1739 -741.149
1740.24 -742.287
1741.48 -743.425
1742.73 -744.563
1743.97 -745.701
1745.21 -746.839
1746.45 -747.977
1747.69 -749.115
1748.93 -750.253
1750.18 -751.391
1751.42 -752.529
1752.66 -753.667
1753.9 -754.805
1755.14 -755.944
1756.38 -757.082
1757.63 -758.22
1758.87 -759.358
1760.11 -760.496
1761.35 -761.634
1762.59 -762.772
1763.83 -763.91
1765.07 -765.048
1766.32 -766.186
1767.56 -767.324
1768.8 -768.462
1770.04 -769.6
1771.28 -770.738
1772.52 -771.876
1773.77 -773.014
1775.01 -774.153
1776.25 -775.291
1777.49 -776.429
1778.73 -777.567
1779.97 -778.705
1781.22 -779.843
1782.46 -780.981
1783.7 -782.119
1784.94 -783.257
1786.18 -784.395
1787.42 -785.533
1788.66 -786.671
1789.91 -787.809
1791.15 -788.947
1792.39 -790.085
1793.63 -791.223
1794.87 -792.362
1796.11 -793.5
1797.36 -794.638
1798.6 -795.776
1799.84 -796.914
1801.08 -798.052
1802.32 -799.19
1803.56 -800.328
1804.81 -801.466
1806.05 -802.604
1807.29 -803.742
1808.53 -804.88
1809.77 -806.018
1811.01 -807.156
1812.25 -808.294
1813.5 -809.432
1814.74 -810.57
1815.98 -811.709
1817.22 -812.847
1818.46 -813.985
1819.7 -815.123
1820.95 -816.261
1822.19 -817.399
1823.43 -818.537
1824.67 -819.675
1825.91 -820.813
1827.15 -821.951
1828.4 -823.089
1829.64 -824.227
1830.88 -825.365
1832.12 -826.503
1833.36 -827.641
1834.6 -828.779
1835.84 -829.918
1837.09 -831.056
1838.33 -832.194
1839.57 -833.332
1840.81 -834.47
1842.05 -835.608
1843.29 -836.746
1844.54 -837.884
1845.78 -839.022
1847.02 -840.16
1848.26 -841.298
1849.5 -842.436
1850.74 -843.574
1851.99 -844.712
1853.23 -845.85
1854.47 -846.988
1855.71 -848.127
1856.95 -849.265
1858.19 -850.403
1859.43 -851.541
1860.68 -852.679
1861.92 -853.817
1863.16 -854.955
1864.4 -856.093
1865.64 -857.231
1866.88 -858.369
1868.13 -859.507
1869.37 -860.645
1870.61 -861.783
1871.85 -862.921
1873.09 -864.059
1874.33 -865.197
1875.58 -866.336
1876.82 -867.474
1878.06 -868.612
1879.3 -869.75
1880.54 -870.888
1881.78 -872.026
1883.02 -873.164
1884.27 -874.302
1885.51 -875.44
1886.75 -876.578
1887.99 -877.716
1889.23 -878.854
1890.47 -879.992
1891.72 -881.13
1892.96 -882.268
1894.2 -883.406
1895.44 -884.544
1896.68 -885.683
1897.92 -886.821
1899.17 -887.959
1900.41 -889.097
1901.65 -890.235
1902.89 -891.373
1904.13 -892.511
1905.37 -893.649
1906.61 -894.787
1907.86 -895.925
1909.1 -897.063
1910.34 -898.201
1911.58 -899.339
1912.82 -900.477
1914.06 -901.615
1915.31 -902.753
1916.55 -903.892
1917.79 -905.03
1919.03 -906.168
1920.27 -907.306
1921.51 -908.444
1922.76 -909.582
1924 -910.72
1925.24 -911.858
1926.48 -912.996
1927.72 -914.134
1928.96 -915.272
1930.2 -916.41
1931.45 -917.548
1932.69 -918.686
1933.93 -919.824
1935.17 -920.962
1936.41 -922.101
1937.65 -923.239
1938.9 -924.377
1940.14 -925.515
1941.38 -926.653
1942.62 -927.791
1943.86 -928.929
1945.1 -930.067
1946.35 -931.205
1947.59 -932.343
1948.83 -933.481
1950.07 -934.619
1951.31 -935.757
1952.55 -936.895
1953.79 -938.033
1955.04 -939.171
1956.28 -940.31
1957.52 -941.448
1958.76 -942.586
1960 -943.724
1961.24 -944.862
1962.49 -946
1963.73 -947.138
1964.97 -948.276
1966.21 -949.414
1967.45 -950.552
1968.69 -951.69
1969.94 -952.828
1971.18 -953.966
1972.42 -955.104
1973.66 -956.242
1974.9 -957.38
1976.14 -958.518
1977.38 -959.657
1978.63 -960.795
1979.87 -961.933
1981.11 -963.071
1982.35 -964.209
1983.59 -965.347
1984.83 -966.485
1986.08 -967.623
1987.32 -968.761
1988.56 -969.899
1989.8 -971.037
1991.04 -972.175
1992.28 -973.313
1993.53 -974.451
1994.77 -975.589
1996.01 -976.727
1997.25 -977.866
1998.49 -979.004
1999.73 -980.142
2000.97 -981.28
2002.22 -982.418
2003.46 -983.556
2004.7 -984.694
2005.94 -985.832
2007.18 -986.97
2008.42 -988.108
2009.67 -989.246
2010.91 -990.384
2012.15 -991.522
2013.39 -992.66
2014.63 -993.798
2015.87 -994.936
2017.11 -996.075
2018.36 -997.213
2019.6 -998.351
2020.84 -999.489
2022.08 -1000.63
2023.32 -1001.76
2024.56 -1002.9
2025.81 -1004.04
2027.05 -1005.18
2028.29 -1006.32
2029.53 -1007.46
2030.77 -1008.59
2032.01 -1009.73
2033.26 -1010.87
2034.5 -1012.01
2035.74 -1013.15
2036.98 -1014.28
2038.22 -1015.42
2039.46 -1016.56
2040.7 -1017.7
2041.95 -1018.84
2043.19 -1019.97
2044.43 -1021.11
2045.67 -1022.25
2046.91 -1023.39
2048.15 -1024.53
2049.4 -1025.66
2050.64 -1026.8
2051.88 -1027.94
2053.12 -1029.08
2054.36 -1030.22
2055.6 -1031.35
2056.84 -1032.49
2058.09 -1033.63
2059.33 -1034.77
2060.57 -1035.91
2061.81 -1037.04
2063.05 -1038.18
2064.29 -1039.32
2065.53 -1040.46
2066.78 -1041.6
2068.02 -1042.74
2069.26 -1043.87
2070.5 -1045.01
2071.74 -1046.15
2072.98 -1047.29
2074.22 -1048.43
2075.47 -1049.56
2076.71 -1050.7
2077.95 -1051.84
2079.19 -1052.98
2080.43 -1054.12
2081.67 -1055.25
2082.92 -1056.39
2084.16 -1057.53
2085.4 -1058.67
2086.64 -1059.81
2087.88 -1060.94
2089.12 -1062.08
2090.36 -1063.22
2091.61 -1064.36
2092.85 -1065.5
2094.09 -1066.63
2095.33 -1067.77
2096.57 -1068.91
2097.81 -1070.05
2099.05 -1071.19
2100.3 -1072.32
2101.54 -1073.46
2102.78 -1074.6
2104.02 -1075.74
2105.26 -1076.88
2106.5 -1078.02
2107.74 -1079.15
2108.99 -1080.29
2110.23 -1081.43
2111.47 -1082.57
2112.71 -1083.71
2113.95 -1084.84
2115.19 -1085.98
2116.43 -1087.12
2117.68 -1088.26
2118.92 -1089.4
2120.16 -1090.53
2121.4 -1091.67
2122.64 -1092.81
2123.88 -1093.95
2125.12 -1095.09
2126.37 -1096.22
2127.61 -1097.36
2128.85 -1098.5
2130.09 -1099.64
