2260.51 -965.161
2261.88 -966.14
2263.26 -967.119
2264.63 -968.098
2266 -969.076
2267.37 -970.055
2268.74 -971.034
2270.11 -972.012
2271.48 -972.991
2272.85 -973.97
2274.22 -974.948
2275.59 -975.927
2276.96 -976.906
2278.33 -977.885
2279.7 -978.863
2281.07 -979.842
2282.44 -980.821
2283.81 -981.799
2285.19 -982.778
2286.56 -983.757
2287.93 -984.735
2289.3 -985.714
2290.67 -986.693
2292.04 -987.672
2293.41 -988.65
2294.78 -989.629
2296.15 -990.608
2297.52 -991.586
2298.89 -992.565
2300.26 -993.544
2301.63 -994.522
2303 -995.501
2304.37 -996.48
2305.74 -997.458
2307.11 -998.437
2308.49 -999.416
2309.86 -1000.39
2311.23 -1001.37
2312.6 -1002.35
2313.97 -1003.33
2315.34 -1004.31
2316.71 -1005.29
2318.08 -1006.27
2319.45 -1007.25
2320.82 -1008.22
2322.19 -1009.2
2323.56 -1010.18
2324.93 -1011.16
2326.3 -1012.14
2327.67 -1013.12
2329.04 -1014.1
2330.42 -1015.08
2331.79 -1016.05
2333.16 -1017.03
2334.53 -1018.01
2335.9 -1018.99
2337.27 -1019.97
2338.64 -1020.95
2340.01 -1021.93
2341.38 -1022.9
2342.75 -1023.88
2344.12 -1024.86
2345.49 -1025.84
2346.86 -1026.82
2348.23 -1027.8
2349.6 -1028.78
2350.97 -1029.76
2352.34 -1030.73
2353.72 -1031.71
2355.09 -1032.69
2356.46 -1033.67
2357.83 -1034.65
2359.2 -1035.63
2360.57 -1036.61
2361.94 -1037.58
2363.31 -1038.56
2364.68 -1039.54
2366.05 -1040.52
2367.42 -1041.5
2368.79 -1042.48
2370.16 -1043.46
2371.53 -1044.43
2372.9 -1045.41
2374.27 -1046.39
2375.65 -1047.37
2377.02 -1048.35
2378.39 -1049.33
2379.76 -1050.31
2381.13 -1051.29
2382.5 -1052.26
2383.87 -1053.24
2385.24 -1054.22
2386.61 -1055.2
2387.98 -1056.18
2389.35 -1057.16
2390.72 -1058.14
2392.09 -1059.11
2393.46 -1060.09
2394.83 -1061.07
2396.2 -1062.05
2397.57 -1063.03
2398.95 -1064.01
2400.32 -1064.99
2401.69 -1065.96
2403.06 -1066.94
2404.43 -1067.92
2405.8 -1068.9
2407.17 -1069.88
2408.54 -1070.86
2409.91 -1071.84
2411.28 -1072.82
2412.65 -1073.79
2414.02 -1074.77
2415.39 -1075.75
2416.76 -1076.73
2418.13 -1077.71
2419.5 -1078.69
2420.88 -1079.67
2422.25 -1080.64
2423.62 -1081.62
2424.99 -1082.6
2426.36 -1083.58
2427.73 -1084.56
2429.1 -1085.54
2430.47 -1086.52
2431.84 -1087.49
2433.21 -1088.47
2434.58 -1089.45
2435.95 -1090.43
2437.32 -1091.41
2438.69 -1092.39
2440.06 -1093.37
2441.43 -1094.35
2442.8 -1095.32
2444.18 -1096.3
2445.55 -1097.28
2446.92 -1098.26
2448.29 -1099.24
2449.66 -1100.22
2451.03 -1101.2
2452.4 -1102.17
2453.77 -1103.15
2455.14 -1104.13
2456.51 -1105.11
2457.88 -1106.09
2459.25 -1107.07
2460.62 -1108.05
2461.99 -1109.02
2463.36 -1110
2464.73 -1110.98
2466.1 -1111.96
2467.48 -1112.94
2468.85 -1113.92
2470.22 -1114.9
2471.59 -1115.88
2472.96 -1116.85
2474.33 -1117.83
2475.7 -1118.81
2477.07 -1119.79
2478.44 -1120.77
2479.81 -1121.75
2481.18 -1122.73
2482.55 -1123.7
2483.92 -1124.68
2485.29 -1125.66
2486.66 -1126.64
2488.03 -1127.62
2489.41 -1128.6
2490.78 -1129.58
2492.15 -1130.55
2493.52 -1131.53
2494.89 -1132.51
2496.26 -1133.49
2497.63 -1134.47
2499 -1135.45
2500.37 -1136.43
2501.74 -1137.41
2503.11 -1138.38
2504.48 -1139.36
2505.85 -1140.34
2507.22 -1141.32
2508.59 -1142.3
2509.96 -1143.28
2511.33 -1144.26
2512.71 -1145.23
2514.08 -1146.21
2515.45 -1147.19
2516.82 -1148.17
2518.19 -1149.15
2519.56 -1150.13
2520.93 -1151.11
2522.3 -1152.08
2523.67 -1153.06
2525.04 -1154.04
2526.41 -1155.02
2527.78 -1156
2529.15 -1156.98
2530.52 -1157.96
2531.89 -1158.94
2533.26 -1159.91
2534.64 -1160.89
2536.01 -1161.87
2537.38 -1162.85
2538.75 -1163.83
2540.12 -1164.81
2541.49 -1165.79
2542.86 -1166.76
2544.23 -1167.74
2545.6 -1168.72
2546.97 -1169.7
2548.34 -1170.68
2549.71 -1171.66
2551.08 -1172.64
2552.45 -1173.61
2553.82 -1174.59
2555.19 -1175.57
2556.56 -1176.55
2557.94 -1177.53
2559.31 -1178.51
2560.68 -1179.49
2562.05 -1180.47
2563.42 -1181.44
2564.79 -1182.42
2566.16 -1183.4
2567.53 -1184.38
2568.9 -1185.36
2570.27 -1186.34
2571.64 -1187.32
2573.01 -1188.29
2574.38 -1189.27
2575.75 -1190.25
2577.12 -1191.23
2578.49 -1192.21
2579.87 -1193.19
2581.24 -1194.17
2582.61 -1195.15
2583.98 -1196.12
2585.35 -1197.1
2586.72 -1198.08
2588.09 -1199.06
2589.46 -1200.04
2590.83 -1201.02
2592.2 -1202
2593.57 -1202.97
2594.94 -1203.95
2596.31 -1204.93
2597.68 -1205.91
2599.05 -1206.89
2600.42 -1207.87
2601.79 -1208.85
2603.17 -1209.82
2604.54 -1210.8
2605.91 -1211.78
2607.28 -1212.76
2608.65 -1213.74
2610.02 -1214.72
2611.39 -1215.7
2612.76 -1216.68
2614.13 -1217.65
2615.5 -1218.63
2616.87 -1219.61
2618.24 -1220.59
2619.61 -1221.57
2620.98 -1222.55
2622.35 -1223.53
2623.72 -1224.5
2625.1 -1225.48
2626.47 -1226.46
2627.84 -1227.44
2629.21 -1228.42
2630.58 -1229.4
2631.95 -1230.38
2633.32 -1231.35
2634.69 -1232.33
2636.06 -1233.31
2637.43 -1234.29
2638.8 -1235.27
2640.17 -1236.25
2641.54 -1237.23
2642.91 -1238.21
2644.28 -1239.18
2645.65 -1240.16
2647.02 -1241.14
2648.4 -1242.12
2649.77 -1243.1
2651.14 -1244.08
2652.51 -1245.06
2653.88 -1246.03
2655.25 -1247.01
2656.62 -1247.99
2657.99 -1248.97
2659.36 -1249.95
2660.73 -1250.93
2662.1 -1251.91
2663.47 -1252.88
2664.84 -1253.86
2666.21 -1254.84
2667.58 -1255.82
2668.95 -1256.8
2670.33 -1257.78
2671.7 -1258.76
2673.07 -1259.74
2674.44 -1260.71
2675.81 -1261.69
2677.18 -1262.67
2678.55 -1263.65
2679.92 -1264.63
2681.29 -1265.61
2682.66 -1266.59
2684.03 -1267.56
2685.4 -1268.54
2686.77 -1269.52
2688.14 -1270.5
2689.51 -1271.48
2690.88 -1272.46
2692.25 -1273.44
2693.63 -1274.41
2695 -1275.39
2696.37 -1276.37
2697.74 -1277.35
2699.11 -1278.33
2700.48 -1279.31
2701.85 -1280.29
2703.22 -1281.27
2704.59 -1282.24
2705.96 -1283.22
2707.33 -1284.2
2708.7 -1285.18
2710.07 -1286.16
2711.44 -1287.14
2712.81 -1288.12
2714.18 -1289.09
2715.56 -1290.07
2716.93 -1291.05
2718.3 -1292.03
2719.67 -1293.01
2721.04 -1293.99
2722.41 -1294.97
2723.78 -1295.94
2725.15 -1296.92
2726.52 -1297.9
2727.89 -1298.88
2729.26 -1299.86
2730.63 -1300.84
2732 -1301.82
2733.37 -1302.8
2734.74 -1303.77
2736.11 -1304.75
2737.48 -1305.73
2738.86 -1306.71
2740.23 -1307.69
2741.6 -1308.67
2742.97 -1309.65
2744.34 -1310.62
2745.71 -1311.6
2747.08 -1312.58
2748.45 -1313.56
2749.82 -1314.54
2751.19 -1315.52
2752.56 -1316.5
2753.93 -1317.47
2755.3 -1318.45
2756.67 -1319.43
2758.04 -1320.41
2759.41 -1321.39
2760.79 -1322.37
2762.16 -1323.35
2763.53 -1324.33
2764.9 -1325.3
2766.27 -1326.28
2767.64 -1327.26
2769.01 -1328.24
2770.38 -1329.22
2771.75 -1330.2
2773.12 -1331.18
2774.49 -1332.15
2775.86 -1333.13
2777.23 -1334.11
2778.6 -1335.09
2779.97 -1336.07
2781.34 -1337.05
2782.71 -1338.03
2784.09 -1339
2785.46 -1339.98
2786.83 -1340.96
2788.2 -1341.94
2789.57 -1342.92
2790.94 -1343.9
2792.31 -1344.88
2793.68 -1345.86
2795.05 -1346.83
2796.42 -1347.81
2797.79 -1348.79
2799.16 -1349.77
2800.53 -1350.75
2801.9 -1351.73
2803.27 -1352.71
2804.64 -1353.68
2806.02 -1354.66
2807.39 -1355.64
2808.76 -1356.62
2810.13 -1357.6
2811.5 -1358.58
2812.87 -1359.56
2814.24 -1360.53
2815.61 -1361.51
2816.98 -1362.49
2818.35 -1363.47
2819.72 -1364.45
2821.09 -1365.43
2822.46 -1366.41
2823.83 -1367.39
2825.2 -1368.36
2826.57 -1369.34
2827.94 -1370.32
2829.32 -1371.3
2830.69 -1372.28
2832.06 -1373.26
2833.43 -1374.24
2834.8 -1375.21
2836.17 -1376.19
2837.54 -1377.17
2838.91 -1378.15
2840.28 -1379.13
2841.65 -1380.11
2843.02 -1381.09
2844.39 -1382.06
2845.76 -1383.04
2847.13 -1384.02
2848.5 -1385
2849.87 -1385.98
2851.25 -1386.96
2852.62 -1387.94
2853.99 -1388.92
2855.36 -1389.89
2856.73 -1390.87
2858.1 -1391.85
2859.47 -1392.83
2860.84 -1393.81
2862.21 -1394.79
2863.58 -1395.77
2864.95 -1396.74
2866.32 -1397.72
2867.69 -1398.7
2869.06 -1399.68
2870.43 -1400.66
2871.8 -1401.64
2873.17 -1402.62
2874.55 -1403.59
2875.92 -1404.57
2877.29 -1405.55
2878.66 -1406.53
2880.03 -1407.51
2881.4 -1408.49
2882.77 -1409.47
2884.14 -1410.45
2885.51 -1411.42
2886.88 -1412.4
2888.25 -1413.38
2889.62 -1414.36
2890.99 -1415.34
2892.36 -1416.32
2893.73 -1417.3
2895.1 -1418.27
2896.48 -1419.25
2897.85 -1420.23
2899.22 -1421.21
2900.59 -1422.19
2901.96 -1423.17
2903.33 -1424.15
2904.7 -1425.12
2906.07 -1426.1
2907.44 -1427.08
2908.81 -1428.06
2910.18 -1429.04
2911.55 -1430.02
2912.92 -1431
2914.29 -1431.98
2915.66 -1432.95
2917.03 -1433.93
2918.4 -1434.91
2919.78 -1435.89
2921.15 -1436.87
2922.52 -1437.85
2923.89 -1438.83
2925.26 -1439.8
2926.63 -1440.78
2928 -1441.76
2929.37 -1442.74
2930.74 -1443.72
2932.11 -1444.7
2933.48 -1445.68
2934.85 -1446.65
2936.22 -1447.63
2937.59 -1448.61
2938.96 -1449.59
2940.33 -1450.57
2941.71 -1451.55
2943.08 -1452.53
2944.45 -1453.51
2945.82 -1454.48
2947.19 -1455.46
2948.56 -1456.44
2949.93 -1457.42
2951.3 -1458.4
2952.67 -1459.38
2954.04 -1460.36
2955.41 -1461.33
2956.78 -1462.31
2958.15 -1463.29
2959.52 -1464.27
2960.89 -1465.25
2962.26 -1466.23
2963.63 -1467.21
2965.01 -1468.18
2966.38 -1469.16
2967.75 -1470.14
2969.12 -1471.12
2970.49 -1472.1
2971.86 -1473.08
2973.23 -1474.06
2974.6 -1475.04
2975.97 -1476.01
2977.34 -1476.99
2978.71 -1477.97
2980.08 -1478.95
2981.45 -1479.93
2982.82 -1480.91
2984.19 -1481.89
2985.56 -1482.86
2986.94 -1483.84
2988.31 -1484.82
2989.68 -1485.8
2991.05 -1486.78
2992.42 -1487.76
2993.79 -1488.74
2995.16 -1489.71
2996.53 -1490.69
2997.9 -1491.67
2999.27 -1492.65
3000.64 -1493.63
3002.01 -1494.61
3003.38 -1495.59
3004.75 -1496.57
3006.12 -1497.54
3007.49 -1498.52
3008.86 -1499.5
3010.24 -1500.48
3011.61 -1501.46
3012.98 -1502.44
3014.35 -1503.42
