2498.04 -491.421
2499.66 -491.879
2501.28 -492.337
2502.9 -492.796
2504.52 -493.254
2506.14 -493.712
2507.77 -494.17
2509.39 -494.628
2511.01 -495.086
2512.63 -495.544
2514.25 -496.003
2515.87 -496.461
2517.49 -496.919
2519.11 -497.377
2520.73 -497.835
2522.35 -498.293
2523.98 -498.751
2525.6 -499.209
2527.22 -499.667
2528.84 -500.126
2530.46 -500.584
2532.08 -501.042
2533.7 -501.5
2535.32 -501.958
2536.94 -502.416
2538.57 -502.874
2540.19 -503.332
2541.81 -503.79
2543.43 -504.248
2545.05 -504.707
2546.67 -505.165
2548.29 -505.623
2549.91 -506.081
2551.53 -506.539
2553.16 -506.997
2554.78 -507.455
2556.4 -507.913
2558.02 -508.371
2559.64 -508.829
2561.26 -509.288
2562.88 -509.746
2564.5 -510.204
2566.12 -510.662
2567.75 -511.12
2569.37 -511.578
2570.99 -512.036
2572.61 -512.494
2574.23 -512.952
2575.85 -513.41
2577.47 -513.868
2579.09 -514.326
2580.71 -514.784
2582.34 -515.243
2583.96 -515.701
2585.58 -516.159
2587.2 -516.617
2588.82 -517.075
2590.44 -517.533
2592.06 -517.991
2593.68 -518.449
2595.3 -518.907
2596.93 -519.365
2598.55 -519.823
2600.17 -520.281
2601.79 -520.739
2603.41 -521.197
2605.03 -521.656
2606.65 -522.114
2608.27 -522.572
2609.89 -523.03
2611.52 -523.488
2613.14 -523.946
2614.76 -524.404
2616.38 -524.862
2618 -525.32
2619.62 -525.778
2621.24 -526.236
2622.86 -526.694
2624.48 -527.152
2626.1 -527.61
2627.73 -528.068
2629.35 -528.527
2630.97 -528.985
2632.59 -529.443
2634.21 -529.901
2635.83 -530.359
2637.45 -530.817
2639.07 -531.275
2640.69 -531.733
2642.32 -532.191
2643.94 -532.649
2645.56 -533.107
2647.18 -533.565
2648.8 -534.023
2650.42 -534.481
2652.04 -534.94
2653.66 -535.398
2655.28 -535.856
2656.91 -536.314
2658.53 -536.772
2660.15 -537.23
2661.77 -537.688
2663.39 -538.146
2665.01 -538.604
2666.63 -539.062
2668.25 -539.52
2669.87 -539.978
2671.49 -540.436
2673.11 -540.894
2674.73 -541.352
2676.36 -541.811
2677.98 -542.269
2679.6 -542.727
2681.22 -543.185
2682.84 -543.643
2684.46 -544.101
2686.08 -544.559
2687.7 -545.017
2689.32 -545.475
2690.94 -545.933
2692.56 -546.391
2694.18 -546.849
2695.81 -547.307
2697.43 -547.765
2699.05 -548.224
2700.67 -548.682
2702.29 -549.14
2703.91 -549.598
2705.53 -550.056
2707.15 -550.514
2708.77 -550.972
2710.39 -551.43
2712.01 -551.888
2713.64 -552.346
2715.26 -552.804
2716.88 -553.262
2718.5 -553.72
2720.12 -554.178
2721.74 -554.636
2723.36 -555.095
2724.98 -555.553
2726.6 -556.011
2728.22 -556.469
2729.84 -556.927
2731.46 -557.385
2733.09 -557.843
2734.71 -558.301
2736.33 -558.759
2737.95 -559.217
2739.57 -559.675
2741.19 -560.133
2742.81 -560.591
2744.43 -561.049
2746.05 -561.508
2747.67 -561.966
2749.29 -562.424
2750.91 -562.882
2752.54 -563.34
2754.16 -563.798
2755.78 -564.256
2757.4 -564.714
2759.02 -565.172
2760.64 -565.63
2762.26 -566.088
2763.88 -566.546
2765.5 -567.004
2767.12 -567.462
2768.74 -567.92
2770.36 -568.379
2771.99 -568.837
2773.61 -569.295
2775.23 -569.753
2776.85 -570.211
2778.47 -570.669
2780.09 -571.127
2781.71 -571.585
2783.33 -572.043
2784.95 -572.501
2786.57 -572.959
2788.19 -573.417
2789.81 -573.875
2791.44 -574.333
2793.06 -574.792
2794.68 -575.25
2796.3 -575.708
2797.92 -576.166
2799.54 -576.624
2801.16 -577.082
2802.78 -577.54
2804.4 -577.998
2806.02 -578.456
2807.64 -578.914
2809.27 -579.372
2810.89 -579.83
2812.51 -580.288
2814.13 -580.746
2815.75 -581.204
2817.37 -581.663
2818.99 -582.121
2820.61 -582.579
2822.23 -583.037
2823.85 -583.495
2825.47 -583.953
2827.09 -584.411
2828.72 -584.869
2830.34 -585.327
2831.96 -585.785
2833.58 -586.243
2835.2 -586.701
2836.82 -587.159
2838.44 -587.617
2840.06 -588.076
2841.68 -588.534
2843.3 -588.992
2844.92 -589.45
2846.54 -589.908
2848.17 -590.366
2849.79 -590.824
2851.41 -591.282
2853.03 -591.74
2854.65 -592.198
2856.27 -592.656
2857.89 -593.114
2859.51 -593.572
2861.13 -594.03
2862.75 -594.488
2864.37 -594.946
2865.99 -595.404
2867.62 -595.862
2869.24 -596.32
2870.86 -596.778
2872.48 -597.236
2874.1 -597.694
2875.72 -598.152
2877.34 -598.61
2878.96 -599.068
2880.58 -599.526
2882.2 -599.984
2883.82 -600.442
2885.45 -600.9
2887.07 -601.358
2888.69 -601.816
2890.31 -602.274
2891.93 -602.732
2893.55 -603.19
2895.17 -603.648
2896.79 -604.106
2898.41 -604.564
2900.03 -605.022
2901.65 -605.48
2903.27 -605.938
2904.9 -606.396
2906.52 -606.854
2908.14 -607.312
2909.76 -607.77
2911.38 -608.228
2913 -608.686
2914.62 -609.144
2916.24 -609.602
2917.86 -610.06
2919.48 -610.518
2921.1 -610.977
2922.72 -611.435
2924.35 -611.893
2925.97 -612.351
2927.59 -612.809
2929.21 -613.267
2930.83 -613.725
2932.45 -614.183
2934.07 -614.641
2935.69 -615.099
2937.31 -615.557
2938.93 -616.015
2940.55 -616.473
2942.17 -616.931
2943.8 -617.389
2945.42 -617.847
2947.04 -618.305
2948.66 -618.763
2950.28 -619.221
2951.9 -619.679
2953.52 -620.137
2955.14 -620.595
2956.76 -621.053
2958.38 -621.511
2960 -621.969
2961.62 -622.427
2963.25 -622.885
2964.87 -623.343
2966.49 -623.801
2968.11 -624.259
2969.73 -624.717
2971.35 -625.175
2972.97 -625.633
2974.59 -626.091
2976.21 -626.549
2977.83 -627.007
2979.45 -627.465
2981.08 -627.923
2982.7 -628.381
2984.32 -628.839
2985.94 -629.297
2987.56 -629.755
2989.18 -630.213
2990.8 -630.671
2992.42 -631.129
2994.04 -631.587
2995.66 -632.045
2997.28 -632.503
2998.9 -632.961
3000.53 -633.419
3002.15 -633.877
3003.77 -634.335
3005.39 -634.793
3007.01 -635.251
3008.63 -635.709
3010.25 -636.167
3011.87 -636.625
3013.49 -637.083
3015.11 -637.541
3016.73 -637.999
3018.35 -638.457
3019.98 -638.915
3021.6 -639.373
3023.22 -639.831
3024.84 -640.289
3026.46 -640.747
3028.08 -641.205
3029.7 -641.663
3031.32 -642.121
3032.94 -642.579
3034.56 -643.037
3036.18 -643.495
3037.8 -643.953
3039.43 -644.411
3041.05 -644.869
3042.67 -645.327
3044.29 -645.785
3045.91 -646.243
3047.53 -646.701
3049.15 -647.159
3050.77 -647.617
3052.39 -648.075
3054.01 -648.533
3055.63 -648.991
3057.26 -649.449
3058.88 -649.907
3060.5 -650.365
3062.12 -650.823
3063.74 -651.281
3065.36 -651.739
3066.98 -652.197
3068.6 -652.655
3070.22 -653.113
3071.84 -653.571
3073.46 -654.029
3075.08 -654.487
3076.71 -654.945
3078.33 -655.403
3079.95 -655.861
3081.57 -656.319
3083.19 -656.777
3084.81 -657.235
3086.43 -657.693
3088.05 -658.151
3089.67 -658.609
3091.29 -659.067
3092.91 -659.525
3094.53 -659.983
3096.16 -660.441
3097.78 -660.899
3099.4 -661.357
3101.02 -661.815
3102.64 -662.273
3104.26 -662.731
3105.88 -663.189
3107.5 -663.647
3109.12 -664.105
3110.74 -664.563
3112.36 -665.021
3113.98 -665.479
3115.61 -665.937
3117.23 -666.395
3118.85 -666.853
3120.47 -667.311
3122.09 -667.769
3123.71 -668.227
3125.33 -668.685
3126.95 -669.143
3128.57 -669.602
3130.19 -670.06
3131.81 -670.518
3133.44 -670.976
3135.06 -671.434
3136.68 -671.892
3138.3 -672.35
3139.92 -672.808
3141.54 -673.266
3143.16 -673.724
3144.78 -674.182
3146.4 -674.64
3148.02 -675.098
3149.64 -675.556
3151.26 -676.014
3152.89 -676.472
3154.51 -676.93
3156.13 -677.388
3157.75 -677.846
3159.37 -678.304
3160.99 -678.762
3162.61 -679.22
3164.23 -679.678
3165.85 -680.136
3167.47 -680.594
3169.09 -681.052
3170.71 -681.51
3172.34 -681.968
3173.96 -682.426
3175.58 -682.884
3177.2 -683.342
3178.82 -683.8
3180.44 -684.258
3182.06 -684.716
3183.68 -685.174
3185.3 -685.632
3186.92 -686.09
3188.54 -686.548
3190.16 -687.006
3191.79 -687.464
3193.41 -687.922
3195.03 -688.38
3196.65 -688.838
3198.27 -689.296
3199.89 -689.754
3201.51 -690.212
3203.13 -690.67
3204.75 -691.128
3206.37 -691.586
3207.99 -692.044
3209.61 -692.502
3211.24 -692.96
3212.86 -693.418
3214.48 -693.876
3216.1 -694.334
3217.72 -694.792
3219.34 -695.25
3220.96 -695.708
3222.58 -696.166
3224.2 -696.624
3225.82 -697.082
3227.44 -697.54
3229.07 -697.998
3230.69 -698.456
3232.31 -698.914
3233.93 -699.372
3235.55 -699.83
3237.17 -700.288
3238.79 -700.746
3240.41 -701.204
3242.03 -701.662
3243.65 -702.12
3245.27 -702.578
3246.89 -703.036
3248.52 -703.494
3250.14 -703.952
3251.76 -704.41
3253.38 -704.868
3255 -705.326
3256.62 -705.784
3258.24 -706.242
3259.86 -706.7
3261.48 -707.158
3263.1 -707.616
3264.72 -708.074
3266.34 -708.532
3267.97 -708.99
3269.59 -709.448
3271.21 -709.906
3272.83 -710.364
3274.45 -710.822
3276.07 -711.28
3277.69 -711.738
3279.31 -712.196
3280.93 -712.654
3282.55 -713.112
3284.17 -713.57
3285.79 -714.028
3287.42 -714.486
3289.04 -714.944
3290.66 -715.402
3292.28 -715.86
3293.9 -716.318
3295.52 -716.776
3297.14 -717.234
3298.76 -717.692
3300.38 -718.15
3302 -718.608
3303.62 -719.066
3305.25 -719.524
3306.87 -719.982
3308.49 -720.44
3310.11 -720.898
3311.73 -721.356
3313.35 -721.814
3314.97 -722.272
3316.59 -722.73
3318.21 -723.188
3319.83 -723.646
3321.45 -724.104
3323.07 -724.562
3324.7 -725.02
3326.32 -725.478
3327.94 -725.936
3329.56 -726.394
3331.18 -726.852
3332.8 -727.31
3334.42 -727.768
3336.04 -728.227
3337.66 -728.685
3339.28 -729.143
3340.9 -729.601
3342.52 -730.059
3344.15 -730.517
3345.77 -730.975
3347.39 -731.433
3349.01 -731.891
3350.63 -732.349
3352.25 -732.807
3353.87 -733.265
3355.49 -733.723
3357.11 -734.181
3358.73 -734.639
3360.35 -735.097
3361.97 -735.555
3363.6 -736.013
3365.22 -736.471
3366.84 -736.929
3368.46 -737.387
3370.08 -737.845
3371.7 -738.303
3373.32 -738.761
3374.94 -739.219
3376.56 -739.677
3378.18 -740.135
3379.8 -740.593
3381.43 -741.051
3383.05 -741.509
3384.67 -741.967
3386.29 -742.425
3387.91 -742.883
3389.53 -743.341
3391.15 -743.799
3392.77 -744.257
