492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0243
1010 -72.0158
1011.55 -73.0059
1013.11 -73.9946
1014.66 -74.9822
1016.22 -75.9671
1017.77 -76.9509
1019.31 -77.9334
1020.86 -78.9148
1022.41 -79.895
1023.95 -80.874
1025.49 -81.8519
1027.03 -82.8287
1028.57 -83.8044
1030.1 -84.779
1031.64 -85.7525
1033.17 -86.725
1034.7 -87.6965
1036.23 -88.667
1037.76 -89.6365
1039.29 -90.605
1040.81 -91.5726
1042.34 -92.5392
1043.86 -93.5049
1045.38 -94.4697
1046.9 -95.4336
1048.42 -96.3966
1049.93 -97.3587
1051.45 -98.32
1052.96 -99.2805
1054.47 -100.24
1055.98 -101.199
1057.49 -102.157
1059 -103.114
1060.51 -104.071
1062.02 -105.026
1063.52 -105.981
1065.03 -106.935
1066.53 -107.889
1068.03 -108.842
1069.53 -109.794
1071.03 -110.745
1072.53 -111.696
1074.03 -112.646
1075.52 -113.595
1077.02 -114.544
1078.51 -115.492
1080.01 -116.439
1081.5 -117.386
1082.99 -118.332
1084.48 -119.278
1085.97 -120.223
1087.46 -121.167
1088.95 -122.111
1090.43 -123.054
1091.92 -123.997
1093.4 -124.939
1094.89 -125.88
1096.37 -126.821
1097.85 -127.762
1099.33 -128.702
1100.81 -129.641
1102.29 -130.58
1103.77 -131.519
1105.25 -132.457
1106.73 -133.394
1108.21 -134.331
1109.68 -135.268
1111.16 -136.204
1112.63 -137.139
1114.11 -138.075
1115.58 -139.009
1117.05 -139.944
1118.53 -140.878
1120 -141.811
1121.47 -142.744
1122.94 -143.677
1124.41 -144.609
1125.88 -145.541
1127.34 -146.472
1128.81 -147.403
1130.28 -148.334
1131.74 -149.264
1133.21 -150.194
1134.67 -151.123
1136.14 -152.052
1137.6 -152.981
1139.07 -153.91
1140.53 -154.838
1141.99 -155.766
1143.45 -156.693
1144.91 -157.62
1146.38 -158.547
1147.84 -159.473
1149.29 -160.399
1150.75 -161.325
1152.21 -162.251
1153.67 -163.176
1155.13 -164.101
1156.59 -165.025
1158.04 -165.95
1159.5 -166.874
1160.96 -167.797
1162.41 -168.721
1163.87 -169.644
1165.32 -170.567
1166.77 -171.489
1168.23 -172.412
1169.68 -173.334
1171.13 -174.256
1172.59 -175.177
1174.04 -176.098
1175.49 -177.019
1176.94 -177.94
1178.39 -178.861
1179.84 -179.781
1181.29 -180.701
1182.74 -181.621
1184.19 -182.541
1185.64 -183.46
1187.09 -184.379
1188.54 -185.298
1189.99 -186.217
1191.44 -187.136
1192.88 -188.054
1194.33 -188.972
1195.78 -189.89
1197.22 -190.808
1198.67 -191.725
1200.12 -192.643
1201.56 -193.56
1203.01 -194.477
1204.45 -195.393
1205.9 -196.31
1207.34 -197.226
1208.78 -198.142
1210.23 -199.058
1211.67 -199.974
1213.11 -200.89
1214.56 -201.805
1216 -202.721
1217.44 -203.636
1218.88 -204.551
1220.33 -205.465
1221.77 -206.38
1223.21 -207.295
1224.65 -208.209
1226.09 -209.123
1227.53 -210.037
1228.97 -210.951
1230.41 -211.865
1231.85 -212.778
1233.29 -213.692
1234.73 -214.605
1236.17 -215.518
1237.61 -216.431
1239.05 -217.344
1240.49 -218.257
1241.93 -219.169
1243.36 -220.082
1244.8 -220.994
1246.24 -221.906
1247.68 -222.818
1249.12 -223.73
1250.55 -224.642
1251.99 -225.554
1253.43 -226.465
1254.86 -227.377
1256.3 -228.288
1257.74 -229.199
1259.17 -230.111
1260.61 -231.022
1262.04 -231.932
1263.48 -232.843
1264.91 -233.754
1266.35 -234.664
1267.78 -235.575
1269.22 -236.485
1270.65 -237.396
1272.09 -238.306
1273.52 -239.216
1274.96 -240.126
1276.39 -241.036
1277.82 -241.945
1279.26 -242.855
1280.69 -243.765
1282.13 -244.674
1283.56 -245.583
1284.99 -246.493
1286.43 -247.402
1287.86 -248.311
1289.29 -249.22
1290.72 -250.129
1292.16 -251.038
1293.59 -251.947
1295.02 -252.855
1296.45 -253.764
1297.88 -254.672
1299.32 -255.581
1300.75 -256.489
1302.18 -257.397
1303.61 -258.306
1305.04 -259.214
1306.47 -260.122
1307.91 -261.03
1309.34 -261.938
1310.77 -262.846
1312.2 -263.753
1313.63 -264.661
1315.06 -265.569
1316.49 -266.476
1317.92 -267.384
1319.35 -268.291
1320.78 -269.199
1322.21 -270.106
1323.64 -271.013
1325.07 -271.92
1326.5 -272.827
1327.93 -273.735
1329.36 -274.642
1330.79 -275.548
1332.22 -276.455
1333.65 -277.362
1335.08 -278.269
1336.51 -279.176
1337.94 -280.082
1339.36 -280.989
1340.79 -281.895
1342.22 -282.802
1343.65 -283.708
1345.08 -284.615
1346.51 -285.521
1347.94 -286.427
1349.36 -287.334
1350.79 -288.24
1352.22 -289.146
1353.65 -290.052
1355.08 -290.958
1356.51 -291.864
1357.93 -292.77
1359.36 -293.676
1360.79 -294.582
1362.22 -295.487
1363.64 -296.393
1365.07 -297.299
1366.5 -298.205
1367.93 -299.11
1369.35 -300.016
1370.78 -300.921
1372.21 -301.827
1373.64 -302.732
1375.06 -303.638
1376.49 -304.543
1377.92 -305.448
1379.34 -306.354
1380.77 -307.259
1382.2 -308.164
1383.62 -309.069
1385.05 -309.974
1386.48 -310.88
1387.9 -311.785
1389.33 -312.69
1390.76 -313.595
1392.18 -314.5
1393.61 -315.405
1395.04 -316.31
1396.46 -317.214
1397.89 -318.119
1399.31 -319.024
1400.74 -319.929
1402.17 -320.834
1403.59 -321.738
1405.02 -322.643
1406.44 -323.548
1407.87 -324.452
1409.3 -325.357
1410.72 -326.261
1412.15 -327.166
1413.57 -328.071
1415 -328.975
1416.42 -329.879
1417.85 -330.784
1419.27 -331.688
1420.7 -332.593
1422.13 -333.497
1423.55 -334.401
1424.98 -335.306
1426.4 -336.21
1427.83 -337.114
1429.25 -338.018
1430.68 -338.923
1432.1 -339.827
1433.53 -340.731
1434.95 -341.635
1436.38 -342.539
1437.8 -343.443
1439.23 -344.347
1440.65 -345.251
1442.08 -346.155
1443.5 -347.059
1444.93 -347.963
1446.35 -348.867
1447.78 -349.771
1449.2 -350.675
1450.63 -351.579
1452.05 -352.483
1453.47 -353.387
1454.9 -354.29
1456.32 -355.194
1457.75 -356.098
1459.17 -357.002
1460.6 -357.905
1462.02 -358.809
1463.45 -359.713
1464.87 -360.617
1466.29 -361.52
1467.72 -362.424
1469.14 -363.328
1470.57 -364.231
1471.99 -365.135
1473.42 -366.038
1474.84 -366.942
1476.26 -367.845
1477.69 -368.749
1479.11 -369.653
1480.54 -370.556
1481.96 -371.46
1483.39 -372.363
1484.81 -373.267
1486.23 -374.17
1487.66 -375.073
1489.08 -375.977
1490.5 -376.88
1491.93 -377.784
1493.35 -378.687
1494.78 -379.59
1496.2 -380.494
1497.62 -381.397
1499.05 -382.3
1500.47 -383.204
1501.9 -384.107
1503.32 -385.01
1504.74 -385.914
1506.17 -386.817
1507.59 -387.72
1509.01 -388.623
1510.44 -389.526
1511.86 -390.43
1513.28 -391.333
1514.71 -392.236
1516.13 -393.139
1517.56 -394.042
1518.98 -394.946
1520.4 -395.849
1521.83 -396.752
1523.25 -397.655
1524.67 -398.558
1526.1 -399.461
1527.52 -400.364
1528.94 -401.267
1530.37 -402.17
1531.79 -403.073
1533.21 -403.977
1534.64 -404.88
1536.06 -405.783
1537.48 -406.686
1538.91 -407.589
1540.33 -408.492
1541.75 -409.395
1543.18 -410.298
1544.6 -411.201
1546.02 -412.104
1547.45 -413.007
1548.87 -413.909
1550.29 -414.812
1551.72 -415.715
1553.14 -416.618
1554.56 -417.521
1555.98 -418.424
1557.41 -419.327
1558.83 -420.23
1560.25 -421.133
1561.68 -422.036
1563.1 -422.939
1564.52 -423.841
1565.95 -424.744
1567.37 -425.647
1568.79 -426.55
1570.22 -427.453
1571.64 -428.356
1573.06 -429.258
1574.48 -430.161
1575.91 -431.064
1577.33 -431.967
1578.75 -432.87
1580.18 -433.772
1581.6 -434.675
1583.02 -435.578
1584.45 -436.481
1585.87 -437.384
1587.29 -438.286
1588.71 -439.189
1590.14 -440.092
1591.56 -440.995
1592.98 -441.897
1594.41 -442.8
1595.83 -443.703
1597.25 -444.605
1598.67 -445.508
1600.1 -446.411
1601.52 -447.314
1602.94 -448.216
1604.37 -449.119
1605.79 -450.022
1607.21 -450.924
1608.63 -451.827
1610.06 -452.73
1611.48 -453.632
1612.9 -454.535
1614.32 -455.438
1615.75 -456.34
1617.17 -457.243
1618.59 -458.146
1620.02 -459.048
1621.44 -459.951
1622.86 -460.854
1624.28 -461.756
1625.71 -462.659
1627.13 -463.561
1628.55 -464.464
1629.97 -465.367
1631.4 -466.269
1632.82 -467.172
1634.24 -468.074
1635.66 -468.977
1637.09 -469.88
1638.51 -470.782
1639.93 -471.685
1641.35 -472.587
1642.78 -473.49
1644.2 -474.392
1645.62 -475.295
1647.05 -476.198
1648.47 -477.1
1649.89 -478.003
1651.31 -478.905
1652.74 -479.808
1654.16 -480.71
1655.58 -481.613
1657 -482.515
1658.43 -483.418
1659.85 -484.32
1661.27 -485.223
1662.69 -486.126
1664.12 -487.028
1665.54 -487.931
1666.96 -488.833
1668.38 -489.736
1669.81 -490.638
1671.23 -491.541
1672.65 -492.443
1674.07 -493.346
1675.5 -494.248
1676.92 -495.151
1678.34 -496.053
1679.76 -496.956
1681.19 -497.858
1682.61 -498.761
1684.03 -499.663
1685.45 -500.566
1686.88 -501.468
1688.3 -502.371
1689.72 -503.273
1691.14 -504.175
1692.57 -505.078
1693.99 -505.98
1695.41 -506.883
1696.83 -507.785
1698.26 -508.688
1699.68 -509.59
1701.1 -510.493
1702.52 -511.395
1703.95 -512.298
1705.37 -513.2
1706.79 -514.103
1708.21 -515.005
1709.63 -515.908
1711.06 -516.81
1712.48 -517.712
1713.9 -518.615
1715.32 -519.517
1716.75 -520.42
1718.17 -521.322
1719.59 -522.225
1721.01 -523.127
1722.44 -524.029
1723.86 -524.932
1725.28 -525.834
1726.7 -526.737
1728.13 -527.639
1729.55 -528.541
1730.97 -529.444
1732.39 -530.346
1733.81 -531.249
1735.24 -532.151
1736.66 -533.053
1738.08 -533.956
1739.5 -534.858
1740.93 -535.761
1742.35 -536.663
1743.77 -537.565
1745.19 -538.468
1746.62 -539.37
1748.04 -540.273
1749.46 -541.175
1750.88 -542.078
1752.31 -542.98
1753.73 -543.882
1755.15 -544.785
1756.57 -545.687
1757.99 -546.59
1759.42 -547.492
1760.84 -548.394
1762.26 -549.297
1763.68 -550.199
1765.11 -551.102
1766.53 -552.004
1767.95 -552.906
1769.37 -553.809
1770.8 -554.711
1772.22 -555.614
1773.64 -556.516
1775.06 -557.418
1776.48 -558.321
1777.91 -559.223
1779.33 -560.125
1780.75 -561.028
1782.17 -561.93
1783.6 -562.832
1785.02 -563.735
1786.44 -564.637
1787.86 -565.539
1789.28 -566.442
1790.71 -567.344
1792.13 -568.246
1793.55 -569.149
1794.97 -570.051
1796.4 -570.953
1797.82 -571.856
1799.24 -572.758
1800.66 -573.66
1802.09 -574.563
1803.51 -575.465
1804.93 -576.367
1806.35 -577.27
1807.77 -578.172
1809.2 -579.075
1810.62 -579.977
1812.04 -580.879
1813.46 -581.782
1814.89 -582.684
1816.31 -583.586
1817.73 -584.489
1819.15 -585.391
1820.57 -586.293
1822 -587.196
1823.42 -588.098
1824.84 -589
1826.26 -589.903
1827.69 -590.805
1829.11 -591.707
1830.53 -592.61
1831.95 -593.512
1833.37 -594.414
1834.8 -595.317
1836.22 -596.219
1837.64 -597.121
1839.06 -598.024
1840.49 -598.926
1841.91 -599.828
1843.33 -600.731
1844.75 -601.633
1846.17 -602.535
1847.6 -603.438
1849.02 -604.34
1850.44 -605.242
1851.86 -606.145
1853.29 -607.047
1854.71 -607.95
1856.13 -608.852
1857.55 -609.754
1858.97 -610.657
1860.4 -611.559
1861.82 -612.461
1863.24 -613.364
1864.66 -614.266
1866.09 -615.168
1867.51 -616.071
1868.93 -616.973
1870.35 -617.875
1871.77 -618.778
1873.2 -619.68
1874.62 -620.582
1876.04 -621.485
1877.46 -622.387
1878.89 -623.289
1880.31 -624.192
1881.73 -625.094
1883.15 -625.996
1884.58 -626.899
1886 -627.801
1887.42 -628.703
1888.84 -629.606
1890.26 -630.508
1891.69 -631.41
1893.11 -632.313
1894.53 -633.215
1895.95 -634.117
1897.38 -635.02
1898.8 -635.922
1900.22 -636.824
1901.64 -637.727
1903.06 -638.629
1904.49 -639.531
1905.91 -640.434
1907.33 -641.336
1908.75 -642.238
1910.18 -643.14
1911.6 -644.043
1913.02 -644.945
1914.44 -645.847
1915.86 -646.75
1917.29 -647.652
1918.71 -648.554
1920.13 -649.456
1921.55 -650.359
1922.98 -651.261
1924.4 -652.163
1925.82 -653.065
1927.24 -653.968
1928.66 -654.87
1930.09 -655.772
1931.51 -656.675
1932.93 -657.577
1934.35 -658.479
1935.78 -659.381
1937.2 -660.284
1938.62 -661.186
1940.04 -662.088
1941.46 -662.991
1942.89 -663.893
1944.31 -664.795
1945.73 -665.697
1947.15 -666.6
1948.58 -667.502
1950 -668.404
1951.42 -669.307
1952.84 -670.209
1954.26 -671.111
1955.69 -672.013
1957.11 -672.916
1958.53 -673.818
1959.95 -674.72
1961.37 -675.623
1962.8 -676.525
1964.22 -677.427
1965.64 -678.329
1967.06 -679.232
1968.49 -680.134
1969.91 -681.036
1971.33 -681.939
1972.75 -682.841
1974.17 -683.743
1975.6 -684.645
1977.02 -685.548
1978.44 -686.45
1979.86 -687.352
1981.28 -688.255
1982.71 -689.157
1984.13 -690.059
1985.55 -690.961
1986.97 -691.864
1988.39 -692.766
1989.82 -693.668
1991.24 -694.57
1992.66 -695.473
1994.08 -696.375
1995.51 -697.277
1996.93 -698.18
1998.35 -699.082
1999.77 -699.984
2001.19 -700.886
2002.62 -701.789
2004.04 -702.691
2005.46 -703.593
2006.88 -704.496
2008.3 -705.398
2009.73 -706.3
2011.15 -707.202
2012.57 -708.105
2013.99 -709.007
2015.42 -709.909
2016.84 -710.812
2018.26 -711.714
2019.68 -712.616
2021.1 -713.518
2022.53 -714.421
2023.95 -715.323
2025.37 -716.225
2026.79 -717.128
2028.21 -718.03
2029.64 -718.932
2031.06 -719.834
2032.48 -720.737
2033.9 -721.639
2035.32 -722.541
2036.75 -723.444
2038.17 -724.346
2039.59 -725.248
2041.01 -726.15
2042.44 -727.053
2043.86 -727.955
2045.28 -728.857
2046.7 -729.76
2048.12 -730.662
2049.55 -731.564
2050.97 -732.466
2052.39 -733.369
2053.81 -734.271
2055.23 -735.173
2056.66 -736.076
2058.08 -736.978
2059.5 -737.88
2060.92 -738.782
2062.34 -739.685
2063.77 -740.587
2065.19 -741.489
2066.61 -742.391
2068.03 -743.294
2069.46 -744.196
2070.88 -745.098
2072.3 -746.001
2073.72 -746.903
2075.14 -747.805
2076.57 -748.707
2077.99 -749.61
2079.41 -750.512
2080.83 -751.414
2082.25 -752.317
2083.68 -753.219
2085.1 -754.121
2086.52 -755.023
2087.94 -755.926
2089.37 -756.828
2090.79 -757.73
2092.21 -758.633
2093.63 -759.535
2095.05 -760.437
2096.48 -761.339
2097.9 -762.242
2099.32 -763.144
2100.74 -764.046
2102.16 -764.949
2103.59 -765.851
2105.01 -766.753
2106.43 -767.655
2107.85 -768.558
2109.27 -769.46
2110.7 -770.362
2112.12 -771.265
2113.54 -772.167
2114.96 -773.069
2116.39 -773.971
2117.81 -774.874
2119.23 -775.776
2120.65 -776.678
2122.07 -777.581
2123.5 -778.483
2124.92 -779.385
2126.34 -780.287
2127.76 -781.19
2129.18 -782.092
2130.61 -782.994
2132.03 -783.896
2133.45 -784.799
2134.87 -785.701
2136.3 -786.603
2137.72 -787.506
2139.14 -788.408
2140.56 -789.31
2141.98 -790.212
2143.41 -791.115
2144.83 -792.017
2146.25 -792.919
2147.67 -793.822
2149.09 -794.724
2150.52 -795.626
2151.94 -796.528
2153.36 -797.431
2154.78 -798.333
2156.2 -799.235
2157.63 -800.138
2159.05 -801.04
2160.47 -801.942
2161.89 -802.844
2163.32 -803.747
2164.74 -804.649
2166.16 -805.551
2167.58 -806.454
2169 -807.356
2170.43 -808.258
2171.85 -809.16
2173.27 -810.063
2174.69 -810.965
2176.11 -811.867
2177.54 -812.77
2178.96 -813.672
2180.38 -814.574
2181.8 -815.476
2183.23 -816.379
2184.65 -817.281
2186.07 -818.183
2187.49 -819.086
2188.91 -819.988
2190.34 -820.89
2191.76 -821.792
2193.18 -822.695
2194.6 -823.597
2196.02 -824.499
2197.45 -825.401
2198.87 -826.304
2200.29 -827.206
2201.71 -828.108
2203.13 -829.011
2204.56 -829.913
2205.98 -830.815
2207.4 -831.717
2208.82 -832.62
2210.25 -833.522
2211.67 -834.424
2213.09 -835.327
2214.51 -836.229
2215.93 -837.131
2217.36 -838.033
2218.78 -838.936
2220.2 -839.838
2221.62 -840.74
2223.04 -841.643
2224.47 -842.545
2225.89 -843.447
2227.31 -844.349
2228.73 -845.252
2230.16 -846.154
2231.58 -847.056
2233 -847.959
2234.42 -848.861
2235.84 -849.763
2237.27 -850.665
2238.69 -851.568
2240.11 -852.47
2241.53 -853.372
2242.95 -854.275
2244.38 -855.177
2245.8 -856.079
2247.22 -856.981
2248.64 -857.884
2250.06 -858.786
2251.49 -859.688
2252.91 -860.591
2254.33 -861.493
2255.75 -862.395
2257.18 -863.297
2258.6 -864.2
2260.02 -865.102
2261.44 -866.004
2262.86 -866.906
2264.29 -867.809
2265.71 -868.711
2267.13 -869.613
2268.55 -870.516
2269.97 -871.418
2271.4 -872.32
2272.82 -873.222
2274.24 -874.125
2275.66 -875.027
2277.08 -875.929
2278.51 -876.832
2279.93 -877.734
2281.35 -878.636
2282.77 -879.538
2284.2 -880.441
2285.62 -881.343
2287.04 -882.245
2288.46 -883.148
2289.88 -884.05
2291.31 -884.952
2292.73 -885.854
2294.15 -886.757
2295.57 -887.659
2296.99 -888.561
2298.42 -889.464
2299.84 -890.366
2301.26 -891.268
2302.68 -892.17
2304.11 -893.073
2305.53 -893.975
2306.95 -894.877
2308.37 -895.78
