492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1302
1009.85 -72.2271
1011.34 -73.3225
1012.82 -74.4162
1014.3 -75.5084
1015.78 -76.5991
1017.25 -77.6883
1018.73 -78.776
1020.2 -79.8622
1021.67 -80.947
1023.14 -82.0305
1024.61 -83.1126
1026.07 -84.1933
1027.54 -85.2727
1029 -86.3509
1030.46 -87.4277
1031.92 -88.5034
1033.37 -89.5778
1034.83 -90.651
1036.28 -91.7231
1037.73 -92.794
1039.18 -93.8637
1040.63 -94.9324
1042.08 -95.9999
1043.53 -97.0664
1044.97 -98.1318
1046.41 -99.1962
1047.85 -100.26
1049.29 -101.322
1050.73 -102.383
1052.17 -103.444
1053.61 -104.503
1055.04 -105.562
1056.48 -106.619
1057.91 -107.676
1059.34 -108.732
1060.77 -109.787
1062.2 -110.841
1063.63 -111.894
1065.05 -112.947
1066.48 -113.999
1067.91 -115.049
1069.33 -116.1
1070.75 -117.149
1072.17 -118.197
1073.59 -119.245
1075.01 -120.292
1076.43 -121.339
1077.85 -122.384
1079.27 -123.429
1080.68 -124.473
1082.1 -125.517
1083.51 -126.56
1084.92 -127.602
1086.34 -128.644
1087.75 -129.685
1089.16 -130.725
1090.57 -131.765
1091.98 -132.804
1093.38 -133.843
1094.79 -134.881
1096.2 -135.918
1097.6 -136.955
1099.01 -137.991
1100.41 -139.027
1101.82 -140.062
1103.22 -141.097
1104.62 -142.131
1106.02 -143.165
1107.42 -144.198
1108.82 -145.231
1110.22 -146.263
1111.62 -147.294
1113.02 -148.326
1114.42 -149.356
1115.81 -150.387
1117.21 -151.417
1118.6 -152.446
1120 -153.475
1121.39 -154.503
1122.79 -155.532
1124.18 -156.559
1125.57 -157.587
1126.97 -158.613
1128.36 -159.64
1129.75 -160.666
1131.14 -161.692
1132.53 -162.717
1133.92 -163.742
1135.31 -164.767
1136.7 -165.791
1138.08 -166.815
1139.47 -167.838
1140.86 -168.861
1142.25 -169.884
1143.63 -170.907
1145.02 -171.929
1146.4 -172.951
1147.79 -173.972
1149.17 -174.993
1150.56 -176.014
1151.94 -177.035
1153.32 -178.055
1154.71 -179.075
1156.09 -180.095
1157.47 -181.114
1158.85 -182.133
1160.23 -183.152
1161.61 -184.171
1163 -185.189
1164.38 -186.207
1165.76 -187.225
1167.13 -188.242
1168.51 -189.26
1169.89 -190.277
1171.27 -191.293
1172.65 -192.31
1174.03 -193.326
1175.4 -194.342
1176.78 -195.358
1178.16 -196.374
1179.54 -197.389
1180.91 -198.404
1182.29 -199.419
1183.66 -200.434
1185.04 -201.448
1186.41 -202.462
1187.79 -203.476
1189.16 -204.49
1190.54 -205.504
1191.91 -206.517
1193.28 -207.531
1194.66 -208.544
1196.03 -209.556
1197.4 -210.569
1198.78 -211.582
1200.15 -212.594
1201.52 -213.606
1202.89 -214.618
1204.26 -215.63
1205.64 -216.641
1207.01 -217.653
1208.38 -218.664
1209.75 -219.675
1211.12 -220.686
1212.49 -221.697
1213.86 -222.708
1215.23 -223.718
1216.6 -224.729
1217.97 -225.739
1219.34 -226.749
1220.71 -227.759
1222.08 -228.768
1223.45 -229.778
1224.81 -230.787
1226.18 -231.797
1227.55 -232.806
1228.92 -233.815
1230.29 -234.824
1231.65 -235.833
1233.02 -236.841
1234.39 -237.85
1235.76 -238.858
1237.12 -239.867
1238.49 -240.875
1239.86 -241.883
1241.22 -242.891
1242.59 -243.899
1243.96 -244.906
1245.32 -245.914
1246.69 -246.921
1248.05 -247.929
1249.42 -248.936
1250.78 -249.943
1252.15 -250.95
1253.51 -251.957
1254.88 -252.964
1256.24 -253.971
1257.61 -254.978
1258.97 -255.984
1260.34 -256.991
1261.7 -257.997
1263.07 -259.003
1264.43 -260.009
1265.8 -261.016
1267.16 -262.022
1268.52 -263.027
1269.89 -264.033
1271.25 -265.039
1272.61 -266.045
1273.98 -267.05
1275.34 -268.056
1276.7 -269.061
1278.07 -270.066
1279.43 -271.072
1280.79 -272.077
1282.15 -273.082
1283.52 -274.087
1284.88 -275.092
1286.24 -276.097
1287.6 -277.102
1288.97 -278.106
1290.33 -279.111
1291.69 -280.116
1293.05 -281.12
1294.41 -282.125
1295.78 -283.129
1297.14 -284.133
1298.5 -285.138
1299.86 -286.142
1301.22 -287.146
1302.58 -288.15
1303.94 -289.154
1305.3 -290.158
1306.67 -291.162
1308.03 -292.166
1309.39 -293.17
1310.75 -294.173
1312.11 -295.177
1313.47 -296.181
1314.83 -297.184
1316.19 -298.188
1317.55 -299.191
1318.91 -300.195
1320.27 -301.198
1321.63 -302.201
1322.99 -303.205
1324.35 -304.208
1325.71 -305.211
1327.07 -306.214
1328.43 -307.217
1329.79 -308.22
1331.15 -309.223
1332.51 -310.226
1333.87 -311.229
1335.23 -312.232
1336.59 -313.235
1337.95 -314.237
1339.31 -315.24
1340.67 -316.243
1342.03 -317.245
1343.39 -318.248
1344.75 -319.25
1346.11 -320.253
1347.46 -321.255
1348.82 -322.258
1350.18 -323.26
1351.54 -324.263
1352.9 -325.265
1354.26 -326.267
1355.62 -327.27
1356.98 -328.272
1358.34 -329.274
1359.69 -330.276
1361.05 -331.278
1362.41 -332.28
1363.77 -333.282
1365.13 -334.284
1366.49 -335.286
1367.84 -336.288
1369.2 -337.29
1370.56 -338.292
1371.92 -339.294
1373.28 -340.296
1374.64 -341.298
1375.99 -342.299
1377.35 -343.301
1378.71 -344.303
1380.07 -345.304
1381.43 -346.306
1382.78 -347.308
1384.14 -348.309
1385.5 -349.311
1386.86 -350.313
1388.22 -351.314
1389.57 -352.316
1390.93 -353.317
1392.29 -354.319
1393.65 -355.32
1395 -356.321
1396.36 -357.323
1397.72 -358.324
1399.08 -359.326
1400.43 -360.327
1401.79 -361.328
1403.15 -362.329
1404.51 -363.331
1405.86 -364.332
1407.22 -365.333
1408.58 -366.334
1409.94 -367.336
1411.29 -368.337
1412.65 -369.338
1414.01 -370.339
1415.37 -371.34
1416.72 -372.341
1418.08 -373.342
1419.44 -374.343
1420.79 -375.344
1422.15 -376.345
1423.51 -377.346
1424.87 -378.347
1426.22 -379.348
1427.58 -380.349
1428.94 -381.35
1430.29 -382.351
1431.65 -383.352
1433.01 -384.353
1434.36 -385.354
1435.72 -386.355
1437.08 -387.355
1438.43 -388.356
1439.79 -389.357
1441.15 -390.358
1442.51 -391.359
1443.86 -392.359
1445.22 -393.36
1446.58 -394.361
1447.93 -395.361
1449.29 -396.362
1450.65 -397.363
1452 -398.364
1453.36 -399.364
1454.72 -400.365
1456.07 -401.366
1457.43 -402.366
1458.79 -403.367
1460.14 -404.367
1461.5 -405.368
1462.85 -406.369
1464.21 -407.369
1465.57 -408.37
1466.92 -409.37
1468.28 -410.371
1469.64 -411.371
1470.99 -412.372
1472.35 -413.372
1473.71 -414.373
1475.06 -415.373
1476.42 -416.374
1477.78 -417.374
1479.13 -418.375
1480.49 -419.375
1481.84 -420.376
1483.2 -421.376
1484.56 -422.376
1485.91 -423.377
1487.27 -424.377
1488.63 -425.378
1489.98 -426.378
1491.34 -427.378
1492.69 -428.379
1494.05 -429.379
1495.41 -430.379
1496.76 -431.38
1498.12 -432.38
1499.48 -433.38
1500.83 -434.381
1502.19 -435.381
1503.54 -436.381
1504.9 -437.382
1506.26 -438.382
1507.61 -439.382
1508.97 -440.382
1510.32 -441.383
1511.68 -442.383
1513.04 -443.383
1514.39 -444.383
1515.75 -445.384
1517.1 -446.384
1518.46 -447.384
1519.82 -448.384
1521.17 -449.385
1522.53 -450.385
1523.88 -451.385
1525.24 -452.385
1526.6 -453.385
1527.95 -454.386
1529.31 -455.386
1530.66 -456.386
1532.02 -457.386
1533.38 -458.386
1534.73 -459.386
1536.09 -460.386
1537.44 -461.387
1538.8 -462.387
1540.16 -463.387
1541.51 -464.387
1542.87 -465.387
1544.22 -466.387
1545.58 -467.387
1546.94 -468.387
1548.29 -469.388
1549.65 -470.388
1551 -471.388
1552.36 -472.388
1553.71 -473.388
1555.07 -474.388
1556.43 -475.388
1557.78 -476.388
1559.14 -477.388
1560.49 -478.388
1561.85 -479.388
1563.21 -480.388
1564.56 -481.388
1565.92 -482.388
1567.27 -483.388
1568.63 -484.388
1569.98 -485.389
1571.34 -486.389
1572.7 -487.389
1574.05 -488.389
1575.41 -489.389
1576.76 -490.389
1578.12 -491.389
1579.47 -492.389
1580.83 -493.389
1582.19 -494.389
1583.54 -495.389
1584.9 -496.389
1586.25 -497.389
1587.61 -498.389
1588.96 -499.389
1590.32 -500.389
1591.68 -501.389
1593.03 -502.389
1594.39 -503.388
1595.74 -504.388
1597.1 -505.388
1598.45 -506.388
1599.81 -507.388
1601.17 -508.388
1602.52 -509.388
1603.88 -510.388
1605.23 -511.388
1606.59 -512.388
1607.94 -513.388
1609.3 -514.388
1610.66 -515.388
1612.01 -516.388
1613.37 -517.388
1614.72 -518.388
1616.08 -519.388
1617.43 -520.388
1618.79 -521.388
1620.14 -522.388
1621.5 -523.387
1622.86 -524.387
1624.21 -525.387
1625.57 -526.387
1626.92 -527.387
1628.28 -528.387
1629.63 -529.387
1630.99 -530.387
1632.34 -531.387
1633.7 -532.387
1635.06 -533.386
1636.41 -534.386
1637.77 -535.386
1639.12 -536.386
1640.48 -537.386
1641.83 -538.386
1643.19 -539.386
1644.55 -540.386
1645.9 -541.385
1647.26 -542.385
1648.61 -543.385
1649.97 -544.385
1651.32 -545.385
1652.68 -546.385
1654.03 -547.385
1655.39 -548.385
1656.75 -549.385
1658.1 -550.384
1659.46 -551.384
1660.81 -552.384
1662.17 -553.384
1663.52 -554.384
1664.88 -555.384
1666.23 -556.384
1667.59 -557.384
1668.95 -558.383
1670.3 -559.383
1671.66 -560.383
1673.01 -561.383
1674.37 -562.383
1675.72 -563.383
1677.08 -564.383
1678.43 -565.383
1679.79 -566.382
1681.15 -567.382
1682.5 -568.382
1683.86 -569.382
1685.21 -570.382
1686.57 -571.381
1687.92 -572.381
1689.28 -573.381
1690.63 -574.381
1691.99 -575.381
1693.34 -576.38
1694.7 -577.38
1696.06 -578.38
1697.41 -579.38
1698.77 -580.38
1700.12 -581.38
1701.48 -582.379
1702.83 -583.379
1704.19 -584.379
1705.54 -585.379
1706.9 -586.379
1708.25 -587.378
1709.61 -588.378
1710.97 -589.378
1712.32 -590.378
1713.68 -591.378
1715.03 -592.378
1716.39 -593.377
1717.74 -594.377
1719.1 -595.377
1720.45 -596.377
1721.81 -597.377
1723.16 -598.376
1724.52 -599.376
1725.88 -600.376
1727.23 -601.376
1728.59 -602.376
1729.94 -603.376
1731.3 -604.375
1732.65 -605.375
1734.01 -606.375
1735.36 -607.375
1736.72 -608.375
1738.07 -609.374
1739.43 -610.374
1740.79 -611.374
1742.14 -612.374
1743.5 -613.374
1744.85 -614.374
1746.21 -615.373
1747.56 -616.373
1748.92 -617.373
1750.27 -618.373
1751.63 -619.373
1752.98 -620.372
1754.34 -621.372
1755.7 -622.372
1757.05 -623.372
1758.41 -624.372
1759.76 -625.372
1761.12 -626.371
1762.47 -627.371
1763.83 -628.371
1765.18 -629.371
1766.54 -630.371
1767.9 -631.37
1769.25 -632.37
1770.61 -633.37
1771.96 -634.37
1773.32 -635.37
1774.67 -636.37
1776.03 -637.369
1777.38 -638.369
1778.74 -639.369
1780.09 -640.369
1781.45 -641.369
1782.81 -642.368
1784.16 -643.368
1785.52 -644.368
1786.87 -645.368
1788.23 -646.368
1789.58 -647.367
1790.94 -648.367
1792.29 -649.367
1793.65 -650.367
1795 -651.366
1796.36 -652.366
1797.72 -653.366
1799.07 -654.366
1800.43 -655.365
1801.78 -656.365
1803.14 -657.365
1804.49 -658.365
1805.85 -659.365
1807.2 -660.364
1808.56 -661.364
1809.91 -662.364
1811.27 -663.364
1812.63 -664.363
1813.98 -665.363
1815.34 -666.363
1816.69 -667.363
1818.05 -668.362
1819.4 -669.362
1820.76 -670.362
1822.11 -671.362
1823.47 -672.361
1824.82 -673.361
1826.18 -674.361
1827.54 -675.361
1828.89 -676.36
1830.25 -677.36
1831.6 -678.36
1832.96 -679.36
1834.31 -680.359
1835.67 -681.359
1837.02 -682.359
1838.38 -683.359
1839.73 -684.358
1841.09 -685.358
1842.45 -686.358
1843.8 -687.358
1845.16 -688.357
1846.51 -689.357
1847.87 -690.357
1849.22 -691.357
1850.58 -692.356
1851.93 -693.356
1853.29 -694.356
1854.65 -695.356
1856 -696.355
1857.36 -697.355
1858.71 -698.355
1860.07 -699.355
1861.42 -700.354
1862.78 -701.354
1864.13 -702.354
1865.49 -703.354
1866.84 -704.354
1868.2 -705.353
1869.56 -706.353
1870.91 -707.353
1872.27 -708.353
1873.62 -709.352
1874.98 -710.352
1876.33 -711.352
1877.69 -712.352
1879.04 -713.351
1880.4 -714.351
1881.75 -715.351
1883.11 -716.351
1884.47 -717.35
1885.82 -718.35
1887.18 -719.35
1888.53 -720.35
1889.89 -721.349
1891.24 -722.349
1892.6 -723.349
1893.95 -724.349
1895.31 -725.348
1896.66 -726.348
1898.02 -727.348
1899.38 -728.348
1900.73 -729.347
1902.09 -730.347
1903.44 -731.347
1904.8 -732.347
1906.15 -733.346
1907.51 -734.346
1908.86 -735.346
1910.22 -736.346
1911.57 -737.345
1912.93 -738.345
1914.29 -739.345
1915.64 -740.345
1917 -741.344
1918.35 -742.344
1919.71 -743.344
1921.06 -744.344
1922.42 -745.344
1923.77 -746.343
1925.13 -747.343
1926.48 -748.343
1927.84 -749.343
1929.2 -750.342
1930.55 -751.342
1931.91 -752.342
1933.26 -753.342
1934.62 -754.341
1935.97 -755.341
1937.33 -756.341
1938.68 -757.341
1940.04 -758.34
1941.39 -759.34
1942.75 -760.34
1944.1 -761.34
1945.46 -762.339
1946.82 -763.339
1948.17 -764.339
1949.53 -765.339
1950.88 -766.338
1952.24 -767.338
1953.59 -768.338
1954.95 -769.338
1956.3 -770.337
1957.66 -771.337
1959.01 -772.337
1960.37 -773.337
1961.72 -774.336
1963.08 -775.336
1964.43 -776.336
1965.79 -777.336
1967.15 -778.335
1968.5 -779.335
1969.86 -780.335
1971.21 -781.335
1972.57 -782.334
1973.92 -783.334
1975.28 -784.334
1976.63 -785.334
1977.99 -786.333
1979.34 -787.333
1980.7 -788.333
1982.05 -789.333
1983.41 -790.333
1984.77 -791.332
1986.12 -792.332
1987.48 -793.332
1988.83 -794.332
1990.19 -795.331
1991.54 -796.331
1992.9 -797.331
1994.25 -798.331
1995.61 -799.33
1996.96 -800.33
1998.32 -801.33
1999.67 -802.33
2001.03 -803.329
2002.38 -804.329
2003.74 -805.329
2005.1 -806.329
2006.45 -807.328
2007.81 -808.328
2009.16 -809.328
2010.52 -810.328
2011.87 -811.327
2013.23 -812.327
2014.58 -813.327
2015.94 -814.327
2017.29 -815.326
2018.65 -816.326
2020 -817.326
2021.36 -818.326
2022.71 -819.325
2024.07 -820.325
2025.43 -821.325
2026.78 -822.325
2028.14 -823.324
2029.49 -824.324
2030.85 -825.324
2032.2 -826.324
2033.56 -827.323
2034.91 -828.323
2036.27 -829.323
2037.62 -830.323
2038.98 -831.323
2040.33 -832.322
2041.69 -833.322
2043.04 -834.322
2044.4 -835.322
2045.76 -836.321
2047.11 -837.321
2048.47 -838.321
2049.82 -839.321
2051.18 -840.32
2052.53 -841.32
2053.89 -842.32
2055.24 -843.32
2056.6 -844.319
2057.95 -845.319
2059.31 -846.319
2060.67 -847.319
2062.02 -848.318
2063.38 -849.318
2064.73 -850.318
2066.09 -851.318
2067.44 -852.317
2068.8 -853.317
2070.15 -854.317
2071.51 -855.317
2072.86 -856.316
2074.22 -857.316
2075.58 -858.316
2076.93 -859.316
2078.29 -860.315
2079.64 -861.315
2081 -862.315
2082.35 -863.315
2083.71 -864.314
2085.06 -865.314
2086.42 -866.314
2087.77 -867.314
2089.13 -868.313
2090.49 -869.313
2091.84 -870.313
2093.2 -871.313
2094.55 -872.312
2095.91 -873.312
2097.26 -874.312
2098.62 -875.312
2099.97 -876.312
2101.33 -877.311
2102.69 -878.311
2104.04 -879.311
2105.4 -880.311
2106.75 -881.31
2108.11 -882.31
2109.46 -883.31
2110.82 -884.31
2112.17 -885.309
2113.53 -886.309
2114.88 -887.309
2116.24 -888.309
2117.6 -889.308
2118.95 -890.308
2120.31 -891.308
2121.66 -892.308
2123.02 -893.307
2124.37 -894.307
2125.73 -895.307
2127.08 -896.307
2128.44 -897.306
2129.79 -898.306
2131.15 -899.306
2132.51 -900.306
2133.86 -901.305
2135.22 -902.305
2136.57 -903.305
2137.93 -904.305
2139.28 -905.304
2140.64 -906.304
2141.99 -907.304
2143.35 -908.304
2144.7 -909.303
2146.06 -910.303
2147.42 -911.303
2148.77 -912.303
2150.13 -913.302
2151.48 -914.302
2152.84 -915.302
2154.19 -916.302
2155.55 -917.302
2156.9 -918.301
2158.26 -919.301
2159.61 -920.301
2160.97 -921.301
2162.33 -922.3
2163.68 -923.3
2165.04 -924.3
2166.39 -925.3
2167.75 -926.299
2169.1 -927.299
2170.46 -928.299
2171.81 -929.299
2173.17 -930.298
2174.52 -931.298
2175.88 -932.298
2177.24 -933.298
2178.59 -934.297
2179.95 -935.297
2181.3 -936.297
2182.66 -937.297
2184.01 -938.296
2185.37 -939.296
2186.72 -940.296
2188.08 -941.296
2189.44 -942.295
2190.79 -943.295
2192.15 -944.295
2193.5 -945.295
2194.86 -946.294
2196.21 -947.294
2197.57 -948.294
2198.92 -949.294
2200.28 -950.293
2201.63 -951.293
2202.99 -952.293
2204.35 -953.293
2205.7 -954.292
2207.06 -955.292
2208.41 -956.292
2209.77 -957.292
2211.12 -958.292
2212.48 -959.291
2213.83 -960.291
2215.19 -961.291
2216.54 -962.291
2217.9 -963.29
2219.26 -964.29
2220.61 -965.29
2221.97 -966.29
2223.32 -967.289
2224.68 -968.289
2226.03 -969.289
2227.39 -970.289
2228.74 -971.288
2230.1 -972.288
2231.45 -973.288
2232.81 -974.288
2234.17 -975.287
2235.52 -976.287
2236.88 -977.287
2238.23 -978.287
2239.59 -979.286
2240.94 -980.286
2242.3 -981.286
2243.65 -982.286
2245.01 -983.285
2246.36 -984.285
