2334.94 -856.843
2336.39 -857.702
2337.84 -858.56
2339.29 -859.419
2340.74 -860.277
2342.19 -861.135
2343.64 -861.994
2345.09 -862.852
2346.54 -863.711
2347.98 -864.569
2349.43 -865.428
2350.88 -866.286
2352.33 -867.145
2353.78 -868.003
2355.23 -868.862
2356.68 -869.72
2358.13 -870.579
2359.58 -871.437
2361.03 -872.295
2362.47 -873.154
2363.92 -874.012
2365.37 -874.871
2366.82 -875.729
2368.27 -876.588
2369.72 -877.446
2371.17 -878.305
2372.62 -879.163
2374.07 -880.022
2375.51 -880.88
2376.96 -881.739
2378.41 -882.597
2379.86 -883.455
2381.31 -884.314
2382.76 -885.172
2384.21 -886.031
2385.66 -886.889
2387.11 -887.748
2388.56 -888.606
2390 -889.465
2391.45 -890.323
2392.9 -891.182
2394.35 -892.04
2395.8 -892.898
2397.25 -893.757
2398.7 -894.615
2400.15 -895.474
2401.6 -896.332
2403.05 -897.191
2404.49 -898.049
2405.94 -898.908
2407.39 -899.766
2408.84 -900.625
2410.29 -901.483
2411.74 -902.342
2413.19 -903.2
2414.64 -904.058
2416.09 -904.917
2417.54 -905.775
2418.98 -906.634
2420.43 -907.492
2421.88 -908.351
2423.33 -909.209
2424.78 -910.068
2426.23 -910.926
2427.68 -911.785
2429.13 -912.643
2430.58 -913.502
2432.02 -914.36
2433.47 -915.218
2434.92 -916.077
2436.37 -916.935
2437.82 -917.794
2439.27 -918.652
2440.72 -919.511
2442.17 -920.369
2443.62 -921.228
2445.07 -922.086
2446.51 -922.945
2447.96 -923.803
2449.41 -924.661
2450.86 -925.52
2452.31 -926.378
2453.76 -927.237
2455.21 -928.095
2456.66 -928.954
2458.11 -929.812
2459.56 -930.671
2461 -931.529
2462.45 -932.388
2463.9 -933.246
2465.35 -934.105
2466.8 -934.963
2468.25 -935.821
2469.7 -936.68
2471.15 -937.538
2472.6 -938.397
2474.05 -939.255
2475.49 -940.114
2476.94 -940.972
2478.39 -941.831
2479.84 -942.689
2481.29 -943.548
2482.74 -944.406
2484.19 -945.265
2485.64 -946.123
2487.09 -946.981
2488.53 -947.84
2489.98 -948.698
2491.43 -949.557
2492.88 -950.415
2494.33 -951.274
2495.78 -952.132
2497.23 -952.991
2498.68 -953.849
2500.13 -954.708
2501.58 -955.566
2503.02 -956.424
2504.47 -957.283
2505.92 -958.141
2507.37 -959
2508.82 -959.858
2510.27 -960.717
2511.72 -961.575
2513.17 -962.434
2514.62 -963.292
2516.07 -964.151
2517.51 -965.009
2518.96 -965.868
2520.41 -966.726
2521.86 -967.584
2523.31 -968.443
2524.76 -969.301
2526.21 -970.16
2527.66 -971.018
2529.11 -971.877
2530.56 -972.735
2532 -973.594
2533.45 -974.452
2534.9 -975.311
2536.35 -976.169
2537.8 -977.028
2539.25 -977.886
2540.7 -978.744
2542.15 -979.603
2543.6 -980.461
2545.04 -981.32
2546.49 -982.178
2547.94 -983.037
2549.39 -983.895
2550.84 -984.754
2552.29 -985.612
2553.74 -986.471
2555.19 -987.329
2556.64 -988.188
2558.09 -989.046
2559.53 -989.904
2560.98 -990.763
2562.43 -991.621
2563.88 -992.48
2565.33 -993.338
2566.78 -994.197
2568.23 -995.055
2569.68 -995.914
2571.13 -996.772
2572.58 -997.631
2574.02 -998.489
2575.47 -999.347
2576.92 -1000.21
2578.37 -1001.06
2579.82 -1001.92
2581.27 -1002.78
2582.72 -1003.64
2584.17 -1004.5
2585.62 -1005.36
2587.07 -1006.22
2588.51 -1007.07
2589.96 -1007.93
2591.41 -1008.79
2592.86 -1009.65
2594.31 -1010.51
2595.76 -1011.37
2597.21 -1012.22
2598.66 -1013.08
2600.11 -1013.94
2601.55 -1014.8
2603 -1015.66
2604.45 -1016.52
2605.9 -1017.38
2607.35 -1018.23
2608.8 -1019.09
2610.25 -1019.95
2611.7 -1020.81
2613.15 -1021.67
2614.6 -1022.53
2616.04 -1023.38
2617.49 -1024.24
2618.94 -1025.1
2620.39 -1025.96
2621.84 -1026.82
2623.29 -1027.68
2624.74 -1028.54
2626.19 -1029.39
2627.64 -1030.25
2629.09 -1031.11
2630.53 -1031.97
2631.98 -1032.83
2633.43 -1033.69
2634.88 -1034.55
2636.33 -1035.4
2637.78 -1036.26
2639.23 -1037.12
2640.68 -1037.98
2642.13 -1038.84
2643.58 -1039.7
2645.02 -1040.55
2646.47 -1041.41
2647.92 -1042.27
2649.37 -1043.13
2650.82 -1043.99
2652.27 -1044.85
2653.72 -1045.71
2655.17 -1046.56
2656.62 -1047.42
2658.06 -1048.28
2659.51 -1049.14
2660.96 -1050
2662.41 -1050.86
2663.86 -1051.72
2665.31 -1052.57
2666.76 -1053.43
2668.21 -1054.29
2669.66 -1055.15
2671.11 -1056.01
2672.55 -1056.87
2674 -1057.73
2675.45 -1058.58
2676.9 -1059.44
2678.35 -1060.3
2679.8 -1061.16
2681.25 -1062.02
2682.7 -1062.88
2684.15 -1063.73
2685.6 -1064.59
2687.04 -1065.45
2688.49 -1066.31
2689.94 -1067.17
2691.39 -1068.03
2692.84 -1068.89
2694.29 -1069.74
2695.74 -1070.6
2697.19 -1071.46
2698.64 -1072.32
2700.09 -1073.18
2701.53 -1074.04
2702.98 -1074.9
2704.43 -1075.75
2705.88 -1076.61
2707.33 -1077.47
2708.78 -1078.33
2710.23 -1079.19
2711.68 -1080.05
2713.13 -1080.91
2714.57 -1081.76
2716.02 -1082.62
2717.47 -1083.48
2718.92 -1084.34
2720.37 -1085.2
2721.82 -1086.06
2723.27 -1086.91
2724.72 -1087.77
2726.17 -1088.63
2727.62 -1089.49
2729.06 -1090.35
2730.51 -1091.21
2731.96 -1092.07
2733.41 -1092.92
2734.86 -1093.78
2736.31 -1094.64
2737.76 -1095.5
2739.21 -1096.36
2740.66 -1097.22
2742.11 -1098.08
2743.55 -1098.93
2745 -1099.79
2746.45 -1100.65
2747.9 -1101.51
2749.35 -1102.37
2750.8 -1103.23
2752.25 -1104.09
2753.7 -1104.94
2755.15 -1105.8
2756.6 -1106.66
2758.04 -1107.52
2759.49 -1108.38
2760.94 -1109.24
2762.39 -1110.09
2763.84 -1110.95
2765.29 -1111.81
2766.74 -1112.67
2768.19 -1113.53
2769.64 -1114.39
2771.08 -1115.25
2772.53 -1116.1
2773.98 -1116.96
2775.43 -1117.82
2776.88 -1118.68
2778.33 -1119.54
2779.78 -1120.4
2781.23 -1121.26
2782.68 -1122.11
2784.13 -1122.97
2785.57 -1123.83
2787.02 -1124.69
2788.47 -1125.55
2789.92 -1126.41
2791.37 -1127.27
2792.82 -1128.12
2794.27 -1128.98
2795.72 -1129.84
2797.17 -1130.7
2798.62 -1131.56
2800.06 -1132.42
2801.51 -1133.27
2802.96 -1134.13
2804.41 -1134.99
2805.86 -1135.85
2807.31 -1136.71
2808.76 -1137.57
2810.21 -1138.43
2811.66 -1139.28
2813.11 -1140.14
2814.55 -1141
2816 -1141.86
2817.45 -1142.72
2818.9 -1143.58
2820.35 -1144.44
2821.8 -1145.29
2823.25 -1146.15
2824.7 -1147.01
2826.15 -1147.87
2827.59 -1148.73
2829.04 -1149.59
2830.49 -1150.45
2831.94 -1151.3
2833.39 -1152.16
2834.84 -1153.02
2836.29 -1153.88
2837.74 -1154.74
2839.19 -1155.6
2840.64 -1156.45
2842.08 -1157.31
2843.53 -1158.17
2844.98 -1159.03
2846.43 -1159.89
2847.88 -1160.75
2849.33 -1161.61
2850.78 -1162.46
2852.23 -1163.32
2853.68 -1164.18
2855.13 -1165.04
2856.57 -1165.9
2858.02 -1166.76
2859.47 -1167.62
2860.92 -1168.47
2862.37 -1169.33
2863.82 -1170.19
2865.27 -1171.05
2866.72 -1171.91
2868.17 -1172.77
2869.62 -1173.63
2871.06 -1174.48
2872.51 -1175.34
2873.96 -1176.2
2875.41 -1177.06
2876.86 -1177.92
2878.31 -1178.78
2879.76 -1179.64
2881.21 -1180.49
2882.66 -1181.35
2884.1 -1182.21
2885.55 -1183.07
2887 -1183.93
2888.45 -1184.79
2889.9 -1185.64
2891.35 -1186.5
2892.8 -1187.36
2894.25 -1188.22
2895.7 -1189.08
2897.15 -1189.94
2898.59 -1190.8
2900.04 -1191.65
2901.49 -1192.51
2902.94 -1193.37
2904.39 -1194.23
2905.84 -1195.09
2907.29 -1195.95
2908.74 -1196.81
2910.19 -1197.66
2911.64 -1198.52
2913.08 -1199.38
2914.53 -1200.24
2915.98 -1201.1
2917.43 -1201.96
2918.88 -1202.82
2920.33 -1203.67
2921.78 -1204.53
2923.23 -1205.39
2924.68 -1206.25
2926.13 -1207.11
2927.57 -1207.97
2929.02 -1208.82
2930.47 -1209.68
2931.92 -1210.54
2933.37 -1211.4
2934.82 -1212.26
2936.27 -1213.12
2937.72 -1213.98
2939.17 -1214.83
2940.61 -1215.69
2942.06 -1216.55
2943.51 -1217.41
2944.96 -1218.27
2946.41 -1219.13
2947.86 -1219.99
2949.31 -1220.84
2950.76 -1221.7
2952.21 -1222.56
2953.66 -1223.42
2955.1 -1224.28
2956.55 -1225.14
2958 -1226
2959.45 -1226.85
2960.9 -1227.71
2962.35 -1228.57
2963.8 -1229.43
2965.25 -1230.29
2966.7 -1231.15
2968.15 -1232
2969.59 -1232.86
2971.04 -1233.72
2972.49 -1234.58
2973.94 -1235.44
2975.39 -1236.3
2976.84 -1237.16
2978.29 -1238.01
2979.74 -1238.87
2981.19 -1239.73
2982.64 -1240.59
2984.08 -1241.45
2985.53 -1242.31
2986.98 -1243.17
2988.43 -1244.02
2989.88 -1244.88
2991.33 -1245.74
2992.78 -1246.6
2994.23 -1247.46
2995.68 -1248.32
2997.12 -1249.18
2998.57 -1250.03
3000.02 -1250.89
3001.47 -1251.75
3002.92 -1252.61
3004.37 -1253.47
3005.82 -1254.33
3007.27 -1255.18
3008.72 -1256.04
3010.17 -1256.9
3011.61 -1257.76
3013.06 -1258.62
3014.51 -1259.48
3015.96 -1260.34
3017.41 -1261.19
3018.86 -1262.05
3020.31 -1262.91
3021.76 -1263.77
3023.21 -1264.63
3024.66 -1265.49
3026.1 -1266.35
3027.55 -1267.2
3029 -1268.06
3030.45 -1268.92
3031.9 -1269.78
3033.35 -1270.64
3034.8 -1271.5
3036.25 -1272.36
3037.7 -1273.21
3039.15 -1274.07
3040.59 -1274.93
3042.04 -1275.79
3043.49 -1276.65
3044.94 -1277.51
3046.39 -1278.36
3047.84 -1279.22
3049.29 -1280.08
3050.74 -1280.94
3052.19 -1281.8
3053.64 -1282.66
3055.08 -1283.52
3056.53 -1284.37
3057.98 -1285.23
3059.43 -1286.09
3060.88 -1286.95
3062.33 -1287.81
3063.78 -1288.67
3065.23 -1289.53
3066.68 -1290.38
3068.12 -1291.24
3069.57 -1292.1
3071.02 -1292.96
3072.47 -1293.82
3073.92 -1294.68
3075.37 -1295.54
3076.82 -1296.39
3078.27 -1297.25
3079.72 -1298.11
3081.17 -1298.97
3082.61 -1299.83
3084.06 -1300.69
3085.51 -1301.54
3086.96 -1302.4
3088.41 -1303.26
3089.86 -1304.12
3091.31 -1304.98
3092.76 -1305.84
3094.21 -1306.7
3095.66 -1307.55
3097.1 -1308.41
3098.55 -1309.27
3100 -1310.13
3101.45 -1310.99
3102.9 -1311.85
3104.35 -1312.71
3105.8 -1313.56
3107.25 -1314.42
3108.7 -1315.28
3110.15 -1316.14
3111.59 -1317
3113.04 -1317.86
3114.49 -1318.72
3115.94 -1319.57
3117.39 -1320.43
3118.84 -1321.29
3120.29 -1322.15
3121.74 -1323.01
3123.19 -1323.87
3124.63 -1324.72
3126.08 -1325.58
3127.53 -1326.44
3128.98 -1327.3
3130.43 -1328.16
