2229.6 -1006.17
2230.94 -1007.19
2232.28 -1008.22
2233.62 -1009.24
2234.95 -1010.26
2236.29 -1011.29
2237.63 -1012.31
2238.97 -1013.33
2240.3 -1014.36
2241.64 -1015.38
2242.98 -1016.41
2244.32 -1017.43
2245.65 -1018.45
2246.99 -1019.48
2248.33 -1020.5
2249.67 -1021.53
2251 -1022.55
2252.34 -1023.57
2253.68 -1024.6
2255.01 -1025.62
2256.35 -1026.65
2257.69 -1027.67
2259.03 -1028.69
2260.36 -1029.72
2261.7 -1030.74
2263.04 -1031.76
2264.38 -1032.79
2265.71 -1033.81
2267.05 -1034.84
2268.39 -1035.86
2269.73 -1036.88
2271.06 -1037.91
2272.4 -1038.93
2273.74 -1039.95
2275.08 -1040.98
2276.41 -1042
2277.75 -1043.03
2279.09 -1044.05
2280.43 -1045.07
2281.76 -1046.1
2283.1 -1047.12
2284.44 -1048.14
2285.77 -1049.17
2287.11 -1050.19
2288.45 -1051.22
2289.79 -1052.24
2291.12 -1053.26
2292.46 -1054.29
2293.8 -1055.31
2295.14 -1056.34
2296.47 -1057.36
2297.81 -1058.38
2299.15 -1059.41
2300.49 -1060.43
2301.82 -1061.45
2303.16 -1062.48
2304.5 -1063.5
2305.84 -1064.53
2307.17 -1065.55
2308.51 -1066.57
2309.85 -1067.6
2311.19 -1068.62
2312.52 -1069.64
2313.86 -1070.67
2315.2 -1071.69
2316.54 -1072.72
2317.87 -1073.74
2319.21 -1074.76
2320.55 -1075.79
2321.88 -1076.81
2323.22 -1077.84
2324.56 -1078.86
2325.9 -1079.88
2327.23 -1080.91
2328.57 -1081.93
2329.91 -1082.95
2331.25 -1083.98
2332.58 -1085
2333.92 -1086.03
2335.26 -1087.05
2336.6 -1088.07
2337.93 -1089.1
2339.27 -1090.12
2340.61 -1091.14
2341.95 -1092.17
2343.28 -1093.19
2344.62 -1094.22
2345.96 -1095.24
2347.3 -1096.26
2348.63 -1097.29
2349.97 -1098.31
2351.31 -1099.34
2352.65 -1100.36
2353.98 -1101.38
2355.32 -1102.41
2356.66 -1103.43
2357.99 -1104.45
2359.33 -1105.48
2360.67 -1106.5
2362.01 -1107.53
2363.34 -1108.55
2364.68 -1109.57
2366.02 -1110.6
2367.36 -1111.62
2368.69 -1112.64
2370.03 -1113.67
2371.37 -1114.69
2372.71 -1115.72
2374.04 -1116.74
2375.38 -1117.76
2376.72 -1118.79
2378.06 -1119.81
2379.39 -1120.83
2380.73 -1121.86
2382.07 -1122.88
2383.41 -1123.91
2384.74 -1124.93
2386.08 -1125.95
2387.42 -1126.98
2388.75 -1128
2390.09 -1129.03
2391.43 -1130.05
2392.77 -1131.07
2394.1 -1132.1
2395.44 -1133.12
2396.78 -1134.14
2398.12 -1135.17
2399.45 -1136.19
2400.79 -1137.22
2402.13 -1138.24
2403.47 -1139.26
2404.8 -1140.29
2406.14 -1141.31
2407.48 -1142.33
2408.82 -1143.36
2410.15 -1144.38
2411.49 -1145.41
2412.83 -1146.43
2414.17 -1147.45
2415.5 -1148.48
2416.84 -1149.5
2418.18 -1150.53
2419.52 -1151.55
2420.85 -1152.57
2422.19 -1153.6
2423.53 -1154.62
2424.86 -1155.64
2426.2 -1156.67
2427.54 -1157.69
2428.88 -1158.72
2430.21 -1159.74
2431.55 -1160.76
2432.89 -1161.79
2434.23 -1162.81
2435.56 -1163.83
2436.9 -1164.86
2438.24 -1165.88
2439.58 -1166.91
2440.91 -1167.93
2442.25 -1168.95
2443.59 -1169.98
2444.93 -1171
2446.26 -1172.03
2447.6 -1173.05
2448.94 -1174.07
2450.28 -1175.1
2451.61 -1176.12
2452.95 -1177.14
2454.29 -1178.17
2455.62 -1179.19
2456.96 -1180.22
2458.3 -1181.24
2459.64 -1182.26
2460.97 -1183.29
2462.31 -1184.31
2463.65 -1185.33
2464.99 -1186.36
2466.32 -1187.38
2467.66 -1188.41
2469 -1189.43
2470.34 -1190.45
2471.67 -1191.48
2473.01 -1192.5
2474.35 -1193.53
2475.69 -1194.55
2477.02 -1195.57
2478.36 -1196.6
2479.7 -1197.62
2481.04 -1198.64
2482.37 -1199.67
2483.71 -1200.69
2485.05 -1201.72
2486.39 -1202.74
2487.72 -1203.76
2489.06 -1204.79
2490.4 -1205.81
2491.73 -1206.83
2493.07 -1207.86
2494.41 -1208.88
2495.75 -1209.91
2497.08 -1210.93
2498.42 -1211.95
2499.76 -1212.98
2501.1 -1214
2502.43 -1215.02
2503.77 -1216.05
2505.11 -1217.07
2506.45 -1218.1
2507.78 -1219.12
2509.12 -1220.14
2510.46 -1221.17
2511.8 -1222.19
2513.13 -1223.22
2514.47 -1224.24
2515.81 -1225.26
2517.15 -1226.29
2518.48 -1227.31
2519.82 -1228.33
2521.16 -1229.36
2522.5 -1230.38
2523.83 -1231.41
2525.17 -1232.43
2526.51 -1233.45
2527.84 -1234.48
2529.18 -1235.5
2530.52 -1236.52
2531.86 -1237.55
2533.19 -1238.57
2534.53 -1239.6
2535.87 -1240.62
2537.21 -1241.64
2538.54 -1242.67
2539.88 -1243.69
2541.22 -1244.72
2542.56 -1245.74
2543.89 -1246.76
2545.23 -1247.79
2546.57 -1248.81
2547.91 -1249.83
2549.24 -1250.86
2550.58 -1251.88
2551.92 -1252.91
2553.26 -1253.93
2554.59 -1254.95
2555.93 -1255.98
2557.27 -1257
2558.6 -1258.02
2559.94 -1259.05
2561.28 -1260.07
2562.62 -1261.1
2563.95 -1262.12
2565.29 -1263.14
2566.63 -1264.17
2567.97 -1265.19
2569.3 -1266.22
2570.64 -1267.24
2571.98 -1268.26
2573.32 -1269.29
2574.65 -1270.31
2575.99 -1271.33
2577.33 -1272.36
2578.67 -1273.38
2580 -1274.41
2581.34 -1275.43
2582.68 -1276.45
2584.02 -1277.48
2585.35 -1278.5
2586.69 -1279.52
2588.03 -1280.55
2589.37 -1281.57
2590.7 -1282.6
2592.04 -1283.62
2593.38 -1284.64
2594.71 -1285.67
2596.05 -1286.69
2597.39 -1287.71
2598.73 -1288.74
2600.06 -1289.76
2601.4 -1290.79
2602.74 -1291.81
2604.08 -1292.83
2605.41 -1293.86
2606.75 -1294.88
2608.09 -1295.91
2609.43 -1296.93
2610.76 -1297.95
2612.1 -1298.98
2613.44 -1300
2614.78 -1301.02
2616.11 -1302.05
2617.45 -1303.07
2618.79 -1304.1
2620.13 -1305.12
2621.46 -1306.14
2622.8 -1307.17
2624.14 -1308.19
2625.48 -1309.21
2626.81 -1310.24
2628.15 -1311.26
2629.49 -1312.29
2630.82 -1313.31
2632.16 -1314.33
2633.5 -1315.36
2634.84 -1316.38
2636.17 -1317.41
2637.51 -1318.43
2638.85 -1319.45
2640.19 -1320.48
2641.52 -1321.5
2642.86 -1322.52
2644.2 -1323.55
2645.54 -1324.57
2646.87 -1325.6
2648.21 -1326.62
2649.55 -1327.64
2650.89 -1328.67
2652.22 -1329.69
2653.56 -1330.71
2654.9 -1331.74
2656.24 -1332.76
2657.57 -1333.79
2658.91 -1334.81
2660.25 -1335.83
2661.58 -1336.86
2662.92 -1337.88
2664.26 -1338.91
2665.6 -1339.93
2666.93 -1340.95
2668.27 -1341.98
2669.61 -1343
2670.95 -1344.02
2672.28 -1345.05
2673.62 -1346.07
2674.96 -1347.1
2676.3 -1348.12
2677.63 -1349.14
2678.97 -1350.17
2680.31 -1351.19
2681.65 -1352.21
2682.98 -1353.24
2684.32 -1354.26
2685.66 -1355.29
2687 -1356.31
2688.33 -1357.33
2689.67 -1358.36
2691.01 -1359.38
2692.35 -1360.41
2693.68 -1361.43
2695.02 -1362.45
2696.36 -1363.48
2697.69 -1364.5
2699.03 -1365.52
2700.37 -1366.55
2701.71 -1367.57
2703.04 -1368.6
2704.38 -1369.62
2705.72 -1370.64
2707.06 -1371.67
2708.39 -1372.69
2709.73 -1373.71
2711.07 -1374.74
2712.41 -1375.76
2713.74 -1376.79
2715.08 -1377.81
2716.42 -1378.83
2717.76 -1379.86
2719.09 -1380.88
2720.43 -1381.9
2721.77 -1382.93
2723.11 -1383.95
2724.44 -1384.98
2725.78 -1386
2727.12 -1387.02
2728.46 -1388.05
2729.79 -1389.07
2731.13 -1390.1
2732.47 -1391.12
2733.8 -1392.14
2735.14 -1393.17
2736.48 -1394.19
2737.82 -1395.21
2739.15 -1396.24
2740.49 -1397.26
2741.83 -1398.29
2743.17 -1399.31
2744.5 -1400.33
2745.84 -1401.36
2747.18 -1402.38
2748.52 -1403.4
2749.85 -1404.43
2751.19 -1405.45
2752.53 -1406.48
2753.87 -1407.5
2755.2 -1408.52
2756.54 -1409.55
2757.88 -1410.57
2759.22 -1411.6
2760.55 -1412.62
2761.89 -1413.64
2763.23 -1414.67
2764.56 -1415.69
2765.9 -1416.71
2767.24 -1417.74
2768.58 -1418.76
2769.91 -1419.79
2771.25 -1420.81
2772.59 -1421.83
2773.93 -1422.86
2775.26 -1423.88
2776.6 -1424.9
2777.94 -1425.93
2779.28 -1426.95
2780.61 -1427.98
2781.95 -1429
2783.29 -1430.02
2784.63 -1431.05
2785.96 -1432.07
2787.3 -1433.1
2788.64 -1434.12
2789.98 -1435.14
2791.31 -1436.17
2792.65 -1437.19
2793.99 -1438.21
2795.33 -1439.24
2796.66 -1440.26
2798 -1441.29
2799.34 -1442.31
2800.67 -1443.33
2802.01 -1444.36
2803.35 -1445.38
2804.69 -1446.4
2806.02 -1447.43
2807.36 -1448.45
2808.7 -1449.48
2810.04 -1450.5
2811.37 -1451.52
2812.71 -1452.55
2814.05 -1453.57
2815.39 -1454.59
2816.72 -1455.62
2818.06 -1456.64
2819.4 -1457.67
2820.74 -1458.69
2822.07 -1459.71
2823.41 -1460.74
2824.75 -1461.76
2826.09 -1462.79
2827.42 -1463.81
2828.76 -1464.83
2830.1 -1465.86
2831.44 -1466.88
2832.77 -1467.9
2834.11 -1468.93
2835.45 -1469.95
2836.78 -1470.98
2838.12 -1472
2839.46 -1473.02
2840.8 -1474.05
2842.13 -1475.07
2843.47 -1476.09
2844.81 -1477.12
2846.15 -1478.14
2847.48 -1479.17
2848.82 -1480.19
2850.16 -1481.21
2851.5 -1482.24
2852.83 -1483.26
2854.17 -1484.29
2855.51 -1485.31
2856.85 -1486.33
2858.18 -1487.36
2859.52 -1488.38
2860.86 -1489.4
2862.2 -1490.43
2863.53 -1491.45
2864.87 -1492.48
2866.21 -1493.5
2867.54 -1494.52
2868.88 -1495.55
2870.22 -1496.57
2871.56 -1497.59
2872.89 -1498.62
2874.23 -1499.64
2875.57 -1500.67
2876.91 -1501.69
2878.24 -1502.71
2879.58 -1503.74
2880.92 -1504.76
2882.26 -1505.79
2883.59 -1506.81
2884.93 -1507.83
2886.27 -1508.86
2887.61 -1509.88
2888.94 -1510.9
2890.28 -1511.93
2891.62 -1512.95
2892.96 -1513.98
2894.29 -1515
2895.63 -1516.02
2896.97 -1517.05
2898.31 -1518.07
2899.64 -1519.09
2900.98 -1520.12
2902.32 -1521.14
2903.65 -1522.17
2904.99 -1523.19
2906.33 -1524.21
2907.67 -1525.24
2909 -1526.26
2910.34 -1527.29
2911.68 -1528.31
2913.02 -1529.33
2914.35 -1530.36
2915.69 -1531.38
2917.03 -1532.4
2918.37 -1533.43
2919.7 -1534.45
2921.04 -1535.48
2922.38 -1536.5
2923.72 -1537.52
2925.05 -1538.55
2926.39 -1539.57
2927.73 -1540.59
2929.07 -1541.62
2930.4 -1542.64
2931.74 -1543.67
2933.08 -1544.69
2934.42 -1545.71
2935.75 -1546.74
2937.09 -1547.76
2938.43 -1548.78
2939.76 -1549.81
2941.1 -1550.83
2942.44 -1551.86
2943.78 -1552.88
2945.11 -1553.9
2946.45 -1554.93
2947.79 -1555.95
2949.13 -1556.98
2950.46 -1558
2951.8 -1559.02
2953.14 -1560.05
2954.48 -1561.07
2955.81 -1562.09
2957.15 -1563.12
2958.49 -1564.14
2959.83 -1565.17
2961.16 -1566.19
2962.5 -1567.21
2963.84 -1568.24
2965.18 -1569.26
