492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0898
1009.91 -72.1464
1011.42 -73.2016
1012.93 -74.2553
1014.44 -75.3075
1015.95 -76.3583
1017.46 -77.4077
1018.96 -78.4557
1020.46 -79.5024
1021.96 -80.5478
1023.46 -81.5919
1024.96 -82.6347
1026.45 -83.6762
1027.95 -84.7165
1029.44 -85.7556
1030.93 -86.7935
1032.41 -87.8303
1033.9 -88.8659
1035.38 -89.9004
1036.87 -90.9338
1038.35 -91.9661
1039.83 -92.9973
1041.31 -94.0275
1042.78 -95.0567
1044.26 -96.0848
1045.73 -97.112
1047.2 -98.1382
1048.68 -99.1634
1050.15 -100.188
1051.61 -101.211
1053.08 -102.233
1054.55 -103.255
1056.01 -104.276
1057.47 -105.295
1058.94 -106.314
1060.4 -107.333
1061.86 -108.35
1063.32 -109.366
1064.77 -110.382
1066.23 -111.397
1067.68 -112.411
1069.14 -113.424
1070.59 -114.437
1072.04 -115.449
1073.49 -116.46
1074.94 -117.47
1076.39 -118.48
1077.84 -119.489
1079.29 -120.498
1080.73 -121.505
1082.18 -122.512
1083.62 -123.519
1085.07 -124.525
1086.51 -125.53
1087.95 -126.534
1089.39 -127.538
1090.83 -128.542
1092.27 -129.544
1093.71 -130.546
1095.14 -131.548
1096.58 -132.549
1098.02 -133.55
1099.45 -134.55
1100.89 -135.549
1102.32 -136.548
1103.75 -137.546
1105.18 -138.544
1106.61 -139.541
1108.04 -140.538
1109.47 -141.535
1110.9 -142.531
1112.33 -143.526
1113.76 -144.521
1115.19 -145.516
1116.61 -146.51
1118.04 -147.503
1119.46 -148.496
1120.89 -149.489
1122.31 -150.482
1123.74 -151.473
1125.16 -152.465
1126.58 -153.456
1128 -154.447
1129.42 -155.437
1130.84 -156.427
1132.26 -157.417
1133.68 -158.406
1135.1 -159.395
1136.52 -160.383
1137.94 -161.371
1139.35 -162.359
1140.77 -163.346
1142.19 -164.333
1143.6 -165.32
1145.02 -166.306
1146.43 -167.292
1147.85 -168.278
1149.26 -169.263
1150.68 -170.248
1152.09 -171.233
1153.5 -172.218
1154.91 -173.202
1156.33 -174.186
1157.74 -175.169
1159.15 -176.152
1160.56 -177.135
1161.97 -178.118
1163.38 -179.101
1164.79 -180.083
1166.2 -181.065
1167.6 -182.046
1169.01 -183.028
1170.42 -184.009
1171.83 -184.99
1173.24 -185.97
1174.64 -186.951
1176.05 -187.931
1177.45 -188.911
1178.86 -189.89
1180.27 -190.87
1181.67 -191.849
1183.08 -192.828
1184.48 -193.807
1185.88 -194.785
1187.29 -195.764
1188.69 -196.742
1190.09 -197.72
1191.5 -198.697
1192.9 -199.675
1194.3 -200.652
1195.7 -201.629
1197.11 -202.606
1198.51 -203.583
1199.91 -204.559
1201.31 -205.536
1202.71 -206.512
1204.11 -207.488
1205.51 -208.464
1206.91 -209.439
1208.31 -210.415
1209.71 -211.39
1211.11 -212.365
1212.51 -213.34
1213.91 -214.315
1215.31 -215.289
1216.7 -216.264
1218.1 -217.238
1219.5 -218.212
1220.9 -219.186
1222.29 -220.16
1223.69 -221.134
1225.09 -222.107
1226.48 -223.081
1227.88 -224.054
1229.28 -225.027
1230.67 -226
1232.07 -226.973
1233.47 -227.945
1234.86 -228.918
1236.26 -229.891
1237.65 -230.863
1239.05 -231.835
1240.44 -232.807
1241.84 -233.779
1243.23 -234.751
1244.62 -235.722
1246.02 -236.694
1247.41 -237.665
1248.81 -238.637
1250.2 -239.608
1251.59 -240.579
1252.99 -241.55
1254.38 -242.521
1255.77 -243.492
1257.17 -244.462
1258.56 -245.433
1259.95 -246.404
1261.34 -247.374
1262.74 -248.344
1264.13 -249.314
1265.52 -250.284
1266.91 -251.254
1268.3 -252.224
1269.69 -253.194
1271.09 -254.164
1272.48 -255.133
1273.87 -256.103
1275.26 -257.072
1276.65 -258.042
1278.04 -259.011
1279.43 -259.98
1280.82 -260.949
1282.21 -261.918
1283.6 -262.887
1284.99 -263.856
1286.38 -264.825
1287.77 -265.793
1289.16 -266.762
1290.55 -267.73
1291.94 -268.699
1293.33 -269.667
1294.72 -270.635
1296.11 -271.604
1297.5 -272.572
1298.89 -273.54
1300.28 -274.508
1301.67 -275.476
1303.06 -276.444
1304.44 -277.412
1305.83 -278.379
1307.22 -279.347
1308.61 -280.315
1310 -281.282
1311.39 -282.25
1312.77 -283.217
1314.16 -284.185
1315.55 -285.152
1316.94 -286.119
1318.33 -287.086
1319.71 -288.053
1321.1 -289.021
1322.49 -289.988
1323.88 -290.955
1325.26 -291.921
1326.65 -292.888
1328.04 -293.855
1329.43 -294.822
1330.81 -295.789
1332.2 -296.755
1333.59 -297.722
1334.97 -298.688
1336.36 -299.655
1337.75 -300.621
1339.14 -301.588
1340.52 -302.554
1341.91 -303.521
1343.29 -304.487
1344.68 -305.453
1346.07 -306.419
1347.45 -307.385
1348.84 -308.352
1350.23 -309.318
1351.61 -310.284
1353 -311.25
1354.38 -312.216
1355.77 -313.181
1357.16 -314.147
1358.54 -315.113
1359.93 -316.079
1361.31 -317.045
1362.7 -318.01
1364.09 -318.976
1365.47 -319.942
1366.86 -320.907
1368.24 -321.873
1369.63 -322.838
1371.01 -323.804
1372.4 -324.769
1373.78 -325.735
1375.17 -326.7
1376.55 -327.665
1377.94 -328.631
1379.32 -329.596
1380.71 -330.561
1382.09 -331.527
1383.48 -332.492
1384.86 -333.457
1386.25 -334.422
1387.63 -335.387
1389.02 -336.352
1390.4 -337.317
1391.79 -338.282
1393.17 -339.247
1394.56 -340.212
1395.94 -341.177
1397.33 -342.142
1398.71 -343.107
1400.1 -344.072
1401.48 -345.037
1402.86 -346.002
1404.25 -346.967
1405.63 -347.931
1407.02 -348.896
1408.4 -349.861
1409.79 -350.825
1411.17 -351.79
1412.55 -352.755
1413.94 -353.719
1415.32 -354.684
1416.71 -355.649
1418.09 -356.613
1419.48 -357.578
1420.86 -358.542
1422.24 -359.507
1423.63 -360.471
1425.01 -361.436
1426.39 -362.4
1427.78 -363.365
1429.16 -364.329
1430.55 -365.293
1431.93 -366.258
1433.31 -367.222
1434.7 -368.186
1436.08 -369.151
1437.46 -370.115
1438.85 -371.079
1440.23 -372.044
1441.62 -373.008
1443 -373.972
1444.38 -374.936
1445.77 -375.9
1447.15 -376.865
1448.53 -377.829
1449.92 -378.793
1451.3 -379.757
1452.68 -380.721
1454.07 -381.685
1455.45 -382.649
1456.83 -383.613
1458.22 -384.577
1459.6 -385.541
1460.98 -386.505
1462.37 -387.469
1463.75 -388.433
1465.13 -389.397
1466.52 -390.361
1467.9 -391.325
1469.28 -392.289
1470.67 -393.253
1472.05 -394.217
1473.43 -395.181
1474.82 -396.145
1476.2 -397.109
1477.58 -398.073
1478.96 -399.036
1480.35 -400
1481.73 -400.964
1483.11 -401.928
1484.5 -402.892
1485.88 -403.855
1487.26 -404.819
1488.65 -405.783
1490.03 -406.747
1491.41 -407.711
1492.79 -408.674
1494.18 -409.638
1495.56 -410.602
1496.94 -411.565
1498.33 -412.529
1499.71 -413.493
1501.09 -414.457
1502.47 -415.42
1503.86 -416.384
1505.24 -417.348
1506.62 -418.311
1508 -419.275
1509.39 -420.238
1510.77 -421.202
1512.15 -422.166
1513.54 -423.129
1514.92 -424.093
1516.3 -425.056
1517.68 -426.02
1519.07 -426.984
1520.45 -427.947
1521.83 -428.911
1523.21 -429.874
1524.6 -430.838
1525.98 -431.801
1527.36 -432.765
1528.74 -433.728
1530.13 -434.692
1531.51 -435.655
1532.89 -436.619
1534.27 -437.582
1535.66 -438.546
1537.04 -439.509
1538.42 -440.473
1539.8 -441.436
1541.19 -442.4
1542.57 -443.363
1543.95 -444.327
1545.33 -445.29
1546.72 -446.253
1548.1 -447.217
1549.48 -448.18
1550.86 -449.144
1552.25 -450.107
1553.63 -451.07
1555.01 -452.034
1556.39 -452.997
1557.78 -453.961
1559.16 -454.924
1560.54 -455.887
1561.92 -456.851
1563.3 -457.814
1564.69 -458.777
1566.07 -459.741
1567.45 -460.704
1568.83 -461.667
1570.22 -462.631
1571.6 -463.594
1572.98 -464.557
1574.36 -465.521
1575.75 -466.484
1577.13 -467.447
1578.51 -468.411
1579.89 -469.374
1581.27 -470.337
1582.66 -471.301
1584.04 -472.264
1585.42 -473.227
1586.8 -474.19
1588.19 -475.154
1589.57 -476.117
1590.95 -477.08
1592.33 -478.044
1593.71 -479.007
1595.1 -479.97
1596.48 -480.933
1597.86 -481.897
1599.24 -482.86
1600.63 -483.823
1602.01 -484.786
1603.39 -485.749
1604.77 -486.713
1606.15 -487.676
1607.54 -488.639
1608.92 -489.602
1610.3 -490.566
1611.68 -491.529
1613.06 -492.492
1614.45 -493.455
1615.83 -494.418
1617.21 -495.382
1618.59 -496.345
1619.97 -497.308
1621.36 -498.271
1622.74 -499.234
1624.12 -500.198
1625.5 -501.161
1626.89 -502.124
1628.27 -503.087
1629.65 -504.05
1631.03 -505.013
1632.41 -505.977
1633.8 -506.94
1635.18 -507.903
1636.56 -508.866
1637.94 -509.829
1639.32 -510.792
1640.71 -511.756
1642.09 -512.719
1643.47 -513.682
1644.85 -514.645
1646.23 -515.608
1647.62 -516.571
1649 -517.534
1650.38 -518.498
1651.76 -519.461
1653.14 -520.424
1654.53 -521.387
1655.91 -522.35
1657.29 -523.313
1658.67 -524.276
1660.05 -525.24
1661.44 -526.203
1662.82 -527.166
1664.2 -528.129
1665.58 -529.092
1666.96 -530.055
1668.35 -531.018
1669.73 -531.981
1671.11 -532.945
1672.49 -533.908
1673.87 -534.871
1675.26 -535.834
1676.64 -536.797
1678.02 -537.76
1679.4 -538.723
1680.78 -539.686
1682.17 -540.649
1683.55 -541.612
1684.93 -542.575
1686.31 -543.538
1687.69 -544.502
1689.07 -545.465
1690.46 -546.428
1691.84 -547.391
1693.22 -548.354
1694.6 -549.317
1695.98 -550.28
1697.37 -551.243
1698.75 -552.206
1700.13 -553.169
1701.51 -554.132
1702.89 -555.095
1704.28 -556.058
1705.66 -557.021
1707.04 -557.985
1708.42 -558.948
1709.8 -559.911
1711.19 -560.874
1712.57 -561.837
1713.95 -562.8
1715.33 -563.763
1716.71 -564.726
1718.1 -565.689
1719.48 -566.652
1720.86 -567.615
1722.24 -568.578
1723.62 -569.541
1725.01 -570.505
1726.39 -571.468
1727.77 -572.431
1729.15 -573.394
1730.53 -574.357
1731.91 -575.32
1733.3 -576.283
1734.68 -577.246
1736.06 -578.209
1737.44 -579.172
1738.82 -580.135
1740.21 -581.098
1741.59 -582.061
1742.97 -583.024
1744.35 -583.987
1745.73 -584.95
1747.11 -585.913
1748.5 -586.876
1749.88 -587.839
1751.26 -588.802
1752.64 -589.765
1754.02 -590.728
1755.41 -591.691
1756.79 -592.654
1758.17 -593.617
1759.55 -594.58
1760.93 -595.543
1762.31 -596.506
1763.7 -597.469
1765.08 -598.432
1766.46 -599.395
1767.84 -600.358
1769.22 -601.321
1770.61 -602.284
1771.99 -603.247
1773.37 -604.211
1774.75 -605.174
1776.13 -606.137
1777.51 -607.1
1778.9 -608.063
1780.28 -609.026
1781.66 -609.989
1783.04 -610.952
1784.42 -611.915
1785.81 -612.878
1787.19 -613.841
1788.57 -614.804
1789.95 -615.767
1791.33 -616.73
1792.72 -617.693
1794.1 -618.656
1795.48 -619.619
1796.86 -620.582
1798.24 -621.545
1799.62 -622.508
1801.01 -623.471
1802.39 -624.434
1803.77 -625.397
1805.15 -626.36
1806.53 -627.323
1807.92 -628.286
1809.3 -629.249
1810.68 -630.212
1812.06 -631.175
1813.44 -632.138
1814.82 -633.101
1816.21 -634.064
1817.59 -635.027
1818.97 -635.99
1820.35 -636.953
1821.73 -637.916
1823.12 -638.879
1824.5 -639.842
1825.88 -640.805
1827.26 -641.768
1828.64 -642.731
1830.02 -643.694
1831.41 -644.657
1832.79 -645.62
1834.17 -646.583
1835.55 -647.546
1836.93 -648.509
1838.32 -649.472
1839.7 -650.435
1841.08 -651.398
1842.46 -652.361
1843.84 -653.324
1845.22 -654.287
1846.61 -655.25
1847.99 -656.213
1849.37 -657.176
1850.75 -658.139
1852.13 -659.102
1853.52 -660.065
1854.9 -661.028
1856.28 -661.991
1857.66 -662.954
1859.04 -663.917
1860.43 -664.88
1861.81 -665.843
1863.19 -666.806
1864.57 -667.769
1865.95 -668.732
1867.33 -669.695
1868.72 -670.658
1870.1 -671.621
1871.48 -672.584
1872.86 -673.547
1874.24 -674.51
1875.63 -675.473
1877.01 -676.436
1878.39 -677.399
1879.77 -678.362
1881.15 -679.326
1882.53 -680.289
1883.92 -681.252
1885.3 -682.215
1886.68 -683.178
1888.06 -684.141
1889.44 -685.104
1890.83 -686.067
1892.21 -687.03
1893.59 -687.993
1894.97 -688.956
1896.35 -689.919
1897.73 -690.882
1899.12 -691.845
1900.5 -692.808
1901.88 -693.771
1903.26 -694.734
1904.64 -695.697
1906.03 -696.66
1907.41 -697.623
1908.79 -698.586
1910.17 -699.549
1911.55 -700.512
1912.93 -701.475
1914.32 -702.438
1915.7 -703.401
1917.08 -704.364
1918.46 -705.327
1919.84 -706.29
1921.23 -707.253
1922.61 -708.216
1923.99 -709.179
1925.37 -710.142
1926.75 -711.105
1928.14 -712.068
1929.52 -713.031
1930.9 -713.994
1932.28 -714.957
1933.66 -715.92
1935.04 -716.883
1936.43 -717.846
1937.81 -718.809
1939.19 -719.772
1940.57 -720.735
1941.95 -721.698
1943.34 -722.661
1944.72 -723.624
1946.1 -724.587
1947.48 -725.55
1948.86 -726.513
1950.24 -727.476
1951.63 -728.439
1953.01 -729.402
1954.39 -730.365
1955.77 -731.328
1957.15 -732.291
1958.54 -733.254
1959.92 -734.217
1961.3 -735.18
1962.68 -736.143
1964.06 -737.105
1965.44 -738.068
1966.83 -739.031
1968.21 -739.994
1969.59 -740.957
1970.97 -741.92
1972.35 -742.883
1973.74 -743.846
1975.12 -744.809
1976.5 -745.772
1977.88 -746.735
1979.26 -747.698
1980.64 -748.661
1982.03 -749.624
1983.41 -750.587
1984.79 -751.55
1986.17 -752.513
1987.55 -753.476
1988.94 -754.439
1990.32 -755.402
1991.7 -756.365
1993.08 -757.327
1994.46 -758.29
1995.84 -759.253
1997.23 -760.216
1998.61 -761.179
1999.99 -762.142
2001.37 -763.105
2002.75 -764.068
2004.14 -765.031
2005.52 -765.994
2006.9 -766.957
2008.28 -767.92
2009.66 -768.883
2011.05 -769.846
2012.43 -770.809
2013.81 -771.772
2015.19 -772.735
2016.57 -773.698
2017.95 -774.661
2019.34 -775.624
2020.72 -776.586
2022.1 -777.549
2023.48 -778.512
2024.86 -779.475
2026.25 -780.438
2027.63 -781.401
2029.01 -782.364
2030.39 -783.327
2031.77 -784.29
2033.15 -785.253
2034.54 -786.216
2035.92 -787.179
2037.3 -788.142
2038.68 -789.105
2040.06 -790.068
2041.45 -791.031
2042.83 -791.994
2044.21 -792.957
2045.59 -793.92
2046.97 -794.883
2048.35 -795.846
2049.74 -796.808
2051.12 -797.771
2052.5 -798.734
2053.88 -799.697
2055.26 -800.66
2056.65 -801.623
2058.03 -802.586
2059.41 -803.549
2060.79 -804.512
2062.17 -805.475
2063.55 -806.438
2064.94 -807.401
2066.32 -808.364
2067.7 -809.327
2069.08 -810.29
2070.46 -811.253
2071.85 -812.216
2073.23 -813.179
2074.61 -814.142
2075.99 -815.105
2077.37 -816.068
2078.76 -817.03
2080.14 -817.993
2081.52 -818.956
2082.9 -819.919
2084.28 -820.882
2085.66 -821.845
2087.05 -822.808
2088.43 -823.771
2089.81 -824.734
2091.19 -825.697
2092.57 -826.66
2093.96 -827.623
2095.34 -828.586
2096.72 -829.549
2098.1 -830.512
2099.48 -831.475
2100.86 -832.438
2102.25 -833.401
2103.63 -834.364
2105.01 -835.327
2106.39 -836.289
2107.77 -837.252
2109.16 -838.215
2110.54 -839.178
2111.92 -840.141
2113.3 -841.104
2114.68 -842.067
2116.06 -843.03
2117.45 -843.993
2118.83 -844.956
2120.21 -845.919
2121.59 -846.882
2122.97 -847.845
2124.36 -848.808
2125.74 -849.771
2127.12 -850.734
2128.5 -851.697
2129.88 -852.66
2131.26 -853.623
2132.65 -854.586
2134.03 -855.549
2135.41 -856.511
2136.79 -857.474
2138.17 -858.437
2139.56 -859.4
2140.94 -860.363
2142.32 -861.326
2143.7 -862.289
2145.08 -863.252
2146.47 -864.215
2147.85 -865.178
2149.23 -866.141
2150.61 -867.104
2151.99 -868.067
2153.37 -869.03
2154.76 -869.993
2156.14 -870.956
2157.52 -871.919
2158.9 -872.882
2160.28 -873.845
2161.67 -874.808
2163.05 -875.771
2164.43 -876.733
2165.81 -877.696
2167.19 -878.659
2168.57 -879.622
2169.96 -880.585
2171.34 -881.548
2172.72 -882.511
2174.1 -883.474
2175.48 -884.437
2176.87 -885.4
2178.25 -886.363
2179.63 -887.326
2181.01 -888.289
2182.39 -889.252
2183.77 -890.215
2185.16 -891.178
2186.54 -892.141
2187.92 -893.104
2189.3 -894.067
2190.68 -895.03
2192.07 -895.992
2193.45 -896.955
2194.83 -897.918
2196.21 -898.881
2197.59 -899.844
2198.97 -900.807
2200.36 -901.77
2201.74 -902.733
2203.12 -903.696
2204.5 -904.659
2205.88 -905.622
2207.27 -906.585
2208.65 -907.548
2210.03 -908.511
2211.41 -909.474
2212.79 -910.437
2214.18 -911.4
2215.56 -912.363
2216.94 -913.326
2218.32 -914.289
2219.7 -915.252
2221.08 -916.214
2222.47 -917.177
2223.85 -918.14
2225.23 -919.103
2226.61 -920.066
2227.99 -921.029
2229.38 -921.992
2230.76 -922.955
2232.14 -923.918
2233.52 -924.881
2234.9 -925.844
2236.28 -926.807
2237.67 -927.77
2239.05 -928.733
2240.43 -929.696
2241.81 -930.659
2243.19 -931.622
2244.58 -932.585
2245.96 -933.548
2247.34 -934.511
2248.72 -935.474
2250.1 -936.436
2251.48 -937.399
2252.87 -938.362
2254.25 -939.325
2255.63 -940.288
2257.01 -941.251
2258.39 -942.214
2259.78 -943.177
2261.16 -944.14
2262.54 -945.103
2263.92 -946.066
2265.3 -947.029
2266.68 -947.992
2268.07 -948.955
2269.45 -949.918
