492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.52 -70.8844
1010.16 -71.7362
1011.8 -72.5871
1013.43 -73.4369
1015.07 -74.2859
1016.7 -75.1338
1018.33 -75.9809
1019.96 -76.827
1021.59 -77.6723
1023.22 -78.5166
1024.84 -79.3601
1026.46 -80.2027
1028.09 -81.0445
1029.71 -81.8855
1031.32 -82.7256
1032.94 -83.5649
1034.55 -84.4034
1036.17 -85.2411
1037.78 -86.0781
1039.39 -86.9143
1041 -87.7497
1042.61 -88.5844
1044.21 -89.4184
1045.82 -90.2516
1047.42 -91.0842
1049.02 -91.916
1050.63 -92.7471
1052.22 -93.5776
1053.82 -94.4074
1055.42 -95.2365
1057.02 -96.0649
1058.61 -96.8928
1060.2 -97.72
1061.8 -98.5465
1063.39 -99.3725
1064.98 -100.198
1066.56 -101.023
1068.15 -101.847
1069.74 -102.67
1071.32 -103.493
1072.91 -104.316
1074.49 -105.137
1076.07 -105.959
1077.65 -106.779
1079.23 -107.6
1080.81 -108.419
1082.39 -109.239
1083.97 -110.057
1085.54 -110.875
1087.12 -111.693
1088.69 -112.51
1090.26 -113.327
1091.83 -114.143
1093.41 -114.958
1094.98 -115.774
1096.54 -116.588
1098.11 -117.403
1099.68 -118.216
1101.25 -119.03
1102.81 -119.843
1104.38 -120.655
1105.94 -121.467
1107.5 -122.279
1109.07 -123.09
1110.63 -123.901
1112.19 -124.711
1113.75 -125.521
1115.31 -126.331
1116.87 -127.14
1118.43 -127.949
1119.98 -128.757
1121.54 -129.565
1123.09 -130.373
1124.65 -131.18
1126.2 -131.987
1127.76 -132.794
1129.31 -133.6
1130.86 -134.406
1132.41 -135.211
1133.96 -136.016
1135.51 -136.821
1137.06 -137.626
1138.61 -138.43
1140.16 -139.234
1141.71 -140.037
1143.26 -140.841
1144.8 -141.643
1146.35 -142.446
1147.89 -143.248
1149.44 -144.05
1150.98 -144.852
1152.52 -145.653
1154.07 -146.454
1155.61 -147.255
1157.15 -148.056
1158.69 -148.856
1160.23 -149.656
1161.77 -150.456
1163.31 -151.255
1164.85 -152.054
1166.39 -152.853
1167.93 -153.652
1169.47 -154.45
1171.01 -155.248
1172.54 -156.046
1174.08 -156.844
1175.61 -157.641
1177.15 -158.438
1178.68 -159.235
1180.22 -160.032
1181.75 -160.828
1183.29 -161.624
1184.82 -162.42
1186.35 -163.216
1187.88 -164.011
1189.42 -164.807
1190.95 -165.602
1192.48 -166.397
1194.01 -167.191
1195.54 -167.986
1197.07 -168.78
1198.6 -169.574
1200.13 -170.368
1201.65 -171.161
1203.18 -171.955
1204.71 -172.748
1206.24 -173.541
1207.77 -174.334
1209.29 -175.126
1210.82 -175.919
1212.34 -176.711
1213.87 -177.503
1215.39 -178.295
1216.92 -179.087
1218.44 -179.878
1219.97 -180.67
1221.49 -181.461
1223.02 -182.252
1224.54 -183.043
1226.06 -183.834
1227.58 -184.624
1229.11 -185.414
1230.63 -186.205
1232.15 -186.995
1233.67 -187.785
1235.19 -188.574
1236.71 -189.364
1238.23 -190.153
1239.75 -190.943
1241.27 -191.732
1242.79 -192.521
1244.31 -193.31
1245.83 -194.098
1247.35 -194.887
1248.87 -195.675
1250.39 -196.464
1251.91 -197.252
1253.42 -198.04
1254.94 -198.828
1256.46 -199.616
1257.98 -200.403
1259.49 -201.191
1261.01 -201.978
1262.53 -202.765
1264.04 -203.553
1265.56 -204.34
1267.07 -205.126
1268.59 -205.913
1270.1 -206.7
1271.62 -207.486
1273.13 -208.273
1274.65 -209.059
1276.16 -209.845
1277.68 -210.631
1279.19 -211.417
1280.7 -212.203
1282.22 -212.989
1283.73 -213.774
1285.24 -214.56
1286.76 -215.345
1288.27 -216.131
1289.78 -216.916
1291.29 -217.701
1292.8 -218.486
1294.32 -219.271
1295.83 -220.056
1297.34 -220.841
1298.85 -221.625
1300.36 -222.41
1301.87 -223.194
1303.38 -223.978
1304.89 -224.763
1306.4 -225.547
1307.91 -226.331
1309.42 -227.115
1310.93 -227.899
1312.44 -228.683
1313.95 -229.466
1315.46 -230.25
1316.97 -231.034
1318.48 -231.817
1319.99 -232.601
1321.5 -233.384
1323.01 -234.167
1324.52 -234.95
1326.02 -235.733
1327.53 -236.516
1329.04 -237.299
1330.55 -238.082
1332.06 -238.865
1333.56 -239.648
1335.07 -240.43
1336.58 -241.213
1338.08 -241.995
1339.59 -242.778
1341.1 -243.56
1342.61 -244.342
1344.11 -245.125
1345.62 -245.907
1347.12 -246.689
1348.63 -247.471
1350.14 -248.253
1351.64 -249.035
1353.15 -249.816
1354.65 -250.598
1356.16 -251.38
1357.67 -252.161
1359.17 -252.943
1360.68 -253.725
1362.18 -254.506
1363.69 -255.287
1365.19 -256.069
1366.7 -256.85
1368.2 -257.631
1369.71 -258.412
1371.21 -259.194
1372.71 -259.975
1374.22 -260.756
1375.72 -261.537
1377.23 -262.317
1378.73 -263.098
1380.23 -263.879
1381.74 -264.66
1383.24 -265.44
1384.74 -266.221
1386.25 -267.002
1387.75 -267.782
1389.26 -268.563
1390.76 -269.343
1392.26 -270.124
1393.76 -270.904
1395.27 -271.684
1396.77 -272.464
1398.27 -273.245
1399.78 -274.025
1401.28 -274.805
1402.78 -275.585
1404.28 -276.365
1405.78 -277.145
1407.29 -277.925
1408.79 -278.705
1410.29 -279.485
1411.79 -280.265
1413.3 -281.044
1414.8 -281.824
1416.3 -282.604
1417.8 -283.383
1419.3 -284.163
1420.8 -284.943
1422.3 -285.722
1423.81 -286.502
1425.31 -287.281
1426.81 -288.061
1428.31 -288.84
1429.81 -289.619
1431.31 -290.399
1432.81 -291.178
1434.31 -291.957
1435.81 -292.736
1437.32 -293.516
1438.82 -294.295
1440.32 -295.074
1441.82 -295.853
1443.32 -296.632
1444.82 -297.411
1446.32 -298.19
1447.82 -298.969
1449.32 -299.748
1450.82 -300.527
1452.32 -301.306
1453.82 -302.084
1455.32 -302.863
1456.82 -303.642
1458.32 -304.421
1459.82 -305.2
1461.32 -305.978
1462.82 -306.757
1464.32 -307.535
1465.82 -308.314
1467.32 -309.093
1468.82 -309.871
1470.32 -310.65
1471.82 -311.428
1473.32 -312.207
1474.81 -312.985
1476.31 -313.764
1477.81 -314.542
1479.31 -315.32
1480.81 -316.099
1482.31 -316.877
1483.81 -317.655
1485.31 -318.433
1486.81 -319.212
1488.31 -319.99
1489.8 -320.768
1491.3 -321.546
1492.8 -322.324
1494.3 -323.103
1495.8 -323.881
1497.3 -324.659
1498.8 -325.437
1500.3 -326.215
1501.79 -326.993
1503.29 -327.771
1504.79 -328.549
1506.29 -329.327
1507.79 -330.105
1509.29 -330.883
1510.78 -331.661
1512.28 -332.438
1513.78 -333.216
1515.28 -333.994
1516.78 -334.772
1518.27 -335.55
1519.77 -336.328
1521.27 -337.105
1522.77 -337.883
1524.27 -338.661
1525.76 -339.438
1527.26 -340.216
1528.76 -340.994
1530.26 -341.771
1531.76 -342.549
1533.25 -343.327
1534.75 -344.104
1536.25 -344.882
1537.75 -345.66
1539.24 -346.437
1540.74 -347.215
1542.24 -347.992
1543.74 -348.77
1545.23 -349.547
1546.73 -350.325
1548.23 -351.102
1549.73 -351.879
1551.22 -352.657
1552.72 -353.434
1554.22 -354.212
1555.72 -354.989
1557.21 -355.766
1558.71 -356.544
1560.21 -357.321
1561.7 -358.099
1563.2 -358.876
1564.7 -359.653
1566.2 -360.43
1567.69 -361.208
1569.19 -361.985
1570.69 -362.762
1572.18 -363.539
1573.68 -364.317
1575.18 -365.094
1576.68 -365.871
1578.17 -366.648
1579.67 -367.426
1581.17 -368.203
1582.66 -368.98
1584.16 -369.757
1585.66 -370.534
1587.15 -371.311
1588.65 -372.088
1590.15 -372.865
1591.64 -373.643
1593.14 -374.42
1594.64 -375.197
1596.13 -375.974
1597.63 -376.751
1599.13 -377.528
1600.62 -378.305
1602.12 -379.082
1603.62 -379.859
1605.11 -380.636
1606.61 -381.413
1608.11 -382.19
1609.6 -382.967
1611.1 -383.744
1612.6 -384.521
1614.09 -385.298
1615.59 -386.075
1617.08 -386.851
1618.58 -387.628
1620.08 -388.405
1621.57 -389.182
1623.07 -389.959
1624.57 -390.736
1626.06 -391.513
1627.56 -392.29
1629.05 -393.066
1630.55 -393.843
1632.05 -394.62
1633.54 -395.397
1635.04 -396.174
1636.54 -396.951
1638.03 -397.727
1639.53 -398.504
1641.02 -399.281
1642.52 -400.058
1644.02 -400.835
1645.51 -401.611
1647.01 -402.388
1648.5 -403.165
1650 -403.941
1651.5 -404.718
1652.99 -405.495
1654.49 -406.272
1655.98 -407.048
1657.48 -407.825
1658.98 -408.602
1660.47 -409.378
1661.97 -410.155
1663.46 -410.932
1664.96 -411.708
1666.46 -412.485
1667.95 -413.262
1669.45 -414.038
1670.94 -414.815
1672.44 -415.592
1673.94 -416.368
1675.43 -417.145
1676.93 -417.922
1678.42 -418.698
1679.92 -419.475
1681.41 -420.251
1682.91 -421.028
1684.41 -421.805
1685.9 -422.581
1687.4 -423.358
1688.89 -424.134
1690.39 -424.911
1691.88 -425.688
1693.38 -426.464
1694.88 -427.241
1696.37 -428.017
1697.87 -428.794
1699.36 -429.57
1700.86 -430.347
1702.35 -431.123
1703.85 -431.9
1705.35 -432.676
1706.84 -433.453
1708.34 -434.229
1709.83 -435.006
1711.33 -435.782
1712.82 -436.559
1714.32 -437.335
1715.81 -438.112
1717.31 -438.888
1718.81 -439.665
1720.3 -440.441
1721.8 -441.218
1723.29 -441.994
1724.79 -442.771
1726.28 -443.547
1727.78 -444.324
1729.27 -445.1
1730.77 -445.877
1732.26 -446.653
1733.76 -447.429
1735.26 -448.206
1736.75 -448.982
1738.25 -449.759
1739.74 -450.535
1741.24 -451.312
1742.73 -452.088
1744.23 -452.864
1745.72 -453.641
1747.22 -454.417
1748.71 -455.194
1750.21 -455.97
1751.71 -456.746
1753.2 -457.523
1754.7 -458.299
1756.19 -459.076
1757.69 -459.852
1759.18 -460.628
1760.68 -461.405
1762.17 -462.181
1763.67 -462.957
1765.16 -463.734
1766.66 -464.51
1768.15 -465.287
1769.65 -466.063
1771.14 -466.839
1772.64 -467.616
1774.14 -468.392
1775.63 -469.168
1777.13 -469.945
1778.62 -470.721
1780.12 -471.497
1781.61 -472.274
1783.11 -473.05
1784.6 -473.826
1786.1 -474.603
1787.59 -475.379
1789.09 -476.155
1790.58 -476.932
1792.08 -477.708
1793.57 -478.484
1795.07 -479.261
1796.56 -480.037
1798.06 -480.813
1799.55 -481.589
1801.05 -482.366
1802.54 -483.142
1804.04 -483.918
1805.53 -484.695
1807.03 -485.471
1808.53 -486.247
1810.02 -487.023
1811.52 -487.8
1813.01 -488.576
1814.51 -489.352
1816 -490.129
1817.5 -490.905
1818.99 -491.681
1820.49 -492.457
1821.98 -493.234
1823.48 -494.01
1824.97 -494.786
1826.47 -495.563
1827.96 -496.339
1829.46 -497.115
1830.95 -497.891
1832.45 -498.668
1833.94 -499.444
1835.44 -500.22
1836.93 -500.996
1838.43 -501.772
1839.92 -502.549
1841.42 -503.325
1842.91 -504.101
1844.41 -504.877
1845.9 -505.654
1847.4 -506.43
1848.89 -507.206
1850.39 -507.982
1851.88 -508.759
1853.38 -509.535
1854.87 -510.311
1856.37 -511.087
1857.86 -511.864
1859.36 -512.64
1860.85 -513.416
1862.35 -514.192
1863.84 -514.969
1865.34 -515.745
1866.83 -516.521
1868.33 -517.297
1869.82 -518.073
1871.32 -518.85
1872.81 -519.626
1874.31 -520.402
1875.8 -521.178
1877.3 -521.954
1878.79 -522.73
1880.29 -523.507
1881.78 -524.283
1883.28 -525.059
1884.77 -525.835
1886.27 -526.611
1887.76 -527.388
1889.26 -528.164
1890.75 -528.94
1892.25 -529.716
1893.74 -530.492
1895.24 -531.268
1896.73 -532.045
1898.23 -532.821
1899.72 -533.597
1901.22 -534.373
1902.71 -535.149
1904.21 -535.926
1905.7 -536.702
1907.2 -537.478
1908.69 -538.254
1910.19 -539.03
1911.68 -539.807
1913.18 -540.583
1914.67 -541.359
1916.17 -542.135
1917.66 -542.911
1919.16 -543.687
1920.65 -544.464
1922.15 -545.24
1923.64 -546.016
1925.14 -546.792
1926.63 -547.568
1928.13 -548.345
1929.62 -549.121
1931.12 -549.897
1932.61 -550.673
1934.11 -551.449
1935.6 -552.225
1937.1 -553.002
1938.59 -553.778
1940.09 -554.554
1941.58 -555.33
1943.08 -556.106
1944.57 -556.883
1946.07 -557.659
1947.56 -558.435
1949.06 -559.211
1950.55 -559.987
1952.05 -560.763
1953.54 -561.54
1955.04 -562.316
1956.53 -563.092
1958.03 -563.868
1959.52 -564.644
1961.02 -565.42
1962.51 -566.196
1964.01 -566.972
1965.5 -567.749
1966.99 -568.525
1968.49 -569.301
1969.98 -570.077
1971.48 -570.853
1972.97 -571.629
1974.47 -572.405
1975.96 -573.181
1977.46 -573.958
1978.95 -574.734
1980.45 -575.51
1981.94 -576.286
1983.44 -577.062
1984.93 -577.838
1986.43 -578.614
1987.92 -579.39
1989.42 -580.167
1990.91 -580.943
1992.41 -581.719
1993.9 -582.495
1995.4 -583.271
1996.89 -584.047
1998.39 -584.823
1999.88 -585.599
2001.38 -586.375
2002.87 -587.152
2004.37 -587.928
2005.86 -588.704
2007.36 -589.48
2008.85 -590.256
2010.35 -591.032
2011.84 -591.808
2013.34 -592.584
2014.83 -593.361
2016.33 -594.137
2017.82 -594.913
2019.32 -595.689
2020.81 -596.465
2022.31 -597.241
2023.8 -598.017
2025.29 -598.793
2026.79 -599.57
2028.28 -600.346
2029.78 -601.122
2031.27 -601.898
2032.77 -602.674
2034.26 -603.45
2035.76 -604.226
2037.25 -605.002
2038.75 -605.779
2040.24 -606.555
2041.74 -607.331
2043.23 -608.107
2044.73 -608.883
2046.22 -609.659
2047.72 -610.435
2049.21 -611.211
2050.71 -611.988
2052.2 -612.764
2053.7 -613.54
2055.19 -614.316
2056.69 -615.092
2058.18 -615.868
2059.68 -616.644
2061.17 -617.42
2062.67 -618.197
2064.16 -618.973
2065.66 -619.749
2067.15 -620.525
2068.65 -621.301
2070.14 -622.077
2071.64 -622.853
2073.13 -623.629
2074.63 -624.406
2076.12 -625.182
2077.62 -625.958
2079.11 -626.734
2080.61 -627.51
2082.1 -628.286
2083.59 -629.062
2085.09 -629.838
2086.58 -630.615
2088.08 -631.391
2089.57 -632.167
2091.07 -632.943
2092.56 -633.719
2094.06 -634.495
2095.55 -635.271
2097.05 -636.047
2098.54 -636.823
2100.04 -637.6
2101.53 -638.376
2103.03 -639.152
2104.52 -639.928
2106.02 -640.704
2107.51 -641.48
2109.01 -642.256
2110.5 -643.032
2112 -643.809
2113.49 -644.585
2114.99 -645.361
2116.48 -646.137
2117.98 -646.913
2119.47 -647.689
2120.97 -648.465
2122.46 -649.241
2123.96 -650.018
2125.45 -650.794
2126.95 -651.57
2128.44 -652.346
2129.94 -653.122
2131.43 -653.898
2132.93 -654.674
2134.42 -655.45
2135.92 -656.227
2137.41 -657.003
2138.91 -657.779
2140.4 -658.555
2141.9 -659.331
2143.39 -660.107
2144.88 -660.883
2146.38 -661.659
2147.87 -662.436
2149.37 -663.212
2150.86 -663.988
2152.36 -664.764
2153.85 -665.54
2155.35 -666.316
2156.84 -667.092
2158.34 -667.868
2159.83 -668.645
2161.33 -669.421
2162.82 -670.197
2164.32 -670.973
2165.81 -671.749
2167.31 -672.525
2168.8 -673.301
2170.3 -674.077
2171.79 -674.854
2173.29 -675.63
2174.78 -676.406
2176.28 -677.182
2177.77 -677.958
2179.27 -678.734
2180.76 -679.51
2182.26 -680.286
2183.75 -681.062
2185.25 -681.839
2186.74 -682.615
2188.24 -683.391
2189.73 -684.167
2191.23 -684.943
2192.72 -685.719
2194.22 -686.495
2195.71 -687.271
2197.21 -688.047
2198.7 -688.823
2200.2 -689.599
2201.69 -690.375
2203.18 -691.152
2204.68 -691.928
2206.17 -692.704
2207.67 -693.48
2209.16 -694.256
2210.66 -695.032
2212.15 -695.808
2213.65 -696.584
2215.14 -697.36
2216.64 -698.136
2218.13 -698.912
2219.63 -699.688
2221.12 -700.464
2222.62 -701.24
2224.11 -702.016
2225.61 -702.792
2227.1 -703.569
2228.6 -704.345
2230.09 -705.121
2231.59 -705.897
2233.08 -706.673
2234.58 -707.449
2236.07 -708.225
2237.57 -709.001
2239.06 -709.777
2240.56 -710.553
2242.05 -711.329
2243.55 -712.105
2245.04 -712.881
2246.54 -713.657
2248.03 -714.433
2249.53 -715.209
2251.02 -715.986
2252.52 -716.762
2254.01 -717.538
2255.51 -718.314
2257 -719.09
2258.5 -719.866
2259.99 -720.642
2261.48 -721.418
2262.98 -722.194
2264.47 -722.97
2265.97 -723.746
2267.46 -724.522
2268.96 -725.298
2270.45 -726.074
2271.95 -726.85
2273.44 -727.626
2274.94 -728.403
2276.43 -729.179
2277.93 -729.955
2279.42 -730.731
2280.92 -731.507
2282.41 -732.283
2283.91 -733.059
2285.4 -733.835
2286.9 -734.611
2288.39 -735.387
2289.89 -736.163
2291.38 -736.939
2292.88 -737.715
2294.37 -738.491
2295.87 -739.267
2297.36 -740.043
2298.86 -740.82
2300.35 -741.596
2301.85 -742.372
2303.34 -743.148
2304.84 -743.924
2306.33 -744.7
2307.83 -745.476
2309.32 -746.252
2310.82 -747.028
2312.31 -747.804
2313.81 -748.58
2315.3 -749.356
2316.8 -750.132
2318.29 -750.908
2319.78 -751.684
2321.28 -752.46
2322.77 -753.237
2324.27 -754.013
2325.76 -754.789
2327.26 -755.565
2328.75 -756.341
2330.25 -757.117
2331.74 -757.893
2333.24 -758.669
2334.73 -759.445
2336.23 -760.221
2337.72 -760.997
2339.22 -761.773
2340.71 -762.549
2342.21 -763.325
2343.7 -764.101
2345.2 -764.877
2346.69 -765.654
2348.19 -766.43
2349.68 -767.206
2351.18 -767.982
2352.67 -768.758
2354.17 -769.534
2355.66 -770.31
2357.16 -771.086
2358.65 -771.862
2360.15 -772.638
2361.64 -773.414
2363.14 -774.19
2364.63 -774.966
2366.13 -775.742
2367.62 -776.518
2369.12 -777.294
2370.61 -778.07
2372.11 -778.847
2373.6 -779.623
