492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.53 -70.8594
1010.18 -71.6864
1011.83 -72.5124
1013.48 -73.3375
1015.13 -74.1617
1016.78 -74.985
1018.42 -75.8074
1020.06 -76.629
1021.71 -77.4497
1023.35 -78.2696
1024.98 -79.0887
1026.62 -79.9069
1028.25 -80.7244
1029.89 -81.5411
1031.52 -82.3569
1033.15 -83.172
1034.78 -83.9864
1036.4 -84.8
1038.03 -85.6129
1039.65 -86.425
1041.27 -87.2365
1042.89 -88.0472
1044.51 -88.8572
1046.13 -89.6665
1047.75 -90.4752
1049.36 -91.2832
1050.98 -92.0906
1052.59 -92.8972
1054.2 -93.7033
1055.81 -94.5087
1057.42 -95.3135
1059.03 -96.1177
1060.64 -96.9213
1062.24 -97.7242
1063.85 -98.5266
1065.45 -99.3284
1067.05 -100.13
1068.65 -100.93
1070.25 -101.73
1071.85 -102.53
1073.45 -103.329
1075.05 -104.127
1076.64 -104.925
1078.24 -105.723
1079.83 -106.52
1081.42 -107.316
1083.01 -108.112
1084.6 -108.907
1086.19 -109.702
1087.78 -110.497
1089.37 -111.291
1090.95 -112.084
1092.54 -112.877
1094.12 -113.67
1095.71 -114.462
1097.29 -115.253
1098.87 -116.044
1100.45 -116.835
1102.03 -117.625
1103.61 -118.415
1105.19 -119.205
1106.77 -119.994
1108.35 -120.783
1109.92 -121.571
1111.5 -122.359
1113.07 -123.146
1114.65 -123.933
1116.22 -124.72
1117.79 -125.506
1119.36 -126.292
1120.93 -127.078
1122.5 -127.863
1124.07 -128.648
1125.64 -129.432
1127.21 -130.216
1128.78 -131
1130.34 -131.783
1131.91 -132.566
1133.47 -133.349
1135.04 -134.131
1136.6 -134.913
1138.16 -135.695
1139.73 -136.477
1141.29 -137.258
1142.85 -138.039
1144.41 -138.819
1145.97 -139.599
1147.53 -140.379
1149.09 -141.159
1150.65 -141.938
1152.2 -142.717
1153.76 -143.496
1155.32 -144.274
1156.87 -145.052
1158.43 -145.83
1159.98 -146.608
1161.54 -147.385
1163.09 -148.162
1164.64 -148.939
1166.2 -149.715
1167.75 -150.492
1169.3 -151.268
1170.85 -152.044
1172.4 -152.819
1173.95 -153.594
1175.5 -154.369
1177.05 -155.144
1178.6 -155.919
1180.15 -156.693
1181.69 -157.467
1183.24 -158.241
1184.79 -159.015
1186.34 -159.788
1187.88 -160.561
1189.43 -161.334
1190.97 -162.107
1192.52 -162.88
1194.06 -163.652
1195.6 -164.424
1197.15 -165.196
1198.69 -165.968
1200.23 -166.739
1201.78 -167.51
1203.32 -168.281
1204.86 -169.052
1206.4 -169.823
1207.94 -170.594
1209.48 -171.364
1211.02 -172.134
1212.56 -172.904
1214.1 -173.674
1215.64 -174.444
1217.18 -175.213
1218.71 -175.982
1220.25 -176.751
1221.79 -177.52
1223.33 -178.289
1224.86 -179.058
1226.4 -179.826
1227.94 -180.594
1229.47 -181.362
1231.01 -182.13
1232.54 -182.898
1234.08 -183.666
1235.61 -184.433
1237.15 -185.2
1238.68 -185.968
1240.21 -186.735
1241.75 -187.501
1243.28 -188.268
1244.81 -189.035
1246.34 -189.801
1247.88 -190.567
1249.41 -191.333
1250.94 -192.099
1252.47 -192.865
1254 -193.631
1255.53 -194.397
1257.06 -195.162
1258.59 -195.927
1260.12 -196.693
1261.65 -197.458
1263.18 -198.223
1264.71 -198.987
1266.24 -199.752
1267.77 -200.517
1269.3 -201.281
1270.83 -202.046
1272.35 -202.81
1273.88 -203.574
1275.41 -204.338
1276.94 -205.102
1278.46 -205.865
1279.99 -206.629
1281.52 -207.393
1283.04 -208.156
1284.57 -208.919
1286.1 -209.683
1287.62 -210.446
1289.15 -211.209
1290.67 -211.972
1292.2 -212.734
1293.72 -213.497
1295.25 -214.26
1296.77 -215.022
1298.3 -215.785
1299.82 -216.547
1301.34 -217.309
1302.87 -218.071
1304.39 -218.833
1305.91 -219.595
1307.44 -220.357
1308.96 -221.119
1310.48 -221.88
1312.01 -222.642
1313.53 -223.403
1315.05 -224.165
1316.57 -224.926
1318.1 -225.687
1319.62 -226.448
1321.14 -227.209
1322.66 -227.97
1324.18 -228.731
1325.7 -229.492
1327.22 -230.253
1328.74 -231.013
1330.27 -231.774
1331.79 -232.535
1333.31 -233.295
1334.83 -234.055
1336.35 -234.816
1337.87 -235.576
1339.39 -236.336
1340.91 -237.096
1342.43 -237.856
1343.95 -238.616
1345.46 -239.376
1346.98 -240.135
1348.5 -240.895
1350.02 -241.655
1351.54 -242.414
1353.06 -243.174
1354.58 -243.933
1356.1 -244.693
1357.61 -245.452
1359.13 -246.211
1360.65 -246.97
1362.17 -247.729
1363.69 -248.489
1365.2 -249.248
1366.72 -250.006
1368.24 -250.765
1369.75 -251.524
1371.27 -252.283
1372.79 -253.042
1374.31 -253.8
1375.82 -254.559
1377.34 -255.317
1378.86 -256.076
1380.37 -256.834
1381.89 -257.593
1383.4 -258.351
1384.92 -259.109
1386.44 -259.867
1387.95 -260.626
1389.47 -261.384
1390.98 -262.142
1392.5 -262.9
1394.02 -263.658
1395.53 -264.416
1397.05 -265.174
1398.56 -265.931
1400.08 -266.689
1401.59 -267.447
1403.11 -268.205
1404.62 -268.962
1406.14 -269.72
1407.65 -270.477
1409.16 -271.235
1410.68 -271.992
1412.19 -272.75
1413.71 -273.507
1415.22 -274.264
1416.74 -275.022
1418.25 -275.779
1419.76 -276.536
1421.28 -277.293
1422.79 -278.05
1424.31 -278.808
1425.82 -279.565
1427.33 -280.322
1428.85 -281.079
1430.36 -281.836
1431.87 -282.592
1433.39 -283.349
1434.9 -284.106
1436.41 -284.863
1437.93 -285.62
1439.44 -286.376
1440.95 -287.133
1442.46 -287.89
1443.98 -288.646
1445.49 -289.403
1447 -290.159
1448.52 -290.916
1450.03 -291.672
1451.54 -292.429
1453.05 -293.185
1454.57 -293.942
1456.08 -294.698
1457.59 -295.454
1459.1 -296.211
1460.61 -296.967
1462.13 -297.723
1463.64 -298.479
1465.15 -299.235
1466.66 -299.991
1468.17 -300.748
1469.68 -301.504
1471.2 -302.26
1472.71 -303.016
1474.22 -303.772
1475.73 -304.528
1477.24 -305.284
1478.75 -306.039
1480.27 -306.795
1481.78 -307.551
1483.29 -308.307
1484.8 -309.063
1486.31 -309.819
1487.82 -310.574
1489.33 -311.33
1490.84 -312.086
1492.35 -312.841
1493.86 -313.597
1495.38 -314.353
1496.89 -315.108
1498.4 -315.864
1499.91 -316.62
1501.42 -317.375
1502.93 -318.131
1504.44 -318.886
1505.95 -319.642
1507.46 -320.397
1508.97 -321.152
1510.48 -321.908
1511.99 -322.663
1513.5 -323.419
1515.01 -324.174
1516.52 -324.929
1518.03 -325.684
1519.54 -326.44
1521.05 -327.195
1522.56 -327.95
1524.07 -328.705
1525.58 -329.461
1527.09 -330.216
1528.6 -330.971
1530.11 -331.726
1531.62 -332.481
1533.13 -333.236
1534.64 -333.991
1536.15 -334.747
1537.66 -335.502
1539.17 -336.257
1540.68 -337.012
1542.19 -337.767
1543.7 -338.522
1545.21 -339.277
1546.72 -340.032
1548.23 -340.786
1549.74 -341.541
1551.25 -342.296
1552.76 -343.051
1554.27 -343.806
1555.77 -344.561
1557.28 -345.316
1558.79 -346.071
1560.3 -346.825
1561.81 -347.58
1563.32 -348.335
1564.83 -349.09
1566.34 -349.845
1567.85 -350.599
1569.36 -351.354
1570.87 -352.109
1572.37 -352.863
1573.88 -353.618
1575.39 -354.373
1576.9 -355.127
1578.41 -355.882
1579.92 -356.637
1581.43 -357.391
1582.94 -358.146
1584.45 -358.9
1585.95 -359.655
1587.46 -360.41
1588.97 -361.164
1590.48 -361.919
1591.99 -362.673
1593.5 -363.428
1595.01 -364.182
1596.51 -364.937
1598.02 -365.691
1599.53 -366.446
1601.04 -367.2
1602.55 -367.955
1604.06 -368.709
1605.57 -369.463
1607.07 -370.218
1608.58 -370.972
1610.09 -371.727
1611.6 -372.481
1613.11 -373.235
1614.62 -373.99
1616.12 -374.744
1617.63 -375.498
1619.14 -376.253
1620.65 -377.007
1622.16 -377.761
1623.66 -378.516
1625.17 -379.27
1626.68 -380.024
1628.19 -380.778
1629.7 -381.533
1631.2 -382.287
1632.71 -383.041
1634.22 -383.795
1635.73 -384.55
1637.24 -385.304
1638.74 -386.058
1640.25 -386.812
1641.76 -387.566
1643.27 -388.321
1644.78 -389.075
1646.28 -389.829
1647.79 -390.583
1649.3 -391.337
1650.81 -392.091
1652.32 -392.845
1653.82 -393.6
1655.33 -394.354
1656.84 -395.108
1658.35 -395.862
1659.85 -396.616
1661.36 -397.37
1662.87 -398.124
1664.38 -398.878
1665.89 -399.632
1667.39 -400.386
1668.9 -401.14
1670.41 -401.894
1671.92 -402.648
1673.42 -403.402
1674.93 -404.157
1676.44 -404.911
1677.95 -405.665
1679.45 -406.419
1680.96 -407.173
1682.47 -407.927
1683.98 -408.681
1685.48 -409.434
1686.99 -410.188
1688.5 -410.942
1690.01 -411.696
1691.51 -412.45
1693.02 -413.204
1694.53 -413.958
1696.04 -414.712
1697.54 -415.466
1699.05 -416.22
1700.56 -416.974
1702.07 -417.728
1703.57 -418.482
1705.08 -419.236
1706.59 -419.99
1708.1 -420.743
1709.6 -421.497
1711.11 -422.251
1712.62 -423.005
1714.13 -423.759
1715.63 -424.513
1717.14 -425.267
1718.65 -426.02
1720.15 -426.774
1721.66 -427.528
1723.17 -428.282
1724.68 -429.036
1726.18 -429.79
1727.69 -430.543
1729.2 -431.297
1730.7 -432.051
1732.21 -432.805
1733.72 -433.559
1735.23 -434.313
1736.73 -435.066
1738.24 -435.82
1739.75 -436.574
1741.26 -437.328
1742.76 -438.081
1744.27 -438.835
1745.78 -439.589
1747.28 -440.343
1748.79 -441.097
1750.3 -441.85
1751.8 -442.604
1753.31 -443.358
1754.82 -444.112
1756.33 -444.865
1757.83 -445.619
1759.34 -446.373
1760.85 -447.126
1762.35 -447.88
1763.86 -448.634
1765.37 -449.388
1766.88 -450.141
1768.38 -450.895
1769.89 -451.649
1771.4 -452.403
1772.9 -453.156
1774.41 -453.91
1775.92 -454.664
1777.42 -455.417
1778.93 -456.171
1780.44 -456.925
1781.94 -457.678
1783.45 -458.432
1784.96 -459.186
1786.47 -459.939
1787.97 -460.693
1789.48 -461.447
1790.99 -462.2
1792.49 -462.954
1794 -463.708
1795.51 -464.461
1797.01 -465.215
1798.52 -465.969
1800.03 -466.722
1801.53 -467.476
1803.04 -468.23
1804.55 -468.983
1806.05 -469.737
1807.56 -470.491
1809.07 -471.244
1810.58 -471.998
1812.08 -472.751
1813.59 -473.505
1815.1 -474.259
1816.6 -475.012
1818.11 -475.766
1819.62 -476.52
1821.12 -477.273
1822.63 -478.027
1824.14 -478.78
1825.64 -479.534
1827.15 -480.288
1828.66 -481.041
1830.16 -481.795
1831.67 -482.548
1833.18 -483.302
1834.68 -484.056
1836.19 -484.809
1837.7 -485.563
1839.2 -486.316
1840.71 -487.07
1842.22 -487.823
1843.72 -488.577
1845.23 -489.331
1846.74 -490.084
1848.24 -490.838
1849.75 -491.591
1851.26 -492.345
1852.76 -493.098
1854.27 -493.852
1855.78 -494.606
1857.28 -495.359
1858.79 -496.113
1860.3 -496.866
1861.8 -497.62
1863.31 -498.373
1864.82 -499.127
1866.32 -499.88
1867.83 -500.634
1869.34 -501.388
1870.84 -502.141
1872.35 -502.895
1873.86 -503.648
1875.36 -504.402
1876.87 -505.155
1878.38 -505.909
1879.88 -506.662
1881.39 -507.416
1882.9 -508.169
1884.4 -508.923
1885.91 -509.677
1887.42 -510.43
1888.92 -511.184
1890.43 -511.937
1891.94 -512.691
1893.44 -513.444
1894.95 -514.198
1896.46 -514.951
1897.96 -515.705
1899.47 -516.458
1900.98 -517.212
1902.48 -517.965
1903.99 -518.719
1905.5 -519.472
1907 -520.226
1908.51 -520.979
1910.02 -521.733
1911.52 -522.486
1913.03 -523.24
1914.54 -523.993
1916.04 -524.747
1917.55 -525.5
1919.06 -526.254
1920.56 -527.007
1922.07 -527.761
1923.58 -528.514
1925.08 -529.268
1926.59 -530.021
1928.1 -530.775
1929.6 -531.528
1931.11 -532.282
1932.62 -533.035
1934.12 -533.789
1935.63 -534.542
1937.14 -535.295
1938.64 -536.049
1940.15 -536.802
1941.65 -537.556
1943.16 -538.309
1944.67 -539.063
1946.17 -539.816
1947.68 -540.57
1949.19 -541.323
1950.69 -542.077
1952.2 -542.83
1953.71 -543.584
1955.21 -544.337
1956.72 -545.091
1958.23 -545.844
1959.73 -546.598
1961.24 -547.351
1962.75 -548.105
1964.25 -548.858
1965.76 -549.612
1967.26 -550.365
1968.77 -551.119
1970.28 -551.872
1971.78 -552.625
1973.29 -553.379
1974.8 -554.132
1976.3 -554.886
1977.81 -555.639
1979.32 -556.393
1980.82 -557.146
1982.33 -557.9
1983.84 -558.653
1985.34 -559.407
1986.85 -560.16
1988.36 -560.914
1989.86 -561.667
1991.37 -562.421
1992.87 -563.174
1994.38 -563.928
1995.89 -564.681
1997.39 -565.435
1998.9 -566.188
2000.41 -566.941
2001.91 -567.695
2003.42 -568.448
2004.93 -569.202
2006.43 -569.955
2007.94 -570.709
2009.45 -571.462
2010.95 -572.215
2012.46 -572.969
2013.97 -573.722
2015.47 -574.476
2016.98 -575.229
2018.48 -575.982
2019.99 -576.736
2021.5 -577.489
2023 -578.243
2024.51 -578.996
2026.02 -579.75
2027.52 -580.503
2029.03 -581.256
2030.54 -582.01
2032.04 -582.763
2033.55 -583.517
2035.06 -584.27
2036.56 -585.023
2038.07 -585.777
2039.58 -586.53
2041.08 -587.284
2042.59 -588.037
2044.09 -588.791
2045.6 -589.544
2047.11 -590.297
2048.61 -591.051
2050.12 -591.804
2051.63 -592.558
2053.13 -593.311
2054.64 -594.065
2056.15 -594.818
2057.65 -595.571
2059.16 -596.325
2060.66 -597.078
2062.17 -597.832
2063.68 -598.585
2065.18 -599.338
2066.69 -600.092
2068.2 -600.845
2069.7 -601.599
2071.21 -602.352
2072.72 -603.106
2074.22 -603.859
2075.73 -604.612
2077.23 -605.366
2078.74 -606.119
2080.25 -606.873
2081.75 -607.626
2083.26 -608.379
2084.77 -609.133
2086.27 -609.886
2087.78 -610.64
2089.29 -611.393
2090.79 -612.147
2092.3 -612.9
2093.8 -613.653
2095.31 -614.407
2096.82 -615.16
2098.32 -615.914
2099.83 -616.667
2101.34 -617.42
2102.84 -618.174
2104.35 -618.927
2105.86 -619.681
2107.36 -620.434
2108.87 -621.188
2110.37 -621.941
2111.88 -622.694
2113.39 -623.448
2114.89 -624.201
2116.4 -624.955
2117.91 -625.708
2119.41 -626.461
2120.92 -627.215
2122.43 -627.968
2123.93 -628.722
2125.44 -629.475
2126.94 -630.229
2128.45 -630.982
2129.96 -631.735
2131.46 -632.489
2132.97 -633.242
2134.48 -633.996
2135.98 -634.749
2137.49 -635.503
2138.99 -636.256
2140.5 -637.009
2142.01 -637.763
2143.51 -638.516
2145.02 -639.27
2146.53 -640.023
2148.03 -640.776
2149.54 -641.53
2151.05 -642.283
2152.55 -643.037
2154.06 -643.79
2155.56 -644.544
2157.07 -645.297
2158.58 -646.05
2160.08 -646.804
2161.59 -647.557
2163.1 -648.311
2164.6 -649.064
2166.11 -649.817
2167.62 -650.571
2169.12 -651.324
2170.63 -652.078
2172.13 -652.831
2173.64 -653.585
2175.15 -654.338
2176.65 -655.091
2178.16 -655.845
2179.67 -656.598
2181.17 -657.352
2182.68 -658.105
2184.19 -658.858
2185.69 -659.612
2187.2 -660.365
2188.7 -661.119
2190.21 -661.872
2191.72 -662.626
2193.22 -663.379
2194.73 -664.132
2196.24 -664.886
2197.74 -665.639
2199.25 -666.393
2200.76 -667.146
2202.26 -667.899
2203.77 -668.653
2205.27 -669.406
2206.78 -670.16
2208.29 -670.913
2209.79 -671.667
2211.3 -672.42
2212.81 -673.173
2214.31 -673.927
2215.82 -674.68
2217.32 -675.434
2218.83 -676.187
2220.34 -676.94
2221.84 -677.694
2223.35 -678.447
2224.86 -679.201
2226.36 -679.954
2227.87 -680.708
2229.38 -681.461
2230.88 -682.214
2232.39 -682.968
2233.89 -683.721
2235.4 -684.475
2236.91 -685.228
2238.41 -685.982
2239.92 -686.735
2241.43 -687.488
2242.93 -688.242
2244.44 -688.995
2245.95 -689.749
2247.45 -690.502
2248.96 -691.255
2250.46 -692.009
2251.97 -692.762
2253.48 -693.516
2254.98 -694.269
2256.49 -695.023
2258 -695.776
2259.5 -696.529
2261.01 -697.283
2262.52 -698.036
2264.02 -698.79
2265.53 -699.543
2267.03 -700.296
2268.54 -701.05
2270.05 -701.803
2271.55 -702.557
2273.06 -703.31
2274.57 -704.064
2276.07 -704.817
2277.58 -705.57
2279.09 -706.324
2280.59 -707.077
2282.1 -707.831
2283.6 -708.584
2285.11 -709.337
2286.62 -710.091
2288.12 -710.844
2289.63 -711.598
2291.14 -712.351
2292.64 -713.105
2294.15 -713.858
2295.66 -714.611
2297.16 -715.365
2298.67 -716.118
2300.17 -716.872
2301.68 -717.625
2303.19 -718.378
2304.69 -719.132
2306.2 -719.885
2307.71 -720.639
2309.21 -721.392
2310.72 -722.146
2312.22 -722.899
2313.73 -723.652
2315.24 -724.406
2316.74 -725.159
2318.25 -725.913
2319.76 -726.666
2321.26 -727.419
2322.77 -728.173
2324.28 -728.926
2325.78 -729.68
2327.29 -730.433
2328.79 -731.187
2330.3 -731.94
2331.81 -732.693
2333.31 -733.447
2334.82 -734.2
2336.33 -734.954
2337.83 -735.707
2339.34 -736.461
2340.85 -737.214
2342.35 -737.967
2343.86 -738.721
2345.36 -739.474
2346.87 -740.228
2348.38 -740.981
2349.88 -741.734
2351.39 -742.488
2352.9 -743.241
2354.4 -743.995
2355.91 -744.748
2357.42 -745.502
2358.92 -746.255
2360.43 -747.008
2361.93 -747.762
2363.44 -748.515
2364.95 -749.269
2366.45 -750.022
2367.96 -750.775
2369.47 -751.529
2370.97 -752.282
2372.48 -753.036
2373.99 -753.789
2375.49 -754.542
2377 -755.296
2378.5 -756.049
2380.01 -756.802
2381.52 -757.556
2383.02 -758.309
2384.53 -759.062
2386.04 -759.816
