2238.63 -997.252
2239.98 -998.265
2241.33 -999.278
2242.67 -1000.29
2244.02 -1001.3
2245.36 -1002.32
2246.71 -1003.33
2248.05 -1004.34
2249.4 -1005.36
2250.75 -1006.37
2252.09 -1007.38
2253.44 -1008.39
2254.78 -1009.41
2256.13 -1010.42
2257.47 -1011.43
2258.82 -1012.45
2260.17 -1013.46
2261.51 -1014.47
2262.86 -1015.49
2264.2 -1016.5
2265.55 -1017.51
2266.89 -1018.52
2268.24 -1019.54
2269.59 -1020.55
2270.93 -1021.56
2272.28 -1022.58
2273.62 -1023.59
2274.97 -1024.6
2276.31 -1025.61
2277.66 -1026.63
2279.01 -1027.64
2280.35 -1028.65
2281.7 -1029.67
2283.04 -1030.68
2284.39 -1031.69
2285.73 -1032.71
2287.08 -1033.72
2288.43 -1034.73
2289.77 -1035.74
2291.12 -1036.76
2292.46 -1037.77
2293.81 -1038.78
2295.15 -1039.8
2296.5 -1040.81
2297.85 -1041.82
2299.19 -1042.83
2300.54 -1043.85
2301.88 -1044.86
2303.23 -1045.87
2304.57 -1046.89
2305.92 -1047.9
2307.27 -1048.91
2308.61 -1049.93
2309.96 -1050.94
2311.3 -1051.95
2312.65 -1052.96
2313.99 -1053.98
2315.34 -1054.99
2316.69 -1056
2318.03 -1057.02
2319.38 -1058.03
2320.72 -1059.04
2322.07 -1060.05
2323.41 -1061.07
2324.76 -1062.08
2326.11 -1063.09
2327.45 -1064.11
2328.8 -1065.12
2330.14 -1066.13
2331.49 -1067.15
2332.83 -1068.16
2334.18 -1069.17
2335.53 -1070.18
2336.87 -1071.2
2338.22 -1072.21
2339.56 -1073.22
2340.91 -1074.24
2342.25 -1075.25
2343.6 -1076.26
2344.95 -1077.27
2346.29 -1078.29
2347.64 -1079.3
2348.98 -1080.31
2350.33 -1081.33
2351.67 -1082.34
2353.02 -1083.35
2354.37 -1084.37
2355.71 -1085.38
2357.06 -1086.39
2358.4 -1087.4
2359.75 -1088.42
2361.09 -1089.43
2362.44 -1090.44
2363.79 -1091.46
2365.13 -1092.47
2366.48 -1093.48
2367.82 -1094.49
2369.17 -1095.51
2370.51 -1096.52
2371.86 -1097.53
2373.21 -1098.55
2374.55 -1099.56
2375.9 -1100.57
2377.24 -1101.59
2378.59 -1102.6
2379.93 -1103.61
2381.28 -1104.62
2382.62 -1105.64
2383.97 -1106.65
2385.32 -1107.66
2386.66 -1108.68
2388.01 -1109.69
2389.35 -1110.7
2390.7 -1111.71
2392.04 -1112.73
2393.39 -1113.74
2394.74 -1114.75
2396.08 -1115.77
2397.43 -1116.78
2398.77 -1117.79
2400.12 -1118.81
2401.46 -1119.82
2402.81 -1120.83
2404.16 -1121.84
2405.5 -1122.86
2406.85 -1123.87
2408.19 -1124.88
2409.54 -1125.9
2410.88 -1126.91
2412.23 -1127.92
2413.58 -1128.93
2414.92 -1129.95
2416.27 -1130.96
2417.61 -1131.97
2418.96 -1132.99
2420.3 -1134
2421.65 -1135.01
2423 -1136.03
2424.34 -1137.04
2425.69 -1138.05
2427.03 -1139.06
2428.38 -1140.08
2429.72 -1141.09
2431.07 -1142.1
2432.42 -1143.12
2433.76 -1144.13
2435.11 -1145.14
2436.45 -1146.15
2437.8 -1147.17
2439.14 -1148.18
2440.49 -1149.19
2441.84 -1150.21
2443.18 -1151.22
2444.53 -1152.23
2445.87 -1153.24
2447.22 -1154.26
2448.56 -1155.27
2449.91 -1156.28
2451.26 -1157.3
2452.6 -1158.31
2453.95 -1159.32
2455.29 -1160.34
2456.64 -1161.35
2457.98 -1162.36
2459.33 -1163.37
2460.68 -1164.39
2462.02 -1165.4
2463.37 -1166.41
2464.71 -1167.43
2466.06 -1168.44
2467.4 -1169.45
2468.75 -1170.46
2470.1 -1171.48
2471.44 -1172.49
2472.79 -1173.5
2474.13 -1174.52
2475.48 -1175.53
2476.82 -1176.54
2478.17 -1177.56
2479.52 -1178.57
2480.86 -1179.58
2482.21 -1180.59
2483.55 -1181.61
2484.9 -1182.62
2486.24 -1183.63
2487.59 -1184.65
2488.94 -1185.66
2490.28 -1186.67
2491.63 -1187.68
2492.97 -1188.7
2494.32 -1189.71
2495.66 -1190.72
2497.01 -1191.74
2498.36 -1192.75
2499.7 -1193.76
2501.05 -1194.78
2502.39 -1195.79
2503.74 -1196.8
2505.08 -1197.81
2506.43 -1198.83
2507.78 -1199.84
2509.12 -1200.85
2510.47 -1201.87
2511.81 -1202.88
2513.16 -1203.89
2514.5 -1204.9
2515.85 -1205.92
2517.2 -1206.93
2518.54 -1207.94
2519.89 -1208.96
2521.23 -1209.97
2522.58 -1210.98
2523.92 -1212
2525.27 -1213.01
2526.62 -1214.02
2527.96 -1215.03
2529.31 -1216.05
2530.65 -1217.06
2532 -1218.07
2533.34 -1219.09
2534.69 -1220.1
2536.04 -1221.11
2537.38 -1222.12
2538.73 -1223.14
2540.07 -1224.15
2541.42 -1225.16
2542.76 -1226.18
2544.11 -1227.19
2545.46 -1228.2
2546.8 -1229.22
2548.15 -1230.23
2549.49 -1231.24
2550.84 -1232.25
2552.18 -1233.27
2553.53 -1234.28
2554.88 -1235.29
2556.22 -1236.31
2557.57 -1237.32
2558.91 -1238.33
2560.26 -1239.34
2561.6 -1240.36
2562.95 -1241.37
2564.29 -1242.38
2565.64 -1243.4
2566.99 -1244.41
2568.33 -1245.42
2569.68 -1246.44
2571.02 -1247.45
2572.37 -1248.46
2573.71 -1249.47
2575.06 -1250.49
2576.41 -1251.5
2577.75 -1252.51
2579.1 -1253.53
2580.44 -1254.54
2581.79 -1255.55
2583.13 -1256.56
2584.48 -1257.58
2585.83 -1258.59
2587.17 -1259.6
2588.52 -1260.62
2589.86 -1261.63
2591.21 -1262.64
2592.55 -1263.66
2593.9 -1264.67
2595.25 -1265.68
2596.59 -1266.69
2597.94 -1267.71
2599.28 -1268.72
2600.63 -1269.73
2601.97 -1270.75
2603.32 -1271.76
2604.67 -1272.77
2606.01 -1273.78
2607.36 -1274.8
2608.7 -1275.81
2610.05 -1276.82
2611.39 -1277.84
2612.74 -1278.85
2614.09 -1279.86
2615.43 -1280.88
2616.78 -1281.89
2618.12 -1282.9
2619.47 -1283.91
2620.81 -1284.93
2622.16 -1285.94
2623.51 -1286.95
2624.85 -1287.97
2626.2 -1288.98
2627.54 -1289.99
2628.89 -1291
2630.23 -1292.02
2631.58 -1293.03
2632.93 -1294.04
2634.27 -1295.06
2635.62 -1296.07
2636.96 -1297.08
2638.31 -1298.1
2639.65 -1299.11
2641 -1300.12
2642.35 -1301.13
2643.69 -1302.15
2645.04 -1303.16
2646.38 -1304.17
2647.73 -1305.19
2649.07 -1306.2
2650.42 -1307.21
2651.77 -1308.22
2653.11 -1309.24
2654.46 -1310.25
2655.8 -1311.26
2657.15 -1312.28
2658.49 -1313.29
2659.84 -1314.3
2661.19 -1315.32
2662.53 -1316.33
2663.88 -1317.34
2665.22 -1318.35
2666.57 -1319.37
2667.91 -1320.38
2669.26 -1321.39
2670.61 -1322.41
2671.95 -1323.42
2673.3 -1324.43
2674.64 -1325.44
2675.99 -1326.46
2677.33 -1327.47
2678.68 -1328.48
2680.03 -1329.5
2681.37 -1330.51
2682.72 -1331.52
2684.06 -1332.54
2685.41 -1333.55
2686.75 -1334.56
2688.1 -1335.57
2689.45 -1336.59
2690.79 -1337.6
2692.14 -1338.61
2693.48 -1339.63
2694.83 -1340.64
2696.17 -1341.65
2697.52 -1342.66
2698.87 -1343.68
2700.21 -1344.69
2701.56 -1345.7
2702.9 -1346.72
2704.25 -1347.73
2705.59 -1348.74
2706.94 -1349.76
2708.29 -1350.77
2709.63 -1351.78
2710.98 -1352.79
2712.32 -1353.81
2713.67 -1354.82
2715.01 -1355.83
2716.36 -1356.85
2717.71 -1357.86
2719.05 -1358.87
2720.4 -1359.88
2721.74 -1360.9
2723.09 -1361.91
2724.43 -1362.92
2725.78 -1363.94
2727.12 -1364.95
2728.47 -1365.96
2729.82 -1366.98
2731.16 -1367.99
2732.51 -1369
2733.85 -1370.01
2735.2 -1371.03
2736.54 -1372.04
2737.89 -1373.05
2739.24 -1374.07
2740.58 -1375.08
2741.93 -1376.09
2743.27 -1377.1
2744.62 -1378.12
2745.96 -1379.13
2747.31 -1380.14
2748.66 -1381.16
2750 -1382.17
2751.35 -1383.18
2752.69 -1384.2
2754.04 -1385.21
2755.38 -1386.22
2756.73 -1387.23
2758.08 -1388.25
2759.42 -1389.26
2760.77 -1390.27
2762.11 -1391.29
2763.46 -1392.3
2764.8 -1393.31
2766.15 -1394.32
2767.5 -1395.34
2768.84 -1396.35
2770.19 -1397.36
2771.53 -1398.38
2772.88 -1399.39
2774.22 -1400.4
2775.57 -1401.42
2776.92 -1402.43
2778.26 -1403.44
2779.61 -1404.45
2780.95 -1405.47
2782.3 -1406.48
2783.64 -1407.49
2784.99 -1408.51
2786.34 -1409.52
2787.68 -1410.53
2789.03 -1411.54
2790.37 -1412.56
2791.72 -1413.57
2793.06 -1414.58
2794.41 -1415.6
2795.76 -1416.61
2797.1 -1417.62
2798.45 -1418.64
2799.79 -1419.65
2801.14 -1420.66
2802.48 -1421.67
2803.83 -1422.69
2805.18 -1423.7
2806.52 -1424.71
2807.87 -1425.73
2809.21 -1426.74
2810.56 -1427.75
2811.9 -1428.76
2813.25 -1429.78
2814.6 -1430.79
2815.94 -1431.8
2817.29 -1432.82
2818.63 -1433.83
2819.98 -1434.84
2821.32 -1435.86
2822.67 -1436.87
2824.02 -1437.88
2825.36 -1438.89
2826.71 -1439.91
2828.05 -1440.92
2829.4 -1441.93
2830.74 -1442.95
2832.09 -1443.96
2833.44 -1444.97
2834.78 -1445.98
2836.13 -1447
2837.47 -1448.01
2838.82 -1449.02
2840.16 -1450.04
2841.51 -1451.05
2842.86 -1452.06
2844.2 -1453.08
2845.55 -1454.09
2846.89 -1455.1
2848.24 -1456.11
2849.58 -1457.13
2850.93 -1458.14
2852.28 -1459.15
2853.62 -1460.17
2854.97 -1461.18
2856.31 -1462.19
2857.66 -1463.2
2859 -1464.22
2860.35 -1465.23
2861.7 -1466.24
2863.04 -1467.26
2864.39 -1468.27
2865.73 -1469.28
2867.08 -1470.3
2868.42 -1471.31
2869.77 -1472.32
2871.12 -1473.33
2872.46 -1474.35
2873.81 -1475.36
2875.15 -1476.37
2876.5 -1477.39
2877.84 -1478.4
2879.19 -1479.41
2880.54 -1480.42
2881.88 -1481.44
2883.23 -1482.45
2884.57 -1483.46
2885.92 -1484.48
2887.26 -1485.49
2888.61 -1486.5
2889.96 -1487.52
2891.3 -1488.53
2892.65 -1489.54
2893.99 -1490.55
2895.34 -1491.57
2896.68 -1492.58
2898.03 -1493.59
2899.38 -1494.61
2900.72 -1495.62
2902.07 -1496.63
2903.41 -1497.64
2904.76 -1498.66
2906.1 -1499.67
2907.45 -1500.68
2908.79 -1501.7
2910.14 -1502.71
2911.49 -1503.72
2912.83 -1504.73
2914.18 -1505.75
2915.52 -1506.76
2916.87 -1507.77
2918.21 -1508.79
2919.56 -1509.8
2920.91 -1510.81
2922.25 -1511.83
2923.6 -1512.84
2924.94 -1513.85
2926.29 -1514.86
2927.63 -1515.88
2928.98 -1516.89
2930.33 -1517.9
2931.67 -1518.92
2933.02 -1519.93
2934.36 -1520.94
2935.71 -1521.95
2937.05 -1522.97
2938.4 -1523.98
2939.75 -1524.99
2941.09 -1526.01
2942.44 -1527.02
2943.78 -1528.03
2945.13 -1529.05
2946.47 -1530.06
2947.82 -1531.07
2949.17 -1532.08
2950.51 -1533.1
2951.86 -1534.11
2953.2 -1535.12
2954.55 -1536.14
2955.89 -1537.15
2957.24 -1538.16
2958.59 -1539.17
2959.93 -1540.19
2961.28 -1541.2
2962.62 -1542.21
2963.97 -1543.23
2965.31 -1544.24
2966.66 -1545.25
2968.01 -1546.27
2969.35 -1547.28
2970.7 -1548.29
2972.04 -1549.3
2973.39 -1550.32
2974.73 -1551.33
2976.08 -1552.34
2977.43 -1553.36
