2378.65 -784.44
2380.14 -785.218
2381.64 -785.996
2383.13 -786.774
2384.62 -787.552
2386.12 -788.33
2387.61 -789.108
2389.11 -789.886
2390.6 -790.664
2392.09 -791.442
2393.59 -792.22
2395.08 -792.998
2396.58 -793.776
2398.07 -794.554
2399.56 -795.332
2401.06 -796.11
2402.55 -796.888
2404.05 -797.666
2405.54 -798.443
2407.03 -799.221
2408.53 -799.999
2410.02 -800.777
2411.51 -801.555
2413.01 -802.333
2414.5 -803.111
2416 -803.889
2417.49 -804.667
2418.98 -805.445
2420.48 -806.223
2421.97 -807.001
2423.47 -807.779
2424.96 -808.557
2426.45 -809.335
2427.95 -810.113
2429.44 -810.891
2430.94 -811.669
2432.43 -812.447
2433.92 -813.225
2435.42 -814.003
2436.91 -814.781
2438.4 -815.558
2439.9 -816.336
2441.39 -817.114
2442.89 -817.892
2444.38 -818.67
2445.87 -819.448
2447.37 -820.226
2448.86 -821.004
2450.36 -821.782
2451.85 -822.56
2453.34 -823.338
2454.84 -824.116
2456.33 -824.894
2457.83 -825.672
2459.32 -826.45
2460.81 -827.228
2462.31 -828.006
2463.8 -828.784
2465.29 -829.562
2466.79 -830.34
2468.28 -831.118
2469.78 -831.896
2471.27 -832.673
2472.76 -833.451
2474.26 -834.229
2475.75 -835.007
2477.25 -835.785
2478.74 -836.563
2480.23 -837.341
2481.73 -838.119
2483.22 -838.897
2484.72 -839.675
2486.21 -840.453
2487.7 -841.231
2489.2 -842.009
2490.69 -842.787
2492.19 -843.565
2493.68 -844.343
2495.17 -845.121
2496.67 -845.899
2498.16 -846.677
2499.65 -847.455
2501.15 -848.233
2502.64 -849.01
2504.14 -849.788
2505.63 -850.566
2507.12 -851.344
2508.62 -852.122
2510.11 -852.9
2511.61 -853.678
2513.1 -854.456
2514.59 -855.234
2516.09 -856.012
2517.58 -856.79
2519.08 -857.568
2520.57 -858.346
2522.06 -859.124
2523.56 -859.902
2525.05 -860.68
2526.54 -861.458
2528.04 -862.236
2529.53 -863.014
2531.03 -863.792
2532.52 -864.57
2534.01 -865.348
2535.51 -866.125
2537 -866.903
2538.5 -867.681
2539.99 -868.459
2541.48 -869.237
2542.98 -870.015
2544.47 -870.793
2545.97 -871.571
2547.46 -872.349
2548.95 -873.127
2550.45 -873.905
2551.94 -874.683
2553.43 -875.461
2554.93 -876.239
2556.42 -877.017
2557.92 -877.795
2559.41 -878.573
2560.9 -879.351
2562.4 -880.129
2563.89 -880.907
2565.39 -881.685
2566.88 -882.463
2568.37 -883.24
2569.87 -884.018
2571.36 -884.796
2572.86 -885.574
2574.35 -886.352
2575.84 -887.13
2577.34 -887.908
2578.83 -888.686
2580.32 -889.464
2581.82 -890.242
2583.31 -891.02
2584.81 -891.798
2586.3 -892.576
2587.79 -893.354
2589.29 -894.132
2590.78 -894.91
2592.28 -895.688
2593.77 -896.466
2595.26 -897.244
2596.76 -898.022
2598.25 -898.8
2599.75 -899.578
2601.24 -900.355
2602.73 -901.133
2604.23 -901.911
2605.72 -902.689
2607.22 -903.467
2608.71 -904.245
2610.2 -905.023
2611.7 -905.801
2613.19 -906.579
2614.68 -907.357
2616.18 -908.135
2617.67 -908.913
2619.17 -909.691
2620.66 -910.469
2622.15 -911.247
2623.65 -912.025
2625.14 -912.803
2626.64 -913.581
2628.13 -914.359
2629.62 -915.137
2631.12 -915.915
2632.61 -916.693
2634.11 -917.47
2635.6 -918.248
2637.09 -919.026
2638.59 -919.804
2640.08 -920.582
2641.57 -921.36
2643.07 -922.138
2644.56 -922.916
2646.06 -923.694
2647.55 -924.472
2649.04 -925.25
2650.54 -926.028
2652.03 -926.806
2653.53 -927.584
2655.02 -928.362
2656.51 -929.14
2658.01 -929.918
2659.5 -930.696
2661 -931.474
2662.49 -932.252
2663.98 -933.03
2665.48 -933.807
2666.97 -934.585
2668.46 -935.363
2669.96 -936.141
2671.45 -936.919
2672.95 -937.697
2674.44 -938.475
2675.93 -939.253
2677.43 -940.031
2678.92 -940.809
2680.42 -941.587
2681.91 -942.365
2683.4 -943.143
2684.9 -943.921
2686.39 -944.699
2687.89 -945.477
2689.38 -946.255
2690.87 -947.033
2692.37 -947.811
2693.86 -948.589
2695.35 -949.367
2696.85 -950.145
2698.34 -950.922
2699.84 -951.7
2701.33 -952.478
2702.82 -953.256
2704.32 -954.034
2705.81 -954.812
2707.31 -955.59
2708.8 -956.368
2710.29 -957.146
2711.79 -957.924
2713.28 -958.702
2714.78 -959.48
2716.27 -960.258
2717.76 -961.036
2719.26 -961.814
2720.75 -962.592
2722.25 -963.37
2723.74 -964.148
2725.23 -964.926
2726.73 -965.704
2728.22 -966.482
2729.71 -967.26
2731.21 -968.037
2732.7 -968.815
2734.2 -969.593
2735.69 -970.371
2737.18 -971.149
2738.68 -971.927
2740.17 -972.705
2741.67 -973.483
2743.16 -974.261
2744.65 -975.039
2746.15 -975.817
2747.64 -976.595
2749.14 -977.373
2750.63 -978.151
2752.12 -978.929
2753.62 -979.707
2755.11 -980.485
2756.6 -981.263
2758.1 -982.041
2759.59 -982.819
2761.09 -983.597
2762.58 -984.375
2764.07 -985.152
2765.57 -985.93
2767.06 -986.708
2768.56 -987.486
2770.05 -988.264
2771.54 -989.042
2773.04 -989.82
2774.53 -990.598
2776.03 -991.376
2777.52 -992.154
2779.01 -992.932
2780.51 -993.71
2782 -994.488
2783.49 -995.266
2784.99 -996.044
2786.48 -996.822
2787.98 -997.6
2789.47 -998.378
2790.96 -999.156
2792.46 -999.934
2793.95 -1000.71
2795.45 -1001.49
2796.94 -1002.27
2798.43 -1003.05
2799.93 -1003.82
2801.42 -1004.6
2802.92 -1005.38
2804.41 -1006.16
2805.9 -1006.94
2807.4 -1007.71
2808.89 -1008.49
2810.39 -1009.27
2811.88 -1010.05
2813.37 -1010.82
2814.87 -1011.6
2816.36 -1012.38
2817.85 -1013.16
2819.35 -1013.94
2820.84 -1014.71
2822.34 -1015.49
2823.83 -1016.27
2825.32 -1017.05
2826.82 -1017.83
2828.31 -1018.6
2829.81 -1019.38
2831.3 -1020.16
2832.79 -1020.94
2834.29 -1021.72
2835.78 -1022.49
2837.28 -1023.27
2838.77 -1024.05
2840.26 -1024.83
2841.76 -1025.61
2843.25 -1026.38
2844.74 -1027.16
2846.24 -1027.94
2847.73 -1028.72
2849.23 -1029.5
2850.72 -1030.27
2852.21 -1031.05
2853.71 -1031.83
2855.2 -1032.61
2856.7 -1033.39
2858.19 -1034.16
2859.68 -1034.94
2861.18 -1035.72
2862.67 -1036.5
2864.17 -1037.28
2865.66 -1038.05
2867.15 -1038.83
2868.65 -1039.61
2870.14 -1040.39
2871.63 -1041.17
2873.13 -1041.94
2874.62 -1042.72
2876.12 -1043.5
2877.61 -1044.28
2879.1 -1045.05
2880.6 -1045.83
2882.09 -1046.61
2883.59 -1047.39
2885.08 -1048.17
2886.57 -1048.94
2888.07 -1049.72
2889.56 -1050.5
2891.06 -1051.28
2892.55 -1052.06
2894.04 -1052.83
2895.54 -1053.61
2897.03 -1054.39
2898.52 -1055.17
2900.02 -1055.95
2901.51 -1056.72
2903.01 -1057.5
2904.5 -1058.28
2905.99 -1059.06
2907.49 -1059.84
2908.98 -1060.61
2910.48 -1061.39
2911.97 -1062.17
2913.46 -1062.95
2914.96 -1063.73
2916.45 -1064.5
2917.95 -1065.28
2919.44 -1066.06
2920.93 -1066.84
2922.43 -1067.62
2923.92 -1068.39
2925.42 -1069.17
2926.91 -1069.95
2928.4 -1070.73
2929.9 -1071.51
2931.39 -1072.28
2932.88 -1073.06
2934.38 -1073.84
2935.87 -1074.62
2937.37 -1075.4
2938.86 -1076.17
2940.35 -1076.95
2941.85 -1077.73
2943.34 -1078.51
2944.84 -1079.28
2946.33 -1080.06
2947.82 -1080.84
2949.32 -1081.62
2950.81 -1082.4
2952.31 -1083.17
2953.8 -1083.95
2955.29 -1084.73
2956.79 -1085.51
2958.28 -1086.29
2959.77 -1087.06
2961.27 -1087.84
2962.76 -1088.62
2964.26 -1089.4
2965.75 -1090.18
2967.24 -1090.95
2968.74 -1091.73
2970.23 -1092.51
2971.73 -1093.29
2973.22 -1094.07
2974.71 -1094.84
2976.21 -1095.62
2977.7 -1096.4
2979.2 -1097.18
2980.69 -1097.96
2982.18 -1098.73
2983.68 -1099.51
2985.17 -1100.29
2986.66 -1101.07
2988.16 -1101.85
2989.65 -1102.62
2991.15 -1103.4
2992.64 -1104.18
2994.13 -1104.96
2995.63 -1105.74
2997.12 -1106.51
2998.62 -1107.29
3000.11 -1108.07
3001.6 -1108.85
3003.1 -1109.63
3004.59 -1110.4
3006.09 -1111.18
3007.58 -1111.96
3009.07 -1112.74
3010.57 -1113.51
3012.06 -1114.29
3013.55 -1115.07
3015.05 -1115.85
3016.54 -1116.63
3018.04 -1117.4
3019.53 -1118.18
3021.02 -1118.96
3022.52 -1119.74
3024.01 -1120.52
3025.51 -1121.29
3027 -1122.07
3028.49 -1122.85
3029.99 -1123.63
3031.48 -1124.41
3032.98 -1125.18
3034.47 -1125.96
3035.96 -1126.74
3037.46 -1127.52
3038.95 -1128.3
3040.45 -1129.07
3041.94 -1129.85
3043.43 -1130.63
3044.93 -1131.41
3046.42 -1132.19
3047.91 -1132.96
3049.41 -1133.74
3050.9 -1134.52
3052.4 -1135.3
3053.89 -1136.08
3055.38 -1136.85
3056.88 -1137.63
3058.37 -1138.41
3059.87 -1139.19
3061.36 -1139.97
3062.85 -1140.74
3064.35 -1141.52
3065.84 -1142.3
3067.34 -1143.08
3068.83 -1143.86
3070.32 -1144.63
3071.82 -1145.41
3073.31 -1146.19
3074.8 -1146.97
3076.3 -1147.74
3077.79 -1148.52
3079.29 -1149.3
3080.78 -1150.08
3082.27 -1150.86
3083.77 -1151.63
3085.26 -1152.41
3086.76 -1153.19
3088.25 -1153.97
3089.74 -1154.75
3091.24 -1155.52
3092.73 -1156.3
3094.23 -1157.08
3095.72 -1157.86
3097.21 -1158.64
3098.71 -1159.41
3100.2 -1160.19
3101.69 -1160.97
3103.19 -1161.75
3104.68 -1162.53
3106.18 -1163.3
3107.67 -1164.08
3109.16 -1164.86
3110.66 -1165.64
3112.15 -1166.42
3113.65 -1167.19
3115.14 -1167.97
3116.63 -1168.75
3118.13 -1169.53
3119.62 -1170.31
3121.12 -1171.08
3122.61 -1171.86
3124.1 -1172.64
3125.6 -1173.42
3127.09 -1174.2
3128.58 -1174.97
3130.08 -1175.75
3131.57 -1176.53
3133.07 -1177.31
3134.56 -1178.09
3136.05 -1178.86
3137.55 -1179.64
3139.04 -1180.42
3140.54 -1181.2
3142.03 -1181.97
3143.52 -1182.75
3145.02 -1183.53
3146.51 -1184.31
3148.01 -1185.09
3149.5 -1185.86
3150.99 -1186.64
3152.49 -1187.42
3153.98 -1188.2
3155.48 -1188.98
3156.97 -1189.75
3158.46 -1190.53
3159.96 -1191.31
3161.45 -1192.09
3162.94 -1192.87
3164.44 -1193.64
3165.93 -1194.42
3167.43 -1195.2
3168.92 -1195.98
3170.41 -1196.76
3171.91 -1197.53
3173.4 -1198.31
3174.9 -1199.09
3176.39 -1199.87
3177.88 -1200.65
3179.38 -1201.42
3180.87 -1202.2
3182.37 -1202.98
3183.86 -1203.76
3185.35 -1204.54
3186.85 -1205.31
3188.34 -1206.09
3189.83 -1206.87
3191.33 -1207.65
3192.82 -1208.43
3194.32 -1209.2
3195.81 -1209.98
3197.3 -1210.76
